Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.458869e-06,3.347565e-05,3.793466e-05,1215.716116,0.046116,2.329024e+03,4.279108e+15,2.356557e-05,4.733293e+00,1.001085e+01,2.027110e+06,9.010276e-28,3.835532e-13,6.137971e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.254100e-06,9.794252e-05,1.021970e-04,1215.794238,0.124238,1.971665e+03,3.622299e+15,2.291280e-05,4.733293e+00,2.932509e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.945366e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.189200e-06,8.168936e-05,8.587891e-05,1215.774400,0.104400,5.087440e+03,9.346683e+15,2.289300e-05,4.733293e+00,2.445439e+01,1.913053e+06,1.269913e-27,5.101728e-13,4.540229e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.037733e-06,6.373715e-05,6.777514e-05,1215.752392,0.082392,1.091795e+03,2.005891e+15,2.348169e-05,4.733293e+00,1.908511e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.097228e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,3.967767e-06,9.828571e-05,1.022539e-04,1215.794307,0.124307,6.416526e+01,1.178830e+14,2.285637e-05,4.733293e+00,2.943853e+01,1.906935e+06,1.062129e-27,4.252062e-13,9.037917e-03,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.964752e-06,8.785802e-05,9.182313e-05,1215.781627,0.111627,3.841250e+03,7.057130e+15,2.241403e-05,4.733293e+00,2.631599e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.727836e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.740304e-06,8.062900e-05,8.436961e-05,1215.772566,0.102566,7.093444e+02,1.303214e+15,2.200184e-05,4.733293e+00,2.415141e+01,1.767012e+06,9.286123e-28,3.443076e-13,1.764608e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
Ly a,3.681435e-06,1.134685e-04,1.171503e-04,1215.812416,0.142416,1.462642e+03,2.687091e+15,2.100499e-05,4.733293e+00,3.399259e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.943516e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.616597e-06,9.736972e-05,1.009867e-04,1215.792766,0.122766,2.193439e+03,4.029740e+15,2.139181e-05,4.733293e+00,2.916876e+01,1.670384e+06,1.010001e-27,3.538306e-13,3.019712e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.515857e-06,8.802215e-05,9.153832e-05,1215.781280,0.111280,3.418052e+03,6.279631e+15,2.119302e-05,4.733293e+00,2.636391e+01,1.639484e+06,1.131588e-27,3.889427e-13,3.619595e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.395103e-06,1.153433e-04,1.187388e-04,1215.814347,0.144347,6.958976e+03,1.278466e+16,2.038225e-05,4.733293e+00,3.454119e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.108241e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.291409e-06,1.145418e-04,1.178336e-04,1215.813247,0.143247,9.525391e+03,1.749955e+16,2.049760e-05,4.733293e+00,3.429391e+01,1.533654e+06,1.879265e-27,6.038638e-13,2.876019e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.195462e-06,9.099355e-05,9.418930e-05,1215.784503,0.114503,7.790560e+03,1.431275e+16,2.112461e-05,4.733293e+00,2.722790e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.598563e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.108771e-06,1.192133e-04,1.223224e-04,1215.818704,0.148704,6.123810e+03,1.125029e+16,2.009064e-05,4.733293e+00,3.566636e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.253254e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.066961e-06,1.389940e-04,1.420614e-04,1215.842700,0.172700,4.738134e+04,8.704442e+16,2.068773e-05,4.733293e+00,4.158234e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.727836e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.842513e-06,1.654951e-04,1.683381e-04,1215.874644,0.204644,5.238691e+03,9.623765e+15,2.143036e-05,4.733293e+00,4.951696e+01,1.676410e+06,3.409704e-27,1.197853e-12,6.017334e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290308e+04,-1.950921e+02,-9.235305e+01,-1.081415e+02
Ly a,2.822439e-06,2.268848e-04,2.297078e-04,1215.949249,0.279249,1.764331e+04,3.240975e+16,2.159121e-05,4.733293e+00,6.790037e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.442181e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.774326e-06,1.714986e-04,1.742734e-04,1215.881859,0.211859,3.239946e+04,5.951924e+16,2.134529e-05,4.733293e+00,5.132483e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.683921e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.618066e-06,1.710485e-04,1.736670e-04,1215.881122,0.211122,1.512774e+04,2.779035e+16,2.189223e-05,4.733293e+00,5.119788e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.456720e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.536107e-06,1.996720e-04,2.022086e-04,1215.915819,0.245819,2.876907e+04,5.284858e+16,2.168584e-05,4.733293e+00,5.978275e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.271115e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.393618e-06,1.605418e-04,1.629358e-04,1215.868076,0.198076,5.821955e+03,1.069531e+16,2.154559e-05,4.733293e+00,4.807015e+01,1.694487e+06,2.206315e-27,7.838605e-13,1.211809e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
Ly a,2.353191e-06,1.250652e-04,1.274187e-04,1215.824899,0.154899,5.273763e+03,9.688590e+15,2.138092e-05,4.733293e+00,3.744913e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.099898e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.249775e-06,1.325375e-04,1.347876e-04,1215.833857,0.163857,2.136986e+04,3.925893e+16,2.091168e-05,4.733293e+00,3.968866e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.416128e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.169170e-06,1.249501e-04,1.271195e-04,1215.824535,0.154535,1.217321e+05,2.236372e+17,2.136597e-05,4.733293e+00,3.741000e+01,1.666351e+06,2.934335e-27,1.025132e-12,6.166695e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.963442e-06,1.965655e-04,1.985293e-04,1215.911346,0.241346,4.124280e+04,7.576301e+16,2.136524e-05,4.733293e+00,5.884111e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.611411e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.944722e-06,2.624720e-04,2.644172e-04,1215.991444,0.321444,4.324669e+04,7.943892e+16,2.138064e-05,4.733293e+00,7.856566e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.797045e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.932055e-06,2.070807e-04,2.090132e-04,1215.924091,0.254091,3.574310e+05,6.565920e+17,2.180473e-05,4.733293e+00,6.199392e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.348131e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.720274e-06,2.589641e-04,2.606848e-04,1215.986907,0.316907,8.154814e+04,1.497942e+17,2.195055e-05,4.733293e+00,7.752940e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.293846e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.677110e-06,3.248297e-04,3.265073e-04,1216.066925,0.396925,4.425311e+05,8.128224e+17,2.145226e-05,4.733293e+00,9.724440e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.981589e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.510919e-06,3.025545e-04,3.040659e-04,1216.039644,0.369644,3.235055e+04,5.942167e+16,2.160619e-05,4.733293e+00,9.056564e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.524003e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.495827e-06,3.462940e-04,3.477904e-04,1216.092798,0.422798,2.451056e+05,4.501906e+17,2.170256e-05,4.733293e+00,1.036614e+02,1.719267e+06,1.006525e-26,3.631491e-12,3.148833e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.390778e-06,3.673810e-04,3.687723e-04,1216.118305,0.448305,1.971398e+04,3.620841e+16,2.133251e-05,4.733293e+00,1.099697e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.150848e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.383603e-06,3.709429e-04,3.723270e-04,1216.122627,0.452627,2.204051e+05,4.048127e+17,2.126706e-05,4.733293e+00,1.110360e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.495465e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.300351e-06,3.675654e-04,3.688662e-04,1216.118420,0.448420,7.851621e+04,1.442093e+17,2.108537e-05,4.733293e+00,1.100201e+02,1.622871e+06,1.130452e-26,3.850827e-12,8.684527e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.271379e-06,3.636692e-04,3.649410e-04,1216.113648,0.443648,5.917807e+04,1.086920e+17,2.099440e-05,4.733293e+00,1.088553e+02,1.608897e+06,1.092622e-26,3.690157e-12,7.124087e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.247612e-06,3.536169e-04,3.548649e-04,1216.101399,0.431399,2.321647e+05,4.264187e+17,2.060099e-05,4.733293e+00,1.058485e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.651509e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.159155e-06,3.306287e-04,3.317882e-04,1216.073345,0.403345,1.197647e+05,2.199779e+17,2.096012e-05,4.733293e+00,9.897177e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.639902e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.104446e-06,3.117615e-04,3.128663e-04,1216.050342,0.380342,3.040596e+04,5.584935e+16,2.055439e-05,4.733293e+00,9.333361e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.395104e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.089784e-06,2.807096e-04,2.817997e-04,1216.012575,0.342575,9.093630e+04,1.670356e+17,2.101159e-05,4.733293e+00,8.403958e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.284505e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.046931e-06,2.539583e-04,2.550054e-04,1215.980002,0.310002,1.209312e+05,2.221374e+17,2.156755e-05,4.733293e+00,7.602977e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.567396e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.612800e-07,2.207037e-04,2.216652e-04,1215.939472,0.269472,2.944637e+04,5.409172e+16,2.119227e-05,4.733293e+00,6.608228e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.965220e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.347072e-07,1.912223e-04,1.921572e-04,1215.903600,0.233600,4.299994e+04,7.899138e+16,2.184775e-05,4.733293e+00,5.725303e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.663360e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.792157e-07,1.754787e-04,1.763581e-04,1215.884393,0.214393,3.733606e+04,6.858786e+16,2.196297e-05,4.733293e+00,5.253910e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.700558e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.224833e-07,1.590964e-04,1.599190e-04,1215.864409,0.194409,2.380657e+03,4.373435e+15,2.210040e-05,4.733293e+00,4.763154e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.309715e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,8.181139e-07,1.244240e-04,1.252422e-04,1215.822253,0.152253,3.487838e+04,6.407628e+16,2.201250e-05,4.733293e+00,3.725732e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.480254e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.686479e-07,1.182154e-04,1.188841e-04,1215.814524,0.144524,1.298568e+04,2.385661e+16,2.285501e-05,4.733293e+00,3.539652e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.116610e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.980355e-07,1.004461e-04,1.010442e-04,1215.792836,0.122836,1.021124e+04,1.875987e+16,2.271251e-05,4.733293e+00,3.007403e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.985959e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.317818e-07,9.002430e-05,9.055613e-05,1215.780086,0.110086,3.133014e+03,5.755969e+15,2.273311e-05,4.733293e+00,2.695653e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.377959e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.858116e-07,8.530875e-05,8.579460e-05,1215.774298,0.104298,1.973537e+03,3.625798e+15,2.283988e-05,4.733293e+00,2.554335e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.312554e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.580801e-07,8.451912e-05,8.497724e-05,1215.773304,0.103304,4.352423e+03,7.996312e+15,2.313908e-05,4.733293e+00,2.530595e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.082197e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.886158e-07,7.689430e-05,7.728294e-05,1215.763951,0.093951,3.204135e+02,5.886712e+14,2.285583e-05,4.733293e+00,2.302468e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.504657e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.735877e-07,7.597470e-05,7.634832e-05,1215.762814,0.092814,2.137455e+03,3.926987e+15,2.305973e-05,4.733293e+00,2.274891e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.363918e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.613638e-07,7.738201e-05,7.764339e-05,1215.764389,0.094389,2.036209e+02,3.740969e+14,2.313075e-05,4.733293e+00,2.317132e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.152029e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.475122e-07,8.009492e-05,8.034245e-05,1215.767670,0.097670,3.469502e+01,6.374233e+13,2.366384e-05,4.733293e+00,2.398048e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.182485e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.454497e-07,7.788341e-05,7.812887e-05,1215.764979,0.094979,8.417786e+01,1.546534e+14,2.316238e-05,4.733293e+00,2.332181e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.886890e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.491400e-07,8.247962e-05,8.262878e-05,1215.770449,0.100449,1.819781e+01,3.343326e+13,2.316005e-05,4.733293e+00,2.470059e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.928391e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.520293e-04,-2.767647e-04,-1.247774e-04,1193.141104,-0.148896,5.453994e-06,1.038997e+08,5.032152e-06,5.540928e-01,-8.300116e+01,2.575589e+06,2.476317e-28,1.314942e-13,8.339152e-02,1.818989e-03,2.164337e+04,3.246283e+04,3.322784e+04,-6.284225e+01,6.778041e+01,-9.472517e+01
Si II 1193,1.520015e-04,-2.776441e-04,-1.256849e-04,1193.140022,-0.149978,3.008112e-06,5.729874e+07,5.029583e-06,5.540928e-01,-8.326467e+01,2.572960e+06,2.435251e-28,1.291574e-13,4.021074e-02,1.455192e-02,2.164343e+04,3.246301e+04,3.322791e+04,-6.184783e+01,6.443997e+01,-9.717674e+01
Si II 1193,1.519881e-04,-2.787162e-04,-1.267705e-04,1193.138726,-0.151274,2.294144e-05,4.398831e+08,5.065301e-06,5.540928e-01,-8.358585e+01,2.609633e+06,2.366624e-28,1.272964e-13,3.363918e-01,1.455192e-02,2.164343e+04,3.246301e+04,3.322766e+04,-6.108038e+01,6.666173e+01,-9.546869e+01
Si II 1193,1.518758e-04,-2.795918e-04,-1.277585e-04,1193.137547,-0.152453,3.278188e-06,6.336031e+07,5.107576e-06,5.540928e-01,-8.384806e+01,2.653375e+06,2.286236e-28,1.250290e-13,5.253861e-02,1.455192e-02,2.164343e+04,3.246301e+04,3.322742e+04,-6.012490e+01,6.917542e+01,-9.335033e+01
Si II 1193,1.518583e-04,-2.763698e-04,-1.245534e-04,1193.141372,-0.148628,4.665767e-07,9.130363e+06,5.170112e-06,5.540928e-01,-8.288130e+01,2.718748e+06,2.185084e-28,1.223908e-13,5.887888e-03,1.455192e-02,2.164343e+04,3.246326e+04,3.322742e+04,-5.889860e+01,6.659564e+01,-9.338692e+01
Si II 1193,1.518563e-04,-2.953330e-04,-1.435215e-04,1193.118737,-0.171263,3.351549e-05,6.344904e+08,5.000859e-06,5.540928e-01,-8.856840e+01,2.543655e+06,2.308840e-28,1.211051e-13,4.232532e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322729e+04,-5.752831e+01,6.557130e+01,-1.012956e+02
Si II 1193,1.517151e-04,-2.859475e-04,-1.342757e-04,1193.129770,-0.160230,2.314029e-05,4.513801e+08,5.151559e-06,5.540928e-01,-8.575267e+01,2.699270e+06,2.103177e-28,1.169684e-13,1.911038e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322729e+04,-5.495454e+01,6.149991e+01,-9.923565e+01
Si II 1193,1.516514e-04,-2.876598e-04,-1.360520e-04,1193.127650,-0.162350,6.707290e-05,1.341628e+09,5.286338e-06,5.540928e-01,-8.626540e+01,2.842358e+06,1.934549e-28,1.132995e-13,6.479996e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322681e+04,-5.327123e+01,6.787426e+01,-9.404831e+01
Si II 1193,1.514352e-04,-3.080262e-04,-1.566377e-04,1193.103086,-0.186914,2.537784e-06,4.866876e+07,5.068341e-06,5.540928e-01,-9.237327e+01,2.612767e+06,2.050002e-28,1.104601e-13,1.917887e-02,1.164153e-01,2.164429e+04,3.246362e+04,3.322681e+04,-5.093626e+01,6.320799e+01,-1.048774e+02
Si II 1193,1.514288e-04,-2.919025e-04,-1.405179e-04,1193.122321,-0.167679,1.018017e-06,2.029923e+07,5.269717e-06,5.540928e-01,-8.753654e+01,2.824513e+06,1.863339e-28,1.084434e-13,5.605110e-03,1.164153e-01,2.164429e+04,3.246411e+04,3.322681e+04,-4.860376e+01,6.109180e+01,-9.862878e+01
Si II 1193,1.514269e-04,-2.932498e-04,-1.418673e-04,1193.120711,-0.169289,1.074701e-04,2.211218e+09,5.435952e-06,5.540928e-01,-8.794003e+01,3.005523e+06,1.707829e-28,1.057776e-13,6.727836e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322632e+04,-4.748690e+01,6.820795e+01,-9.301134e+01
Si II 1193,1.512025e-04,-2.929494e-04,-1.417912e-04,1193.120802,-0.169198,2.541571e-05,5.390922e+08,5.604696e-06,5.540928e-01,-8.784968e+01,3.195016e+06,1.557726e-28,1.025906e-13,1.798936e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322583e+04,-4.662832e+01,7.529703e+01,-8.687233e+01
Si II 1193,1.511425e-04,-2.726215e-04,-1.215202e-04,1193.144991,-0.145009,6.982365e-05,1.541579e+09,5.837800e-06,5.540928e-01,-8.175276e+01,3.466309e+06,1.424486e-28,1.016961e-13,3.848955e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322583e+04,-4.528893e+01,7.417194e+01,-7.863972e+01
Si II 1193,1.510141e-04,-3.060075e-04,-1.550396e-04,1193.104993,-0.185007,2.767090e-05,5.566712e+08,5.318218e-06,5.540928e-01,-9.176510e+01,2.876744e+06,1.696403e-28,1.006232e-13,1.079945e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322607e+04,-4.321944e+01,6.461188e+01,-9.882624e+01
Si II 1193,1.509780e-04,-3.030388e-04,-1.521065e-04,1193.108493,-0.181507,7.990615e-05,1.712267e+09,5.663372e-06,5.540928e-01,-9.087457e+01,3.262264e+06,1.449973e-28,9.758264e-14,3.653923e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322510e+04,-4.305659e+01,7.682359e+01,-8.794000e+01
Si II 1193,1.508562e-04,-2.472710e-04,-9.645218e-05,1193.174905,-0.115095,4.788540e-04,1.086904e+10,6.002049e-06,5.540928e-01,-7.414867e+01,3.664106e+06,1.321731e-28,9.957186e-14,9.801748e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322559e+04,-4.076121e+01,6.479364e+01,-7.310064e+01
Si II 1193,1.505292e-04,-2.448301e-04,-9.433785e-05,1193.177428,-0.112572,8.439342e-04,2.033814e+10,6.372347e-06,5.540928e-01,-7.341752e+01,4.130169e+06,1.136105e-28,9.663547e-14,2.452954e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322363e+04,-4.288942e+01,7.144707e+01,-6.801203e+01
Si II 1193,1.497108e-04,-2.292259e-04,-7.954944e-05,1193.195074,-0.094926,1.013580e-04,2.714608e+09,7.084198e-06,5.540928e-01,-6.873971e+01,5.104466e+06,1.271886e-28,1.333457e-13,2.381800e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.322363e+04,-5.002757e+01,6.540240e+01,-7.010924e+01
Si II 1193,1.496314e-04,-2.448134e-04,-9.521865e-05,1193.176377,-0.113623,3.977417e-04,1.008967e+10,6.709029e-06,5.540928e-01,-7.341315e+01,4.578132e+06,1.285729e-28,1.213203e-13,9.047307e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.322168e+04,-4.581217e+01,5.319167e+01,-8.387361e+01
Si II 1193,1.493295e-04,-3.096328e-04,-1.603495e-04,1193.098657,-0.191343,9.942436e-04,2.390187e+10,6.355493e-06,5.540928e-01,-9.285894e+01,4.108350e+06,1.561408e-28,1.322093e-13,1.786404e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322168e+04,-5.209799e+01,3.805085e+01,-1.258857e+02
Si II 1193,1.487336e-04,-3.095407e-04,-1.608532e-04,1193.098055,-0.191945,3.218657e-04,7.675628e+09,6.305021e-06,5.540928e-01,-9.283185e+01,4.043356e+06,1.432622e-28,1.197101e-13,5.038148e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.321973e+04,-5.541362e+01,4.223369e+01,-1.243367e+02
Si II 1193,1.485655e-04,-2.791762e-04,-1.306522e-04,1193.134094,-0.155906,1.228299e-03,2.948636e+10,6.348444e-06,5.540928e-01,-8.372255e+01,4.099242e+06,1.227067e-28,1.040111e-13,2.187319e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321973e+04,-5.489055e+01,5.081625e+01,-1.047790e+02
Si II 1193,1.478358e-04,-3.036321e-04,-1.558412e-04,1193.104036,-0.185964,2.736988e-04,6.551015e+09,6.329691e-06,5.540928e-01,-9.105638e+01,4.075060e+06,1.108979e-28,9.375747e-14,5.718888e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.321777e+04,-5.415528e+01,6.480875e+01,-1.035238e+02
