Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.726103e-06,6.901898e-05,7.074520e-05,1334.626412,0.094412,2.746241e+01,1.350170e+14,5.958626e-06,7.729271e-01,2.055238e+01,1.544356e+06,9.692626e-27,3.141581e-12,5.985056e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
C II 1335,1.526434e-06,1.115452e-04,1.130718e-04,1334.682898,0.150898,5.488500e+00,2.698312e+13,6.248614e-06,7.729271e-01,3.328951e+01,1.698331e+06,1.036682e-26,3.697007e-12,1.489908e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
C II 1335,1.476729e-06,1.624211e-04,1.638981e-04,1334.750727,0.218727,2.620907e+01,1.288430e+14,5.949088e-06,7.729271e-01,4.850149e+01,1.539416e+06,1.387415e-26,4.483861e-12,4.495148e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.326765e-06,1.755383e-04,1.768653e-04,1334.768032,0.236032,3.001372e+01,1.475452e+14,6.045897e-06,7.729271e-01,5.243974e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.038084e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.192050e-06,1.878198e-04,1.890121e-04,1334.784243,0.252243,8.919777e+00,4.384827e+13,5.965505e-06,7.729271e-01,5.609478e+01,1.547924e+06,1.761431e-26,5.727933e-12,5.878563e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
C II 1335,1.172438e-06,1.783230e-04,1.794956e-04,1334.771543,0.239543,2.170404e+01,1.066950e+14,6.011948e-06,7.729271e-01,5.327928e+01,1.572119e+06,1.604961e-26,5.301993e-12,1.359116e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C II 1335,1.127096e-06,1.176086e-04,1.187358e-04,1334.690457,0.158457,6.574839e+01,3.232362e+14,6.208709e-06,7.729271e-01,3.515640e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.985056e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
C II 1335,9.274275e-07,6.841220e-05,6.933969e-05,1334.624536,0.092536,1.076883e+01,5.294599e+13,6.406990e-06,7.729271e-01,2.043964e+01,1.785514e+06,4.656112e-27,1.745306e-12,1.776916e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
C II 1335,8.681474e-07,5.118279e-05,5.205098e-05,1334.601464,0.069464,1.136299e+01,5.586801e+13,6.384223e-06,7.729271e-01,1.529877e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.208141e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.277587e-07,2.302753e-05,2.375530e-05,1334.563702,0.031702,1.196251e+01,5.881942e+13,6.620863e-06,7.729271e-01,6.859926e+00,1.906708e+06,2.285772e-27,9.145791e-13,4.912948e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.638568e-07,2.027479e-05,2.083866e-05,1334.559810,0.027810,4.332657e-01,2.130301e+12,6.425214e-06,7.729271e-01,6.048136e+00,1.795686e+06,1.421987e-27,5.360362e-13,1.072109e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.280900e-07,8.247841e-06,8.775936e-06,1334.543712,0.011712,1.772574e+00,8.715909e+12,6.661119e-06,7.729271e-01,2.440093e+00,1.929965e+06,1.528135e-27,6.189109e-13,2.423309e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.472454e-07,7.526762e-06,7.974010e-06,1334.542642,0.010642,9.629401e-01,4.734993e+12,6.774664e-06,7.729271e-01,2.224264e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.561748e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.284212e-07,2.773067e-06,3.101489e-06,1334.536139,0.004139,3.496407e-01,1.719309e+12,6.855173e-06,7.729271e-01,7.999771e-01,2.044052e+06,1.233149e-27,5.288906e-13,2.063923e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.595662e-07,6.193524e-06,6.453092e-06,1334.540612,0.008612,1.241937e-03,1.255442e+11,6.709906e-06,7.729271e-01,1.829727e+00,1.958340e+06,1.068816e-27,4.392516e-13,3.921133e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.287524e-07,1.214051e-05,1.226926e-05,1334.548374,0.016374,1.615072e-04,1.632232e+10,6.709230e-06,7.729271e-01,3.613457e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.384277e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.568796e-04,-1.254093e-03,-1.097410e-03,1546.488003,-1.698997,3.936069e-04,4.881800e+10,1.407717e-05,2.428875e-01,-3.762207e+02,8.619572e+06,1.123716e-28,1.992297e-13,4.222052e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.327930e+04,7.853009e+01,1.169574e+02,-3.633512e+02
C IV 1548,1.554711e-04,-1.172773e-03,-1.017484e-03,1546.611744,-1.575256,1.194952e-06,1.380878e+08,1.311572e-05,2.428875e-01,-3.518078e+02,7.482375e+06,1.146485e-28,1.780988e-13,6.977051e-02,5.960464e+01,2.171680e+04,3.247070e+04,3.327539e+04,8.339446e+01,1.136768e+02,-3.342760e+02
C IV 1548,1.554478e-04,-7.608958e-04,-6.055663e-04,1547.249470,-0.937530,1.250187e-03,9.952667e+10,9.033408e-06,2.428875e-01,-2.282037e+02,3.549428e+06,6.471599e-29,4.774066e-14,4.708657e+00,5.960464e+01,2.171680e+04,3.247461e+04,3.327539e+04,5.894660e+01,7.088998e+01,-2.173994e+02
C IV 1548,1.538769e-04,-7.910280e-04,-6.372728e-04,1547.200383,-0.986617,1.185455e-06,9.220630e+07,8.825722e-06,2.428875e-01,-2.372436e+02,3.388095e+06,6.900844e-29,4.844953e-14,9.617505e-03,5.960464e+01,2.172070e+04,3.247461e+04,3.327539e+04,7.996446e+01,8.177780e+01,-2.157010e+02
C IV 1548,1.538737e-04,-7.593264e-04,-6.055696e-04,1547.249465,-0.937535,1.603012e-01,4.011877e+11,8.560663e-06,2.428875e-01,-2.277354e+02,3.187645e+06,7.100068e-29,4.730658e-14,2.578596e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.327148e+04,1.079776e+02,8.103871e+01,-1.970216e+02
C IV 1548,1.530135e-04,-5.016819e-04,-3.487452e-04,1547.647077,-0.539923,1.081732e-01,3.285948e+11,8.486482e-06,2.428875e-01,-1.504439e+02,3.132640e+06,4.206255e-29,2.709846e-14,2.209449e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.327148e+04,8.917817e+01,6.555492e+01,-1.174823e+02
C IV 1548,1.522764e-04,-4.748459e-04,-3.226418e-04,1547.687490,-0.499510,1.215618e+00,3.019616e+12,6.935481e-06,2.428875e-01,-1.423940e+02,2.092224e+06,4.457814e-29,1.920195e-14,4.788045e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.326758e+04,8.429372e+01,6.851649e+01,-1.069813e+02
C IV 1548,1.506790e-04,-5.300575e-04,-3.794583e-04,1547.599528,-0.587472,9.271031e-02,2.503651e+11,6.475515e-06,2.428875e-01,-1.589509e+02,1.823911e+06,5.591531e-29,2.130620e-14,2.993765e-01,5.960464e+01,2.172070e+04,3.247852e+04,3.326367e+04,6.213431e+01,9.203350e+01,-1.177850e+02
C IV 1548,1.505791e-04,-6.019575e-04,-4.514690e-04,1547.488042,-0.698958,3.405453e-01,8.464058e+11,7.146075e-06,2.428875e-01,-1.805193e+02,2.221213e+06,5.809275e-29,2.697357e-14,4.488669e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.326367e+04,7.859626e+01,9.418312e+01,-1.383985e+02
C IV 1548,1.490817e-04,-5.956005e-04,-4.466076e-04,1547.495568,-0.691432,1.122321e-01,3.102168e+11,6.913380e-06,2.428875e-01,-1.786112e+02,2.078911e+06,6.264369e-29,2.731236e-14,2.808202e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.325977e+04,6.805146e+01,9.610470e+01,-1.376257e+02
C IV 1548,1.481448e-04,-5.999097e-04,-4.518538e-04,1547.487446,-0.699554,2.839589e-04,1.634951e+10,6.532514e-06,2.428875e-01,-1.799034e+02,1.856162e+06,5.987233e-29,2.329545e-14,6.784055e-01,5.960464e+01,2.172070e+04,3.248633e+04,3.325977e+04,6.298306e+01,9.890807e+01,-1.387288e+02
C IV 1548,1.479185e-04,-6.668382e-04,-5.190184e-04,1547.383462,-0.803538,1.801287e-01,4.660115e+11,5.521618e-06,2.428875e-01,-1.999803e+02,1.326135e+06,8.269023e-29,2.302946e-14,1.301438e+00,5.960464e+01,2.172461e+04,3.248633e+04,3.325977e+04,5.999253e+01,9.984202e+01,-1.635267e+02
C IV 1548,1.474843e-04,-5.807787e-04,-4.333801e-04,1547.516047,-0.670953,1.383844e-01,3.652275e+11,6.001238e-06,2.428875e-01,-1.741640e+02,1.566523e+06,7.615173e-29,2.498144e-14,4.788045e+00,5.960464e+01,2.172461e+04,3.248633e+04,3.325586e+04,5.105725e+01,9.748639e+01,-1.358238e+02
C IV 1548,1.458870e-04,-5.562859e-04,-4.104801e-04,1547.551500,-0.635500,3.413907e-04,1.963452e+10,6.524685e-06,2.428875e-01,-1.668173e+02,1.851715e+06,8.588752e-29,3.332955e-14,5.289824e-01,5.960464e+01,2.172461e+04,3.248633e+04,3.325195e+04,1.912579e+01,8.445768e+01,-1.439281e+02
C IV 1548,1.457105e-04,-5.139897e-04,-3.683542e-04,1547.616719,-0.570281,1.163252e-01,3.077891e+11,6.057729e-06,2.428875e-01,-1.541303e+02,1.596154e+06,7.215373e-29,2.415564e-14,4.259063e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.325195e+04,1.798216e+01,8.505801e+01,-1.282897e+02
C IV 1548,1.442896e-04,-5.315162e-04,-3.873033e-04,1547.587382,-0.599618,3.048781e-01,7.565740e+11,5.693043e-06,2.428875e-01,-1.593979e+02,1.409756e+06,9.555743e-29,2.825681e-14,3.037808e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.324805e+04,-2.658748e+01,5.013434e+01,-1.696109e+02
C IV 1548,1.432762e-04,-4.307595e-04,-2.875451e-04,1547.741826,-0.445174,8.630617e-02,2.259499e+11,5.819265e-06,2.428875e-01,-1.291689e+02,1.472962e+06,6.271819e-29,1.941391e-14,1.750237e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.324805e+04,-1.324978e+00,5.177437e+01,-1.247094e+02
C IV 1548,1.426923e-04,-3.753388e-04,-2.327001e-04,1547.826737,-0.360263,9.204985e-02,2.365791e+11,5.347545e-06,2.428875e-01,-1.125516e+02,1.243839e+06,7.157915e-29,1.871867e-14,2.194787e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.324414e+04,-1.525155e+01,2.421252e+01,-1.261599e+02
C IV 1548,1.419600e-04,-4.452874e-04,-3.033906e-04,1547.717295,-0.469705,3.265491e-02,1.348212e+11,6.696963e-06,2.428875e-01,-1.335318e+02,1.950792e+06,7.782695e-29,3.185754e-14,2.593258e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.324414e+04,3.984335e+00,1.983263e+01,-1.495934e+02
C IV 1548,1.410949e-04,-5.255671e-04,-3.845463e-04,1547.591650,-0.595350,4.591016e-04,3.597931e+10,8.893160e-06,2.428875e-01,-1.576107e+02,3.440070e+06,9.127962e-29,6.471036e-14,7.585883e-01,5.960464e+01,2.172852e+04,3.249414e+04,3.324023e+04,3.006745e+01,2.609993e+01,-1.680030e+02
C IV 1548,1.408418e-04,-4.621714e-04,-3.213947e-04,1547.689421,-0.497579,4.533447e-01,1.126060e+12,6.907775e-06,2.428875e-01,-1.385972e+02,2.075542e+06,8.654461e-29,3.765969e-14,4.029457e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.324023e+04,1.408176e+01,1.410228e+01,-1.568554e+02
C IV 1548,1.394976e-04,-5.786410e-04,-4.392241e-04,1547.506999,-0.680001,8.502459e-01,2.128114e+12,8.593988e-06,2.428875e-01,-1.735374e+02,3.212511e+06,1.200714e-28,7.943982e-14,3.267414e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.323633e+04,2.868907e+01,1.522461e+01,-1.950305e+02
C IV 1548,1.384075e-04,-5.018123e-04,-3.634743e-04,1547.624274,-0.562726,3.603392e-01,8.944337e+11,6.323068e-06,2.428875e-01,-1.504891e+02,1.739045e+06,1.079377e-28,3.934717e-14,1.520631e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.323633e+04,2.217894e+01,1.226886e+01,-1.704641e+02
C IV 1548,1.379002e-04,-4.957592e-04,-3.579273e-04,1547.632862,-0.554138,1.399886e+00,3.474516e+12,6.215020e-06,2.428875e-01,-1.486677e+02,1.680119e+06,9.244111e-29,3.255952e-14,4.788045e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.323242e+04,2.519191e+01,3.084052e+01,-1.552375e+02
C IV 1548,1.363029e-04,-4.015181e-04,-2.652699e-04,1547.776313,-0.410687,2.997577e-01,7.438429e+11,5.988164e-06,2.428875e-01,-1.204002e+02,1.559705e+06,7.260092e-29,2.376422e-14,9.029673e-01,5.960464e+01,2.172852e+04,3.250195e+04,3.322852e+04,1.070337e+01,2.812514e+01,-1.262548e+02
C IV 1548,1.360016e-04,-4.093885e-04,-2.734426e-04,1547.763660,-0.423340,1.830145e-03,9.620070e+10,5.963667e-06,2.428875e-01,-1.227601e+02,1.546970e+06,6.677632e-29,2.166581e-14,8.522696e-02,5.960464e+01,2.173242e+04,3.250195e+04,3.322852e+04,2.561158e+00,3.703987e+01,-1.254806e+02
C IV 1548,1.359732e-04,-2.794219e-04,-1.434867e-04,1547.964856,-0.222144,2.776819e-01,6.987948e+11,4.606029e-06,2.428875e-01,-8.378292e+01,9.228020e+05,5.072906e-29,9.850596e-15,3.799851e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.322852e+04,-5.813148e+00,2.189674e+01,-8.988628e+01
C IV 1548,1.347055e-04,-2.719676e-04,-1.372988e-04,1547.974436,-0.212564,9.452443e-02,2.397303e+11,4.925505e-06,2.428875e-01,-8.154802e+01,1.055253e+06,5.509933e-29,1.223700e-14,3.497020e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.322461e+04,-1.260299e+01,2.262730e+01,-8.848773e+01
C IV 1548,1.335389e-04,-3.025067e-04,-1.690083e-04,1547.925344,-0.261656,4.060370e-04,1.901565e+10,5.312822e-06,2.428875e-01,-9.070600e+01,1.227738e+06,5.805818e-29,1.500148e-14,1.291025e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.322461e+04,-1.315040e+01,3.067253e+01,-9.458069e+01
C IV 1548,1.331082e-04,-2.894407e-04,-1.563711e-04,1547.944908,-0.242092,4.380861e-02,1.494582e+11,5.150389e-06,2.428875e-01,-8.678834e+01,1.153812e+06,6.258745e-29,1.519936e-14,4.788045e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.322070e+04,-1.383478e+01,2.339608e+01,-9.473677e+01
C IV 1548,1.315108e-04,-2.213540e-04,-8.987229e-05,1548.047861,-0.139139,2.374883e-04,1.013070e+10,4.837605e-06,2.428875e-01,-6.637061e+01,1.017925e+06,6.047661e-29,1.295695e-14,1.217800e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.321680e+04,-8.832104e+00,9.062774e+00,-7.777402e+01
C IV 1548,1.311045e-04,-2.167550e-04,-8.567892e-05,1548.054353,-0.132647,1.202901e-07,5.196402e+06,4.900086e-06,2.428875e-01,-6.499008e+01,1.044390e+06,5.005708e-29,1.100360e-14,3.181392e+00,5.960464e+01,2.173242e+04,3.251367e+04,3.321680e+04,3.347291e+00,1.272438e+01,-7.041410e+01
C IV 1548,1.300432e-04,-2.170390e-04,-8.702402e-05,1548.052271,-0.134729,1.249599e-04,5.555202e+09,5.041996e-06,2.428875e-01,-6.507588e+01,1.105758e+06,5.145443e-29,1.197517e-14,3.888528e-01,5.960464e+01,2.173633e+04,3.251367e+04,3.321680e+04,1.824901e+00,8.093784e+00,-7.396590e+01
C IV 1548,1.299135e-04,-1.818702e-04,-5.198038e-05,1548.106525,-0.080475,1.465160e-06,6.283080e+07,4.863982e-06,2.428875e-01,-5.453063e+01,1.029056e+06,5.295898e-29,1.146979e-14,3.726626e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.321289e+04,2.292996e-01,8.003493e-01,-6.625371e+01
C IV 1548,1.286702e-04,-1.887022e-04,-6.005627e-05,1548.094022,-0.092978,1.683710e-07,7.066610e+06,4.760471e-06,2.428875e-01,-5.657834e+01,9.857233e+05,5.116652e-29,1.061552e-14,1.061419e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.321289e+04,3.297364e+00,7.506258e+00,-6.354090e+01
C IV 1548,1.283161e-04,-1.539842e-04,-2.568789e-05,1548.147230,-0.039770,1.546808e-06,5.969575e+07,4.376187e-06,2.428875e-01,-4.616848e+01,8.330034e+05,5.209376e-29,9.133072e-15,4.788045e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.320898e+04,-1.046840e+01,8.099992e+00,-5.408189e+01
C IV 1548,1.267188e-04,-1.127455e-04,1.395892e-05,1548.208611,0.021611,2.844058e-07,1.528891e+07,6.097993e-06,2.428875e-01,-3.380583e+01,1.617443e+06,5.748753e-29,1.892288e-14,1.447406e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.320508e+04,-3.500490e+01,8.671379e+00,-4.513137e+01
C IV 1548,1.262359e-04,-1.331181e-04,-6.899004e-06,1548.176319,-0.010681,2.010945e-06,1.125690e+08,6.351352e-06,2.428875e-01,-3.991418e+01,1.754638e+06,6.300690e-29,2.243728e-14,3.340639e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.320508e+04,-3.463889e+01,1.316739e+01,-4.957031e+01
C IV 1548,1.251214e-04,-1.015407e-04,2.356802e-05,1548.223488,0.036488,1.265487e-06,8.297950e+07,7.440657e-06,2.428875e-01,-3.044968e+01,2.408118e+06,6.868702e-29,3.324954e-14,3.107372e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.320117e+04,-5.446636e+01,9.881737e+00,-4.544067e+01
C IV 1548,1.240847e-04,-1.022876e-04,2.178447e-05,1548.220726,0.033726,3.526679e-07,2.292834e+07,7.376035e-06,2.428875e-01,-3.067258e+01,2.366470e+06,6.321592e-29,3.010613e-14,8.488595e-01,5.960464e+01,2.174023e+04,3.252148e+04,3.320117e+04,-4.910678e+01,8.584056e+00,-4.512859e+01
C IV 1548,1.238016e-04,-1.180210e-04,5.765973e-06,1548.195927,0.008927,4.391578e-07,2.751152e+07,7.108627e-06,2.428875e-01,-3.538743e+01,2.197994e+06,6.226691e-29,2.756325e-14,8.318134e-01,5.960464e+01,2.174023e+04,3.252539e+04,3.320117e+04,-3.580326e+01,1.450216e+01,-4.345800e+01
C IV 1548,1.235241e-04,-8.575473e-05,3.775872e-05,1548.245458,0.058458,3.873810e-07,2.656773e+07,7.782806e-06,2.428875e-01,-2.571597e+01,2.634678e+06,6.202039e-29,3.273503e-14,4.788045e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.319727e+04,-5.351852e+01,1.391522e+01,-3.673759e+01
C IV 1548,1.219267e-04,-1.169012e-04,5.011246e-06,1548.194758,0.007758,1.951781e-08,1.478782e+06,8.598376e-06,2.428875e-01,-3.505360e+01,3.215792e+06,5.879908e-29,3.781321e-14,1.677012e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.319336e+04,-4.701846e+01,1.608491e+01,-4.501683e+01
C IV 1548,1.213672e-04,-1.178605e-04,3.492453e-06,1548.192407,0.005407,3.324906e-07,2.282428e+07,7.789491e-06,2.428875e-01,-3.533957e+01,2.639206e+06,5.197774e-29,2.757135e-14,3.111033e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.319336e+04,-3.416111e+01,6.538663e+00,-4.818457e+01
C IV 1548,1.203294e-04,-1.773143e-04,-5.700630e-05,1548.098744,-0.088256,4.206413e-06,2.862702e+08,7.721821e-06,2.428875e-01,-5.316363e+01,2.593550e+06,4.855885e-29,2.535197e-14,4.185838e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.318945e+04,3.779809e-02,7.574188e+00,-6.018462e+01
C IV 1548,1.189329e-04,-1.396477e-04,-2.073136e-05,1548.154904,-0.032096,5.919014e-07,3.355567e+07,6.432506e-06,2.428875e-01,-4.187091e+01,1.799764e+06,4.308056e-29,1.574219e-14,6.022075e-01,5.960464e+01,2.174023e+04,3.253320e+04,3.318945e+04,-1.368379e+01,-1.949236e+00,-5.627026e+01
C IV 1548,1.187320e-04,-2.074111e-04,-8.870370e-05,1548.049670,-0.137330,5.440712e-06,2.400507e+08,5.002182e-06,2.428875e-01,-6.218688e+01,1.088364e+06,3.771817e-29,8.487809e-15,1.815552e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.318359e+04,7.384508e+00,2.804267e+01,-5.584428e+01
C IV 1548,1.181263e-04,-1.789910e-04,-6.088584e-05,1548.092737,-0.094263,9.859481e-07,5.577016e+07,6.417666e-06,2.428875e-01,-5.366587e+01,1.791469e+06,3.393263e-29,1.212484e-14,7.760538e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.318359e+04,3.833796e+00,1.137983e+01,-5.728541e+01
C IV 1548,1.155373e-04,-1.752432e-04,-5.972616e-05,1548.094533,-0.092467,6.931870e-04,4.185926e+10,6.852121e-06,2.428875e-01,-5.254223e+01,2.042232e+06,3.936027e-29,1.605093e-14,4.415444e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.317578e+04,2.615485e+00,9.827914e+00,-5.725307e+01
C IV 1548,1.140643e-04,-1.991902e-04,-8.514871e-05,1548.055174,-0.131826,4.498485e-02,1.395857e+11,4.412254e-06,2.428875e-01,-5.972349e+01,8.467908e+05,2.830809e-29,5.042062e-15,5.160647e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.317578e+04,-1.038475e+00,8.944221e+00,-6.761484e+01
C IV 1548,1.123426e-04,-1.790084e-04,-6.668589e-05,1548.083758,-0.103242,1.159480e-03,4.418366e+10,4.321410e-06,2.428875e-01,-5.367249e+01,8.122805e+05,3.550743e-29,6.070244e-15,5.237321e-01,5.960464e+01,2.174414e+04,3.254102e+04,3.316992e+04,5.906513e-01,4.106514e-01,-6.536069e+01
C IV 1548,1.121679e-04,-1.551714e-04,-4.302097e-05,1548.120395,-0.066605,1.089287e-01,2.721437e+11,4.194175e-06,2.428875e-01,-4.652629e+01,7.651527e+05,4.091547e-29,6.587550e-15,1.612492e+00,5.960464e+01,2.174805e+04,3.254102e+04,3.316992e+04,-1.998846e+00,-1.019925e+01,-6.425750e+01
C IV 1548,1.116299e-04,-1.960947e-04,-8.448665e-05,1548.056199,-0.130801,9.470707e-02,2.389758e+11,4.727985e-06,2.428875e-01,-5.879806e+01,9.723158e+05,3.224723e-29,6.593155e-15,2.651821e+00,5.960464e+01,2.174805e+04,3.254492e+04,3.316992e+04,1.586959e+00,-9.924668e+00,-7.815803e+01
C IV 1548,1.107452e-04,-2.026781e-04,-9.195530e-05,1548.044636,-0.142364,1.375384e-01,3.472295e+11,4.749258e-06,2.428875e-01,-6.077240e+01,9.810851e+05,3.661050e-29,7.557793e-15,4.645050e+00,5.960464e+01,2.174805e+04,3.254492e+04,3.316602e+04,7.807197e-01,-9.842700e+00,-8.074040e+01
C IV 1548,1.091956e-04,-2.513615e-04,-1.421933e-04,1547.966858,-0.220142,1.471517e-05,7.858207e+08,6.058618e-06,2.428875e-01,-7.537191e+01,1.596623e+06,2.474791e-29,8.294374e-15,1.429956e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.316797e+04,1.790181e+01,-1.061585e+01,-9.455306e+01
C IV 1548,1.091479e-04,-2.173889e-04,-1.082647e-04,1548.019386,-0.167614,7.039014e-05,3.189547e+09,5.137871e-06,2.428875e-01,-6.518353e+01,1.148210e+06,2.885962e-29,6.972133e-15,8.808002e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.316016e+04,1.239899e+01,-1.013532e+01,-8.322466e+01
C IV 1548,1.062094e-04,-1.536772e-04,-4.748407e-05,1548.113486,-0.073514,4.095519e-04,1.772796e+10,4.909767e-06,2.428875e-01,-4.607768e+01,1.048520e+06,2.821636e-29,6.225951e-15,7.680880e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.316016e+04,1.791351e+01,-1.037667e+01,-5.848589e+01
C IV 1548,1.059532e-04,-1.025645e-04,3.377819e-06,1548.192229,0.005229,7.138878e-04,2.807727e+10,4.459578e-06,2.428875e-01,-3.075130e+01,8.650529e+05,2.736957e-29,4.983361e-15,4.874656e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.315234e+04,1.362112e+01,-1.004062e+01,-4.062994e+01
C IV 1548,1.043270e-04,-9.988463e-05,4.431906e-06,1548.193861,0.006861,3.876469e-02,1.272676e+11,4.851757e-06,2.428875e-01,-2.994812e+01,1.023890e+06,2.810275e-29,6.055491e-15,4.701435e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.315234e+04,2.046164e+01,-1.175842e+01,-3.893880e+01
C IV 1548,1.027585e-04,-5.637742e-05,4.637528e-05,1548.258798,0.071798,7.908031e-04,2.825590e+10,4.049483e-06,2.428875e-01,-1.690346e+01,7.132705e+05,3.243678e-29,4.869639e-15,9.576090e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.314453e+04,2.327374e+01,-1.145014e+01,-2.199329e+01
C IV 1548,9.956380e-05,-9.255970e-05,6.994884e-06,1548.197829,0.010829,1.693464e-08,6.294514e+05,4.213995e-06,2.428875e-01,-2.775186e+01,7.724017e+05,3.058373e-29,4.970442e-15,3.162163e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.313672e+04,3.362026e+01,-3.659177e+00,-2.740463e+01
C IV 1548,9.945831e-05,-1.421137e-04,-4.266950e-05,1548.120940,-0.066060,4.499828e-07,1.678545e+07,4.227856e-06,2.428875e-01,-4.260891e+01,7.774913e+05,2.749798e-29,4.499355e-15,9.259874e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.313672e+04,2.897323e+01,4.525177e+00,-4.149090e+01
