Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.613126e-05,-3.739199e-05,-1.126170e-05,1548.169565,-0.017435,1.794208e-01,4.637511e+11,5.505644e-06,6.459026e-02,-1.122868e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.794473e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.453188e-05,-1.177520e-05,1.275639e-05,1548.206749,0.019749,3.694919e-04,1.833562e+10,5.629553e-06,6.459026e-02,-3.548281e+00,1.378488e+06,1.004342e-28,2.912135e-14,8.013330e-02,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.450515e-05,3.043061e-05,5.493650e-05,1548.272052,0.085052,1.040160e-01,2.732547e+11,5.904865e-06,6.459026e-02,9.105480e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.714339e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.293249e-05,5.787211e-05,8.080593e-05,1548.312103,0.125103,6.254670e-02,1.656740e+11,6.087635e-06,6.459026e-02,1.733566e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.048897e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.224900e-05,7.200935e-05,9.425996e-05,1548.332932,0.145932,4.318680e-06,2.268907e+08,5.960291e-06,6.459026e-02,2.157214e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.745576e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.133311e-05,1.626475e-04,1.839840e-04,1548.471842,0.284842,9.059500e-05,4.950923e+09,6.199575e-06,6.459026e-02,4.873740e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.017660e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.999286e-05,1.197844e-04,1.397797e-04,1548.403405,0.216405,7.819850e-06,4.017508e+08,5.828583e-06,6.459026e-02,3.589352e+01,1.477682e+06,9.003318e-29,2.786839e-14,7.768123e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.973372e-05,1.400982e-04,1.598347e-04,1548.434454,0.247454,5.408820e-05,3.016492e+09,6.327839e-06,6.459026e-02,4.197911e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.794473e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.813434e-05,1.403930e-04,1.585299e-04,1548.432434,0.245434,2.161242e-04,1.325285e+10,6.957596e-06,6.459026e-02,4.207325e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.191951e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.773672e-05,1.738361e-04,1.915759e-04,1548.483595,0.296595,8.094247e-07,5.582787e+07,7.826876e-06,6.459026e-02,5.208704e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.602521e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.653495e-05,1.788473e-04,1.953852e-04,1548.489493,0.302493,6.018516e-02,1.755852e+11,7.840701e-06,6.459026e-02,5.357702e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.160715e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.548057e-05,7.277295e-05,8.825465e-05,1548.323635,0.136635,9.059951e-01,2.248838e+12,6.731465e-06,6.459026e-02,2.174239e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.633758e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.493557e-05,4.168885e-05,5.662504e-05,1548.274666,0.087666,7.569343e-01,1.877789e+12,6.075921e-06,6.459026e-02,1.239940e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.747860e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.435250e-05,-1.036356e-05,3.988793e-06,1548.193175,0.006175,4.259725e-01,1.056626e+12,5.470292e-06,6.459026e-02,-3.234456e+00,1.301596e+06,4.231861e-28,1.155274e-13,6.493761e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C IV 1548,1.413588e-05,1.817533e-05,3.231146e-05,1548.237024,0.050024,7.601212e-01,1.885372e+12,5.011348e-06,6.459026e-02,5.227342e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.397236e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.333618e-05,6.889441e-05,8.223151e-05,1548.314310,0.127310,1.409406e-03,6.406302e+10,5.156219e-06,6.459026e-02,2.032282e+01,1.156426e+06,1.387010e-27,3.374174e-13,3.350056e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.322443e-05,9.656278e-05,1.097885e-04,1548.356973,0.169973,9.252108e-02,2.337355e+11,4.783534e-06,6.459026e-02,2.870336e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.062231e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.253649e-05,1.088815e-04,1.214194e-04,1548.374980,0.187980,1.480627e-03,5.852518e+10,4.483054e-06,6.459026e-02,3.237911e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.319387e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.209636e-05,9.217130e-05,1.042688e-04,1548.348428,0.161428,1.125331e-03,4.307058e+10,4.338949e-06,6.459026e-02,2.749023e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.077849e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.173680e-05,4.244945e-05,5.418675e-05,1548.270891,0.083891,1.671968e-01,4.226215e+11,4.802138e-06,6.459026e-02,1.252563e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.303769e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.096829e-05,7.601901e-05,8.698813e-05,1548.321674,0.134674,3.326145e-04,1.734640e+10,5.915807e-06,6.459026e-02,2.270743e+01,1.522240e+06,3.986012e-28,1.271435e-13,9.346715e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.093711e-05,2.983682e-05,4.077426e-05,1548.250126,0.063126,2.560430e-01,6.354272e+11,6.547322e-06,6.459026e-02,8.854045e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.397236e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.013741e-05,-1.464181e-05,-4.504545e-06,1548.180026,-0.006974,1.720321e-01,4.272485e+11,6.996821e-06,6.459026e-02,-4.475000e+00,2.129397e+06,5.587263e-28,2.486782e-13,8.909146e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.840213e-06,7.983725e-05,8.967825e-05,1548.325839,0.138839,7.798973e-02,2.279455e+11,7.871309e-06,6.459026e-02,2.385938e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.506322e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.337721e-06,7.301235e-05,8.235075e-05,1548.314494,0.127494,1.308036e-01,3.784606e+11,7.705158e-06,6.459026e-02,2.181172e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.875296e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.712142e-06,1.440391e-04,1.527525e-04,1548.423489,0.236489,2.185409e-04,1.345630e+10,6.986692e-06,6.459026e-02,4.313829e+01,2.123236e+06,3.670130e-28,1.628621e-13,5.219399e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.538028e-06,1.156931e-04,1.242322e-04,1548.379335,0.192335,6.278086e-02,1.691877e+11,6.441435e-06,6.459026e-02,3.465817e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.397236e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.738336e-06,7.790919e-05,8.564813e-05,1548.319599,0.132599,3.710602e-04,2.152003e+10,6.578668e-06,6.459026e-02,2.333086e+01,1.882483e+06,3.318301e-28,1.306700e-13,4.624418e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.584070e-06,1.266281e-04,1.342131e-04,1548.394787,0.207787,2.249296e-04,1.334605e+10,6.732638e-06,6.459026e-02,3.793884e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.934794e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.938643e-06,7.795529e-05,8.489447e-05,1548.318433,0.131433,2.761889e-05,1.659654e+09,6.817520e-06,6.459026e-02,2.334684e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.198618e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.538797e-06,3.269092e-05,3.922993e-05,1548.247735,0.060735,9.794020e-06,5.892593e+08,6.826310e-06,6.459026e-02,9.778786e+00,2.026876e+06,3.705710e-28,1.576000e-13,2.482054e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.455998e-06,5.440990e-05,6.086625e-05,1548.281232,0.094232,1.273470e-03,7.685959e+10,6.847189e-06,6.459026e-02,1.629008e+01,2.039294e+06,3.820265e-28,1.634984e-13,9.504127e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.138950e-06,1.256668e-05,1.870571e-05,1548.215960,0.028960,7.182737e-04,4.385511e+10,6.928093e-06,6.459026e-02,3.746085e+00,2.087769e+06,4.151871e-28,1.817698e-13,7.403963e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.891962e-06,2.600011e-05,3.189223e-05,1548.236375,0.049375,6.558676e-02,1.808862e+11,6.878574e-06,6.459026e-02,7.771433e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.582219e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.739104e-06,-1.990589e-05,-1.416690e-05,1548.165067,-0.021933,7.823312e-02,2.175292e+11,7.024662e-06,6.459026e-02,-5.991989e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.198618e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.339258e-06,-7.948062e-05,-7.414178e-05,1548.072215,-0.114785,3.491517e-05,2.224656e+09,7.229529e-06,6.459026e-02,-2.385518e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.396902e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.327926e-06,-5.630609e-05,-5.097846e-05,1548.108076,-0.078924,7.022139e-02,1.951674e+11,7.015644e-06,6.459026e-02,-1.690679e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.164649e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.939412e-06,-1.212933e-04,-1.163545e-04,1548.006861,-0.180139,4.061040e-04,2.575529e+10,7.196331e-06,6.459026e-02,-3.638862e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.261599e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.763890e-06,-7.723964e-05,-7.247612e-05,1548.074793,-0.112207,1.072750e-03,6.733601e+10,7.122719e-06,6.459026e-02,-2.317940e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.724582e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.539565e-06,-1.584412e-04,-1.539024e-04,1547.948730,-0.238270,1.528140e-03,9.649364e+10,7.164086e-06,6.459026e-02,-4.752222e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.720862e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.382082e-06,-1.120864e-04,-1.077048e-04,1548.020253,-0.166747,1.048348e-03,7.146454e+10,7.733978e-06,6.459026e-02,-3.361809e+01,2.601722e+06,6.272342e-28,3.405646e-13,5.462645e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.199854e-06,-1.056484e-04,-1.014490e-04,1548.029938,-0.157062,1.204417e-03,8.088848e+10,7.619248e-06,6.459026e-02,-3.169455e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.802674e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C IV 1548,4.139719e-06,-1.787373e-04,-1.745983e-04,1547.916689,-0.270311,2.895720e-01,7.200393e+11,7.408391e-06,6.459026e-02,-5.360804e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.198618e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.739873e-06,-2.377202e-04,-2.339812e-04,1547.824753,-0.362247,8.103382e-02,2.267034e+11,7.130713e-06,6.459026e-02,-7.129951e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.119235e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.635818e-06,-2.486503e-04,-2.450153e-04,1547.807670,-0.379330,1.002446e-01,2.801968e+11,7.114197e-06,6.459026e-02,-7.458777e+01,2.201440e+06,1.121354e-27,5.158883e-13,2.873856e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.539950e-06,-2.480263e-04,-2.444872e-04,1547.808488,-0.378512,1.684027e-01,4.184460e+11,7.121332e-06,6.459026e-02,-7.439769e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.580189e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.353801e-06,-2.473477e-04,-2.439948e-04,1547.809250,-0.377750,5.691999e-04,3.583190e+10,7.141788e-06,6.459026e-02,-7.420439e+01,2.218549e+06,1.231290e-27,5.716412e-13,4.129013e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.340027e-06,-2.281492e-04,-2.248100e-04,1547.838952,-0.348048,1.186497e-01,3.329876e+11,7.184543e-06,6.459026e-02,-6.844029e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.993091e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.140103e-06,-2.026661e-04,-1.995267e-04,1547.878095,-0.308905,9.414981e-04,5.970485e+10,7.195153e-06,6.459026e-02,-6.079067e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.048053e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.071783e-06,-1.922639e-04,-1.891927e-04,1547.894094,-0.292906,1.717908e-03,1.096609e+11,7.243516e-06,6.459026e-02,-5.767765e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.945038e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.940180e-06,-1.717204e-04,-1.687807e-04,1547.925696,-0.261304,7.982437e-04,5.108540e+10,7.262086e-06,6.459026e-02,-5.150992e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.509007e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.789765e-06,-1.565749e-04,-1.537856e-04,1547.948911,-0.238089,2.186300e-04,1.393476e+10,7.231225e-06,6.459026e-02,-4.697371e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.484083e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.740257e-06,-1.496883e-04,-1.469485e-04,1547.959496,-0.227504,3.097343e-04,1.982296e+10,7.260694e-06,6.459026e-02,-4.490290e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.993091e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.540334e-06,-1.506421e-04,-1.481022e-04,1547.957710,-0.229290,3.095337e-05,1.989740e+09,7.293820e-06,6.459026e-02,-4.518417e+01,2.314010e+06,1.112846e-27,5.390994e-13,9.768711e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.507747e-06,-1.423086e-04,-1.398013e-04,1547.970562,-0.216438,2.600290e-04,1.625367e+10,7.091194e-06,6.459026e-02,-4.269119e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.016220e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.340411e-06,-1.512162e-04,-1.488761e-04,1547.956512,-0.230488,1.809357e-04,1.132016e+10,7.099243e-06,6.459026e-02,-4.536027e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.437825e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.225729e-06,-1.290895e-04,-1.268641e-04,1547.990591,-0.196409,2.318653e-04,1.349349e+10,6.601470e-06,6.459026e-02,-3.873371e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.555265e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.140488e-06,-1.435008e-04,-1.413606e-04,1547.968147,-0.218853,4.488583e-04,2.647443e+10,6.691677e-06,6.459026e-02,-4.305743e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.898780e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.943711e-06,-1.155731e-04,-1.136296e-04,1548.011080,-0.175920,1.475832e-05,8.189196e+08,6.294416e-06,6.459026e-02,-3.472005e+01,1.723320e+06,5.189088e-27,1.871871e-12,9.431086e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.940565e-06,-1.320479e-04,-1.301076e-04,1547.985569,-0.201431,6.473916e-04,3.731713e+10,6.540466e-06,6.459026e-02,-3.967793e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.993091e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.740641e-06,-1.352069e-04,-1.334665e-04,1547.980369,-0.206631,1.555940e-04,9.110549e+09,6.641944e-06,6.459026e-02,-4.063308e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.366644e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.661693e-06,-1.168247e-04,-1.151632e-04,1548.008706,-0.178294,4.629029e-04,2.553720e+10,6.258096e-06,6.459026e-02,-3.521039e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.626447e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.540718e-06,-1.157627e-04,-1.142222e-04,1548.010163,-0.176837,5.924580e-04,3.370365e+10,6.452565e-06,6.459026e-02,-3.488752e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.827598e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.379675e-06,-1.094796e-04,-1.081000e-04,1548.019641,-0.167359,2.130293e-04,1.169304e+10,6.225721e-06,6.459026e-02,-3.306150e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.165493e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.340795e-06,-1.034202e-04,-1.020795e-04,1548.028962,-0.158038,1.187577e-03,6.473646e+10,6.183370e-06,6.459026e-02,-3.114404e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.410841e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.193654e-06,-1.199858e-04,-1.187923e-04,1548.003087,-0.183913,5.540545e-04,2.978540e+10,6.099131e-06,6.459026e-02,-3.616271e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.582250e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.140872e-06,-1.053461e-04,-1.042054e-04,1548.025671,-0.161329,5.096975e-04,2.903692e+10,6.463989e-06,6.459026e-02,-3.168383e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.295462e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.097657e-06,-9.957396e-05,-9.847642e-05,1548.034540,-0.152460,1.604347e-03,8.799983e+10,6.223485e-06,6.459026e-02,-2.993096e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.697629e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.409490e-07,-9.167452e-05,-9.073366e-05,1548.046527,-0.140473,7.476627e-04,4.245539e+10,6.442824e-06,6.459026e-02,-2.752972e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.996545e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.409874e-07,-1.055701e-04,-1.047292e-04,1548.024860,-0.162140,1.681214e-04,9.909823e+09,6.688365e-06,6.459026e-02,-3.169253e+01,1.945786e+06,2.472158e-27,1.009412e-12,7.598706e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.156389e-07,-9.054777e-05,-8.973221e-05,1548.048078,-0.138922,3.379258e-04,1.932549e+10,6.488064e-06,6.459026e-02,-2.718454e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.236675e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.410258e-07,-1.138009e-04,-1.130600e-04,1548.011962,-0.175038,7.748132e-04,4.588072e+10,6.718257e-06,6.459026e-02,-3.415456e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.993091e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.411027e-07,-1.327212e-04,-1.321802e-04,1547.982360,-0.204640,2.588408e-05,1.575512e+09,6.906167e-06,6.459026e-02,-3.982873e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.242796e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.336210e-07,-1.180414e-04,-1.175079e-04,1548.005076,-0.181924,2.680703e-04,1.600498e+10,6.774664e-06,6.459026e-02,-3.542013e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.768811e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.411796e-07,-1.209410e-04,-1.205998e-04,1548.000289,-0.186711,6.091011e-05,3.680868e+09,6.855173e-06,6.459026e-02,-3.628856e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.685234e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.516030e-07,-1.088090e-04,-1.085574e-04,1548.018933,-0.168067,6.643541e-05,3.929439e+09,6.709906e-06,6.459026e-02,-3.264715e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.307857e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.412564e-07,-1.011981e-04,-1.010568e-04,1548.030545,-0.156455,3.908267e-05,2.311521e+09,6.709230e-06,6.459026e-02,-3.036459e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.390163e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.247586e-05,-2.908624e-04,-2.084106e-04,1215.416642,-0.253358,8.713526e-01,1.615249e+12,2.190174e-05,4.778455e+00,-8.721379e+01,1.750970e+06,1.238588e-29,4.509832e-15,5.891985e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
