Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.373733e-05,-3.518945e-04,-2.781831e-04,1215.331821,-0.338179,1.294606e-01,2.733493e+11,1.897932e-05,4.687697e+00,-1.055166e+02,1.314869e+06,2.008438e-29,5.556645e-15,2.924240e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
Ly a,7.276177e-05,-4.133948e-04,-3.406631e-04,1215.255866,-0.414134,3.708987e+00,6.819652e+12,1.616507e-05,4.687697e+00,-1.239610e+02,9.538421e+05,2.982132e-29,5.986486e-15,9.758347e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Ly a,6.950626e-05,-4.558884e-04,-3.864138e-04,1215.200248,-0.469752,5.244771e-01,9.641511e+11,1.497993e-05,4.687697e+00,-1.367062e+02,8.191080e+05,3.676996e-29,6.337986e-15,1.057171e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
Ly a,6.915357e-05,-4.372194e-04,-3.680960e-04,1215.222517,-0.447483,1.617357e+01,2.973363e+13,1.544426e-05,4.687697e+00,-1.311059e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.060451e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.561577e-05,-3.817364e-04,-3.161457e-04,1215.285671,-0.384329,1.961416e-03,1.659921e+11,1.651393e-05,4.687697e+00,-1.144661e+02,9.954564e+05,2.941980e-29,6.163925e-15,2.110074e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
Ly a,6.554537e-05,-3.914417e-04,-3.259220e-04,1215.273786,-0.396214,1.376541e+00,2.533867e+12,1.813436e-05,4.687697e+00,-1.173763e+02,1.200400e+06,2.884704e-29,7.287163e-15,8.098970e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Ly a,6.527518e-05,-3.445402e-04,-2.792875e-04,1215.330479,-0.339521,6.904305e+00,1.273383e+13,1.970138e-05,4.687697e+00,-1.033116e+02,1.416820e+06,2.385694e-29,7.113310e-15,1.000562e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Ly a,6.193718e-05,-2.792095e-04,-2.172896e-04,1215.405847,-0.264153,4.471832e-01,8.238352e+11,1.898778e-05,4.687697e+00,-8.371915e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.676965e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.104411e-05,-2.592803e-04,-1.982520e-04,1215.428991,-0.241009,2.760550e+00,5.078460e+12,1.754519e-05,4.687697e+00,-7.774581e+01,1.123667e+06,2.805812e-29,6.635540e-15,8.138553e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.832898e-05,-2.336654e-04,-1.753501e-04,1215.456832,-0.213168,4.307982e-01,7.921431e+11,1.674148e-05,4.687697e+00,-7.006387e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.017376e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.732235e-05,-2.813354e-04,-2.240292e-04,1215.397654,-0.272346,6.920367e+00,1.272139e+13,1.572904e-05,4.687697e+00,-8.436014e+01,9.030793e+05,4.418501e-29,8.397127e-15,1.526658e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
Ly a,5.681303e-05,-2.431322e-04,-1.863330e-04,1215.443481,-0.226519,1.157642e+00,2.129110e+12,1.715103e-05,4.687697e+00,-7.290299e+01,1.073746e+06,3.580026e-29,8.084585e-15,8.637255e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.302148e+04,-1.449225e+01,8.138550e+01,-3.782669e+01
Ly a,5.652488e-05,-2.275952e-04,-1.710832e-04,1215.462019,-0.207981,1.179229e+00,2.168871e+12,1.722476e-05,4.687697e+00,-6.824386e+01,1.082998e+06,3.260130e-29,7.424217e-15,5.407759e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
Ly a,5.472078e-05,-1.978620e-04,-1.431520e-04,1215.495974,-0.174026,1.728336e-03,1.565905e+11,1.767973e-05,4.687697e+00,-5.932790e+01,1.140966e+06,2.734141e-29,6.555489e-15,6.411102e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.258196e-05,-1.545461e-04,-1.019723e-04,1215.546035,-0.123965,6.914705e-01,1.277340e+12,2.061560e-05,4.687697e+00,-4.633842e+01,1.551363e+06,2.173615e-29,7.073761e-15,4.404416e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.111259e-05,-2.153914e-04,-1.642898e-04,1215.470278,-0.199722,1.816127e-03,1.687297e+11,1.812832e-05,4.687697e+00,-6.458414e+01,1.199600e+06,3.041334e-29,7.676228e-15,6.245759e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.902892e-05,-2.066537e-04,-1.576349e-04,1215.478368,-0.191632,3.949069e+00,7.276003e+12,1.910617e-05,4.687697e+00,-6.196525e+01,1.332505e+06,2.839199e-29,7.959298e-15,2.032411e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Ly a,4.835088e-05,-1.724346e-04,-1.240920e-04,1215.519145,-0.150855,7.192338e-01,1.325108e+12,1.910084e-05,4.687697e+00,-5.170219e+01,1.331761e+06,2.866584e-29,8.035173e-15,2.537348e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Ly a,4.750439e-05,-1.396017e-04,-9.210392e-05,1215.558032,-0.111968,1.469398e+00,2.707684e+12,1.925203e-05,4.687697e+00,-4.185632e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.014524e+01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.411981e-05,-1.190344e-04,-7.491986e-05,1215.578922,-0.091078,3.395082e-04,2.914908e+10,1.675273e-05,4.687697e+00,-3.568855e+01,1.024454e+06,3.135238e-29,6.760142e-15,6.702796e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.389620e-05,-1.230177e-04,-7.912691e-05,1215.573808,-0.096192,7.048222e+00,1.299724e+13,1.972454e-05,4.687697e+00,-3.688303e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.474143e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.073550e-05,-9.679720e-05,-5.606564e-05,1215.601843,-0.068157,1.602242e+00,2.947007e+12,1.747076e-05,4.687697e+00,-2.902145e+01,1.114153e+06,3.586531e-29,8.410037e-15,1.341376e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
Ly a,4.028800e-05,-8.865547e-05,-4.837104e-05,1215.611197,-0.058803,6.924687e-01,1.279982e+12,2.090846e-05,4.687697e+00,-2.658168e+01,1.595752e+06,3.688342e-29,1.198876e-14,1.196789e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
Ly a,3.988874e-05,-1.059878e-04,-6.610324e-05,1215.589640,-0.080360,9.652719e-04,1.239124e+11,2.505026e-05,4.687697e+00,-3.177983e+01,2.290582e+06,4.210944e-29,1.936107e-14,4.210970e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
Ly a,3.848390e-05,-9.604196e-05,-5.756175e-05,1215.600024,-0.069976,1.924267e-03,2.340356e+11,2.373323e-05,4.687697e+00,-2.879959e+01,2.056058e+06,4.092961e-29,1.690856e-14,2.130323e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.777320e-05,-1.486746e-04,-1.109070e-04,1215.535174,-0.134826,1.610888e-01,4.040997e+11,2.594056e-05,4.687697e+00,-4.458035e+01,2.456293e+06,5.162122e-29,2.521954e-14,3.277436e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Ly a,3.667980e-05,-1.845479e-04,-1.478749e-04,1215.490233,-0.179767,4.274772e-04,4.981248e+10,2.273858e-05,4.687697e+00,-5.533397e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.728162e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.658879e-05,-1.802417e-04,-1.436595e-04,1215.495358,-0.174642,4.267351e-01,8.215616e+11,1.438250e-05,4.687697e+00,-5.404207e+01,7.550757e+05,6.019499e-29,9.565009e-15,2.791041e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Ly a,3.565766e-05,-2.215214e-04,-1.858717e-04,1215.444041,-0.225959,3.287489e-01,6.345572e+11,1.454312e-05,4.687697e+00,-6.641848e+01,7.720349e+05,6.105354e-29,9.919816e-15,2.343902e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
Ly a,3.487570e-05,-2.219415e-04,-1.870735e-04,1215.442580,-0.227420,7.646003e-01,1.405541e+12,1.591220e-05,4.687697e+00,-6.654430e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.997391e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Ly a,3.354212e-05,-2.286605e-04,-1.951261e-04,1215.432791,-0.237209,2.531734e-01,5.105582e+11,1.689979e-05,4.687697e+00,-6.855888e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.410368e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Ly a,3.307161e-05,-2.133163e-04,-1.802518e-04,1215.450873,-0.219127,6.514916e-01,1.197588e+12,1.584539e-05,4.687697e+00,-6.395948e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.887008e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.244208e-05,-2.494484e-04,-2.170144e-04,1215.406182,-0.263818,2.497729e-01,4.980543e+11,1.634290e-05,4.687697e+00,-7.479385e+01,9.749446e+05,6.980815e-29,1.432362e-14,8.168717e-01,7.450581e+00,2.179004e+04,3.266309e+04,3.296777e+04,-6.747571e+00,5.809093e+01,-5.694016e+01
Ly a,3.216956e-05,-2.259754e-04,-1.938131e-04,1215.434387,-0.235613,7.027682e-01,1.291885e+12,1.591051e-05,4.687697e+00,-6.775587e+01,9.240379e+05,6.578959e-29,1.279429e-14,2.227046e+00,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
Ly a,3.142659e-05,-1.954731e-04,-1.640527e-04,1215.470566,-0.199434,6.319124e-02,2.000039e+11,1.781160e-05,4.687697e+00,-5.860890e+01,1.158051e+06,6.084139e-29,1.482673e-14,4.768337e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.296680e+04,-1.274086e+01,4.467181e+01,-4.858504e+01
Ly a,3.126751e-05,-1.683275e-04,-1.370652e-04,1215.503374,-0.166626,4.617362e-01,8.493771e+11,1.753490e-05,4.687697e+00,-5.046997e+01,1.122349e+06,5.498027e-29,1.298688e-14,5.407759e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,2.946341e-05,-2.031081e-04,-1.736507e-04,1215.458898,-0.211102,3.967551e-01,7.300070e+11,1.779197e-05,4.687697e+00,-6.089914e+01,1.155499e+06,5.905851e-29,1.436231e-14,4.567004e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.931105e-05,-1.775389e-04,-1.482331e-04,1215.489798,-0.180202,7.178533e+00,1.322503e+13,1.904837e-05,4.687697e+00,-5.323135e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.044499e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.829536e-05,-1.668880e-04,-1.385974e-04,1215.501511,-0.168489,3.846113e+00,7.085472e+12,1.903238e-05,4.687697e+00,-5.003873e+01,1.322232e+06,6.035990e-29,1.679746e-14,1.906560e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
Ly a,2.765931e-05,-2.863391e-04,-2.586877e-04,1215.355521,-0.314479,1.850555e+01,3.401024e+13,1.861808e-05,4.687697e+00,-8.585624e+01,1.265294e+06,8.164694e-29,2.174122e-14,1.390235e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Ly a,2.719551e-05,-2.080520e-04,-1.808621e-04,1215.450131,-0.219869,2.700502e+01,4.962704e+13,1.916492e-05,4.687697e+00,-6.238094e+01,1.340712e+06,7.302112e-29,2.060472e-14,4.017525e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.585521e-05,-2.428716e-04,-2.170227e-04,1215.406172,-0.263828,2.953956e+01,5.428672e+13,1.938033e-05,4.687697e+00,-7.282205e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.323769e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.507997e-05,-1.580496e-04,-1.329736e-04,1215.508348,-0.161652,4.363629e+01,8.018644e+13,1.758789e-05,4.687697e+00,-4.738931e+01,1.129143e+06,7.542544e-29,1.792504e-14,2.791622e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.414865e-05,-2.476258e-04,-2.234832e-04,1215.398318,-0.271682,1.307464e+01,2.403087e+13,1.482222e-05,4.687697e+00,-7.425193e+01,8.019512e+05,1.417628e-28,2.392135e-14,2.923679e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
Ly a,2.405112e-05,-3.248540e-04,-3.008107e-04,1215.304313,-0.365687,1.544310e+02,2.838314e+14,1.632792e-05,4.687697e+00,-9.741102e+01,9.731581e+05,1.633233e-28,3.344795e-14,3.257303e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.296444e-05,-1.259828e-04,-1.030213e-04,1215.544760,-0.125240,2.305135e+01,4.235810e+13,1.982959e-05,4.687697e+00,-3.777916e+01,1.435320e+06,9.761466e-29,2.948508e-14,2.150456e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.224702e-05,-1.708222e-04,-1.485790e-04,1215.489377,-0.180623,6.355145e+01,1.167845e+14,1.999147e-05,4.687697e+00,-5.122352e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.190837e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.084890e-05,-7.491663e-05,-5.406929e-05,1215.604270,-0.065730,1.506733e+00,2.779839e+12,2.001463e-05,4.687697e+00,-2.246955e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.216922e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.044292e-05,-1.740521e-04,-1.536127e-04,1215.483258,-0.186742,1.533411e+01,2.817867e+13,2.064896e-05,4.687697e+00,-5.219298e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.321824e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,2.000194e-05,-1.358675e-04,-1.158683e-04,1215.529142,-0.140858,6.949054e+01,1.276943e+14,2.167133e-05,4.687697e+00,-4.074451e+01,1.714322e+06,8.952425e-29,3.228959e-14,3.802548e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Ly a,1.873336e-05,-1.244843e-04,-1.057533e-04,1215.541439,-0.128561,3.159584e+00,5.848601e+12,2.144079e-05,4.687697e+00,-3.733564e+01,1.678043e+06,1.079128e-28,3.810350e-14,2.833879e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
Ly a,1.863882e-05,-1.513942e-04,-1.327582e-04,1215.508610,-0.161390,3.382993e+01,6.216617e+13,2.162922e-05,4.687697e+00,-4.540143e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.128920e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.792859e-05,-9.718096e-05,-7.925411e-05,1215.573653,-0.096347,6.848007e+00,1.258328e+13,2.173367e-05,4.687697e+00,-2.914919e+01,1.724200e+06,1.108552e-28,4.021433e-14,5.749600e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.293652e+04,-6.495253e+01,6.866699e+01,-1.005428e+01
Ly a,1.773677e-05,-1.228809e-04,-1.051464e-04,1215.542177,-0.127823,2.684987e+00,4.974816e+12,2.177321e-05,4.687697e+00,-3.685138e+01,1.730479e+06,1.046148e-28,3.808170e-14,1.833792e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
Ly a,1.767559e-05,-1.090564e-05,6.769759e-06,1215.678230,0.008230,1.278196e+01,2.348496e+13,2.058843e-05,4.687697e+00,-3.282053e+00,1.547276e+06,1.093518e-28,3.558056e-14,2.520500e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Ly a,1.683472e-05,-1.241639e-05,4.418120e-06,1215.675371,0.005371,2.642418e+00,4.882663e+12,2.078480e-05,4.687697e+00,-3.731609e+00,1.576933e+06,9.895879e-29,3.279681e-14,6.501463e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.661783e-05,6.176702e-05,7.838588e-05,1215.765291,0.095291,1.271038e+01,2.335177e+13,2.050564e-05,4.687697e+00,1.850440e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.053733e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.593267e-05,3.723478e-05,5.316804e-05,1215.734635,0.064635,5.045172e+00,9.269326e+12,2.148473e-05,4.687697e+00,1.114961e+01,1.684927e+06,1.240468e-28,4.384704e-14,2.321359e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.585523e-05,4.378087e-05,5.963680e-05,1215.742499,0.072499,6.027564e+00,1.107417e+13,2.074948e-05,4.687697e+00,1.310972e+01,1.571578e+06,1.338886e-28,4.413479e-14,8.847775e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Ly a,1.556006e-05,1.008454e-04,1.164071e-04,1215.811513,0.141513,8.734421e+01,1.604646e+14,2.336304e-05,4.687697e+00,3.021504e+01,1.992417e+06,1.367221e-28,5.693594e-14,1.586966e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
Ly a,1.503062e-05,6.105142e-05,7.608296e-05,1215.762492,0.092492,6.611691e+02,1.214721e+15,2.491664e-05,4.687697e+00,1.827657e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.583680e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.450229e-05,1.143810e-04,1.288850e-04,1215.826682,0.156682,2.074112e+03,3.810397e+15,2.751292e-05,4.687697e+00,3.423852e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.120199e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.412858e-05,6.499739e-05,7.912688e-05,1215.766192,0.096192,3.816482e+03,7.011693e+15,2.790487e-05,4.687697e+00,1.937880e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.039232e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.378187e-05,5.960323e-05,7.338592e-05,1215.759213,0.089213,1.064075e+03,1.954944e+15,2.957435e-05,4.687697e+00,1.783069e+01,3.192655e+06,2.404565e-28,1.586075e-13,1.011216e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Ly a,1.344452e-05,1.119713e-04,1.254173e-04,1215.822466,0.152466,4.388521e+03,8.062277e+15,2.904743e-05,4.687697e+00,3.346134e+01,3.079902e+06,7.301818e-28,4.635688e-13,6.534320e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
Ly a,1.322653e-05,6.234418e-05,7.557154e-05,1215.761870,0.091870,1.401679e+04,2.575193e+16,2.568547e-05,4.687697e+00,1.858389e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.517215e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.238675e-05,9.660559e-05,1.089935e-04,1215.802500,0.132500,1.170099e+03,2.149665e+15,2.017987e-05,4.687697e+00,2.885957e+01,1.486477e+06,8.736005e-28,2.681743e-13,1.866649e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.232448e-05,5.577754e-05,6.810271e-05,1215.752790,0.082790,1.591156e+03,2.923335e+15,2.142065e-05,4.687697e+00,1.669091e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.846328e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.170852e-05,6.972594e-05,8.143527e-05,1215.768998,0.098998,1.369138e+03,2.515401e+15,1.969652e-05,4.687697e+00,2.086635e+01,1.416121e+06,3.615864e-28,1.063698e-13,8.575520e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Ly a,1.142243e-05,5.173213e-05,6.315515e-05,1215.746776,0.076776,8.298233e+01,1.524591e+14,2.090096e-05,4.687697e+00,1.549127e+01,1.594608e+06,1.860533e-28,6.214464e-14,2.801022e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.132898e-05,8.199555e-05,9.332546e-05,1215.783453,0.113453,9.623371e+03,1.767999e+16,1.979172e-05,4.687697e+00,2.453989e+01,1.429844e+06,4.498610e-28,1.347047e-13,2.423777e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.052038e-05,7.291351e-05,8.343465e-05,1215.771429,0.101429,1.927363e+02,3.540985e+14,2.489687e-05,4.687697e+00,2.183857e+01,2.262616e+06,2.159953e-28,1.022210e-13,7.468692e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.027121e-05,7.503408e-05,8.530606e-05,1215.773704,0.103704,5.260646e+03,9.664905e+15,2.321475e-05,4.687697e+00,2.244298e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.906554e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.635163e-06,5.766083e-05,6.729655e-05,1215.751810,0.081810,1.223721e+02,2.248270e+14,2.008778e-05,4.687697e+00,1.721195e+01,1.472941e+06,5.437625e-28,1.676526e-13,5.045616e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Ly a,9.618330e-06,3.188977e-05,4.150841e-05,1215.720461,0.050461,5.715640e+02,1.050128e+15,2.143000e-05,4.687697e+00,9.531684e+00,1.676355e+06,3.255411e-28,1.141691e-13,1.213636e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,9.213445e-06,-2.485706e-06,6.727716e-06,1215.678179,0.008179,7.517120e+03,1.381159e+16,2.024410e-05,4.687697e+00,-8.393805e-01,1.495955e+06,7.551704e-28,2.367709e-13,1.490243e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.716281e-06,-2.066329e-05,-1.194718e-05,1215.655476,-0.014524,1.401149e+03,2.574453e+15,2.144034e-05,4.687697e+00,-6.224231e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.680403e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.155677e-06,-3.095703e-05,-2.280161e-05,1215.642281,-0.027719,2.330749e+03,4.282532e+15,2.105929e-05,4.687697e+00,-9.335389e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.023476e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.814232e-06,-4.524251e-05,-3.742863e-05,1215.624499,-0.045501,3.622864e+02,6.656771e+14,2.234079e-05,4.687697e+00,-1.359226e+01,1.821875e+06,3.651802e-28,1.398832e-13,5.618472e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
