Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.276476e-06,3.895204e-04,3.907974e-04,1548.792027,0.605027,1.435242e-04,7.763329e+09,6.136285e-06,3.296864e-02,1.166195e+02,1.637820e+06,1.022193e-26,3.513414e-12,9.727482e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
C IV 1548,1.244029e-06,3.892117e-04,3.904562e-04,1548.791499,0.604499,4.844104e-04,2.646539e+10,6.197674e-06,3.296864e-02,1.165215e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.684995e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C IV 1548,1.154466e-06,3.548310e-04,3.559859e-04,1548.738133,0.551133,3.536502e-06,1.946166e+08,6.242963e-06,3.296864e-02,1.062324e+02,1.695261e+06,9.306245e-27,3.309555e-12,1.581014e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
C IV 1548,1.153939e-06,3.296255e-04,3.307798e-04,1548.699109,0.512109,7.246391e-04,3.898478e+10,6.102319e-06,3.296864e-02,9.869081e+01,1.619738e+06,8.639071e-27,2.935799e-12,3.270035e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
C IV 1548,1.044861e-06,3.118815e-04,3.129267e-04,1548.671469,0.484469,1.048539e-04,5.713640e+09,6.181435e-06,3.296864e-02,9.337652e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.718983e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C IV 1548,1.032456e-06,2.820903e-04,2.831231e-04,1548.625327,0.438327,9.893592e-05,5.429155e+09,6.226290e-06,3.296864e-02,8.445910e+01,1.686218e+06,7.249518e-27,2.563798e-12,2.810275e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C IV 1548,1.023081e-06,2.509996e-04,2.520229e-04,1548.577179,0.390179,9.805457e-04,5.469253e+10,6.328285e-06,3.296864e-02,7.515535e+01,1.741916e+06,6.079607e-27,2.221651e-12,3.376716e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C IV 1548,9.104453e-07,2.237330e-04,2.246437e-04,1548.534790,0.347790,1.928644e-04,1.078401e+10,6.344345e-06,3.296864e-02,6.698945e+01,1.750768e+06,5.456619e-27,2.003417e-12,5.462448e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C IV 1548,8.922244e-07,1.924832e-04,1.933756e-04,1548.486382,0.299382,3.586515e-04,2.011847e+10,6.364579e-06,3.296864e-02,5.763850e+01,1.761954e+06,4.207620e-27,1.555311e-12,1.394953e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C IV 1548,8.456933e-07,1.803000e-04,1.811459e-04,1548.467448,0.280448,5.267687e-04,2.972560e+10,6.402260e-06,3.296864e-02,5.398823e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.716545e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C IV 1548,7.884350e-07,1.747941e-04,1.755826e-04,1548.458835,0.271835,2.766018e-04,1.609620e+10,6.601613e-06,3.296864e-02,5.233474e+01,1.895637e+06,3.946341e-27,1.568999e-12,8.114621e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.613673e-07,1.426070e-04,1.433685e-04,1548.408961,0.221961,4.432341e-04,2.491605e+10,6.376795e-06,3.296864e-02,4.270844e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.846281e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.664246e-07,1.417768e-04,1.424433e-04,1548.407529,0.220529,1.363786e-04,7.915047e+09,6.584753e-06,3.296864e-02,4.245279e+01,1.885967e+06,2.905837e-27,1.149496e-12,5.965517e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.465256e-07,1.362555e-04,1.369021e-04,1548.398950,0.211950,1.158277e-04,6.812913e+09,6.672710e-06,3.296864e-02,4.079746e+01,1.936688e+06,2.847001e-27,1.156446e-12,4.801277e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,6.305101e-07,1.150993e-04,1.157299e-04,1548.366172,0.179172,3.557472e-04,2.062893e+10,6.579581e-06,3.296864e-02,3.446695e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.581064e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.444143e-07,1.141261e-04,1.146705e-04,1548.364531,0.177531,1.708819e-04,1.008033e+10,6.693527e-06,3.296864e-02,3.417448e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.341897e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.996530e-07,9.835683e-05,9.885653e-05,1548.340048,0.153048,1.037952e-04,6.054553e+09,6.616479e-06,3.296864e-02,2.945506e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.567751e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.473580e-07,9.595675e-05,9.640415e-05,1548.336252,0.149252,4.661847e-05,2.754030e+09,6.703156e-06,3.296864e-02,2.873487e+01,1.954401e+06,1.515923e-27,6.216637e-13,7.480948e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.224040e-07,9.486326e-05,9.528570e-05,1548.334520,0.147520,7.822824e-05,4.655281e+09,6.752450e-06,3.296864e-02,2.840750e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.607114e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.687959e-07,8.631485e-05,8.668368e-05,1548.321203,0.134203,5.431160e-05,3.198088e+09,6.680167e-06,3.296864e-02,2.584881e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.050629e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.003936e-07,8.772908e-05,8.802950e-05,1548.323286,0.136286,2.806277e-05,1.657270e+09,6.700742e-06,3.296864e-02,2.627330e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.565002e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.481903e-07,8.879826e-05,8.904647e-05,1548.324861,0.137861,6.973317e-06,4.212817e+08,6.855173e-06,3.296864e-02,2.658968e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.073297e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.379388e-07,8.588562e-05,8.612358e-05,1548.320335,0.133335,3.585532e-05,2.120910e+09,6.709906e-06,3.296864e-02,2.572082e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.785412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.783833e-07,9.021778e-05,9.039618e-05,1548.326950,0.139950,4.771698e-05,2.821566e+09,6.709230e-06,3.296864e-02,2.702043e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358867e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.032055e-05,-1.065517e-04,-9.623225e-05,1215.553013,-0.116987,4.797583e+02,8.815778e+14,2.446558e-05,4.799330e+00,-3.196417e+01,2.184904e+06,3.500412e-28,1.599895e-13,4.121174e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,1.018308e-05,5.539172e-05,6.557537e-05,1215.749718,0.079718,4.046504e+02,7.434449e+14,2.513297e-05,4.799330e+00,1.659211e+01,2.305733e+06,2.460809e-28,1.186107e-13,2.194193e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
Ly a,9.451169e-06,-6.069047e-05,-5.123987e-05,1215.607709,-0.062291,1.385800e+02,2.546360e+14,2.492503e-05,4.799330e+00,-1.820485e+01,2.267738e+06,2.928201e-28,1.390679e-13,9.441755e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Ly a,9.136223e-06,-1.737129e-05,-8.235223e-06,1215.659989,-0.010011,1.207401e+02,2.218462e+14,2.494465e-05,4.799330e+00,-5.221675e+00,2.271310e+06,2.799997e-28,1.332803e-13,3.737034e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
Ly a,9.011567e-06,7.480106e-06,1.649174e-05,1215.690049,0.020049,8.239217e+02,1.513824e+15,2.468950e-05,4.799330e+00,2.224263e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.608316e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.475086e-06,-5.635297e-05,-4.787836e-05,1215.611796,-0.058204,1.765037e+02,3.243185e+14,2.508122e-05,4.799330e+00,-1.691111e+01,2.296248e+06,2.860939e-28,1.379465e-13,7.800203e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291357e+04,-8.313877e+01,3.008440e+01,-4.821682e+01
Ly a,8.214897e-06,-2.700158e-05,-1.878691e-05,1215.647161,-0.022839,6.177174e+01,1.134996e+14,2.427804e-05,4.799330e+00,-8.110461e+00,2.151537e+06,2.645786e-28,1.195612e-13,3.763290e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Ly a,8.089366e-06,-5.575980e-06,2.513340e-06,1215.673055,0.003055,1.271021e+02,2.335326e+14,2.394556e-05,4.799330e+00,-1.692126e+00,2.093011e+06,2.909600e-28,1.279236e-13,3.067479e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291357e+04,-1.004327e+02,3.324521e+01,-3.306274e+01
Ly a,7.987045e-06,-2.900411e-05,-2.101729e-05,1215.644450,-0.025550,8.525279e+02,1.566440e+15,2.419603e-05,4.799330e+00,-8.713394e+00,2.137025e+06,3.194320e-28,1.433390e-13,1.262436e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.291260e+04,-9.137098e+01,3.301501e+01,-3.824549e+01
Ly a,7.565937e-06,-2.591542e-05,-1.834968e-05,1215.647693,-0.022307,6.192192e+02,1.137755e+15,2.429876e-05,4.799330e+00,-7.804725e+00,2.155211e+06,5.263341e-28,2.381304e-13,2.006610e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291260e+04,-1.296996e+02,4.739094e+01,-4.696024e+01
Ly a,7.499003e-06,-5.770971e-05,-5.021113e-05,1215.608960,-0.061040,1.198531e+03,2.202260e+15,2.523463e-05,4.799330e+00,-1.734339e+01,2.324423e+06,6.884327e-28,3.353825e-13,2.421617e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291162e+04,-1.376563e+02,5.460830e+01,-5.939603e+01
Ly a,7.418226e-06,-4.729775e-05,-3.987988e-05,1215.621519,-0.048481,4.880843e+03,8.968220e+15,2.541244e-05,4.799330e+00,-1.421937e+01,2.357297e+06,6.463383e-28,3.197830e-13,1.126362e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.291162e+04,-1.345533e+02,5.631195e+01,-5.122624e+01
Ly a,7.042509e-06,-6.681500e-05,-5.977296e-05,1215.597336,-0.072664,9.178885e+02,1.686610e+15,2.582730e-05,4.799330e+00,-2.012033e+01,2.434890e+06,1.078906e-27,5.516401e-13,9.457402e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.291162e+04,-2.022251e+02,8.719358e+01,-7.272909e+01
Ly a,7.010962e-06,-8.859370e-05,-8.158336e-05,1215.570822,-0.099178,1.053078e+04,1.935041e+16,2.641505e-05,4.799330e+00,-2.664009e+01,2.546973e+06,1.063691e-27,5.680587e-13,1.167400e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291064e+04,-1.878649e+02,8.238923e+01,-7.817958e+01
Ly a,6.621555e-06,-7.336937e-05,-6.674830e-05,1215.588856,-0.081144,1.478407e+03,2.716578e+15,2.592823e-05,4.799330e+00,-2.204602e+01,2.453958e+06,7.761696e-28,3.998927e-13,2.956969e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.522921e-06,-1.389283e-04,-1.324062e-04,1215.509038,-0.160962,4.484470e+01,8.240760e+13,2.573510e-05,4.799330e+00,-4.169040e+01,2.417537e+06,7.443326e-28,3.771317e-13,1.151291e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.290967e+04,-1.203855e+02,7.164806e+01,-6.940513e+01
Ly a,6.519080e-06,-9.434277e-05,-8.782431e-05,1215.563235,-0.106765,7.319231e+03,1.344924e+16,2.589226e-05,4.799330e+00,-2.834253e+01,2.447154e+06,8.939240e-28,4.592020e-13,1.451584e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290967e+04,-1.584551e+02,7.295248e+01,-7.151245e+01
Ly a,6.034879e-06,-1.428665e-04,-1.368325e-04,1215.503657,-0.166343,4.109652e+02,7.552007e+14,2.545494e-05,4.799330e+00,-4.287412e+01,2.365187e+06,8.165586e-28,4.049826e-13,1.175998e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290869e+04,-1.250804e+02,6.674209e+01,-7.862897e+01
Ly a,5.995652e-06,-3.935037e-05,-3.335495e-05,1215.629451,-0.040549,1.735104e+03,3.188147e+15,2.562843e-05,4.799330e+00,-1.184341e+01,2.397538e+06,8.493106e-28,4.276183e-13,5.119419e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290869e+04,-1.463751e+02,4.171262e+01,-6.852088e+01
Ly a,5.824885e-06,-1.023676e-04,-9.654336e-05,1215.552635,-0.117365,2.835484e+03,5.210343e+15,2.510023e-05,4.799330e+00,-3.074135e+01,2.299730e+06,9.381653e-28,4.530007e-13,8.335555e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.546838e-06,-1.009448e-04,-9.539851e-05,1215.554027,-0.115973,5.019206e+02,9.223037e+14,2.524470e-05,4.799330e+00,-3.029980e+01,2.326280e+06,8.706927e-28,4.252084e-13,2.236868e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290771e+04,-1.196413e+02,4.244883e+01,-7.910892e+01
Ly a,5.472223e-06,4.557256e-06,1.002950e-05,1215.682193,0.012193,3.280428e+03,6.027303e+15,2.485844e-05,4.799330e+00,1.326019e+00,2.255637e+06,9.185952e-28,4.352934e-13,1.239410e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
Ly a,5.058797e-06,2.985375e-05,3.491269e-05,1215.712442,0.042442,9.645709e+01,1.772213e+14,2.490161e-05,4.799330e+00,8.924386e+00,2.263478e+06,8.320319e-28,3.957139e-13,9.168309e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
Ly a,5.028214e-06,-8.331915e-06,-3.303743e-06,1215.665984,-0.004016,1.640565e+02,3.014333e+14,2.443417e-05,4.799330e+00,-2.520181e+00,2.179298e+06,7.713179e-28,3.530956e-13,2.380906e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.948795e-06,4.205432e-05,4.700332e-05,1215.727141,0.057141,1.995719e+03,3.666694e+15,2.343820e-05,4.799330e+00,1.258167e+01,2.005257e+06,8.375555e-28,3.528622e-13,1.133324e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.570755e-06,4.870505e-05,5.327603e-05,1215.734766,0.064766,6.888141e+02,1.265536e+15,2.347827e-05,4.799330e+00,1.458097e+01,2.012120e+06,8.393962e-28,3.548492e-13,4.358606e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290601e+04,-8.313077e+01,-3.663866e+01,-6.324227e+01
Ly a,4.425366e-06,7.378577e-05,7.821146e-05,1215.765079,0.095079,1.450791e+03,2.665425e+15,2.313759e-05,4.799330e+00,2.209379e+01,1.954149e+06,1.006819e-27,4.133192e-13,2.956880e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290601e+04,-9.525541e+01,-4.659262e+01,-6.869506e+01
Ly a,4.326735e-06,7.174473e-05,7.607177e-05,1215.762478,0.092478,1.027372e+03,1.887513e+15,2.307359e-05,4.799330e+00,2.148466e+01,1.943353e+06,9.888779e-28,4.036769e-13,2.853731e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290552e+04,-8.494570e+01,-5.079447e+01,-6.720971e+01
Ly a,4.231544e-06,4.551530e-05,4.974704e-05,1215.730476,0.060476,4.011550e+02,7.370318e+14,2.342804e-05,4.799330e+00,1.362700e+01,2.003518e+06,8.572082e-28,3.607586e-13,2.035310e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
Ly a,4.163652e-06,7.476744e-05,7.893140e-05,1215.765955,0.095955,1.184868e+03,2.176863e+15,2.314471e-05,4.799330e+00,2.239148e+01,1.955353e+06,9.988222e-28,4.101871e-13,2.426445e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290552e+04,-8.456574e+01,-5.030336e+01,-6.516041e+01
Ly a,4.082714e-06,6.693546e-05,7.101845e-05,1215.756335,0.086335,1.572392e+03,2.888854e+15,2.281504e-05,4.799330e+00,2.004626e+01,1.900046e+06,9.448640e-28,3.769927e-13,5.419476e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290503e+04,-7.455496e+01,-5.158855e+01,-6.373975e+01
Ly a,3.901938e-06,9.811798e-05,1.020203e-04,1215.794023,0.124023,1.015851e+03,1.866299e+15,2.235763e-05,4.799330e+00,2.939011e+01,1.824622e+06,1.052487e-27,4.031478e-13,1.896011e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290503e+04,-8.514226e+01,-5.995530e+01,-6.402759e+01
Ly a,3.838693e-06,8.750130e-05,9.134033e-05,1215.781040,0.111040,4.124233e+01,7.577029e+13,2.209166e-05,4.799330e+00,2.621042e+01,1.781468e+06,9.724576e-28,3.636023e-13,1.644378e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.290454e+04,-7.403594e+01,-6.061037e+01,-6.259846e+01
Ly a,3.833208e-06,6.690363e-05,7.073709e-05,1215.755993,0.085993,6.532189e+02,1.200117e+15,2.234850e-05,4.799330e+00,2.004106e+01,1.823132e+06,8.355193e-28,3.196585e-13,5.785472e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290454e+04,-6.548436e+01,-4.838457e+01,-5.520350e+01
Ly a,3.640224e-06,9.961957e-05,1.032602e-04,1215.795530,0.125530,3.906036e+02,7.176071e+14,2.155583e-05,4.799330e+00,2.984638e+01,1.696099e+06,9.013730e-28,3.206902e-13,1.365576e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290454e+04,-7.568596e+01,-5.368186e+01,-5.170174e+01
Ly a,3.594673e-06,9.406970e-05,9.766471e-05,1215.788728,0.118728,1.194894e+03,2.195241e+15,2.167983e-05,4.799330e+00,2.818205e+01,1.715667e+06,9.436604e-28,3.395285e-13,4.790631e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290405e+04,-7.396771e+01,-5.564876e+01,-5.497657e+01
Ly a,3.434873e-06,7.924137e-05,8.267651e-05,1215.770507,0.100507,7.514007e+02,1.380483e+15,2.183388e-05,4.799330e+00,2.373757e+01,1.740137e+06,9.717929e-28,3.545833e-13,1.689714e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.378510e-06,1.122480e-04,1.156269e-04,1215.810564,0.140564,1.047760e+03,1.924894e+15,2.126551e-05,4.799330e+00,3.362274e+01,1.650719e+06,1.300729e-27,4.500339e-13,8.351413e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290405e+04,-1.036081e+02,-5.098879e+01,-6.063810e+01
Ly a,3.350652e-06,1.124590e-04,1.158100e-04,1215.810787,0.140787,1.296938e+04,2.382672e+16,2.150413e-05,4.799330e+00,3.368197e+01,1.687973e+06,1.519358e-27,5.375110e-13,7.010780e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290356e+04,-1.074576e+02,-5.668073e+01,-6.821467e+01
Ly a,3.116795e-06,1.594750e-04,1.625923e-04,1215.867659,0.197659,1.619707e+03,2.975508e+15,2.084850e-05,4.799330e+00,4.775455e+01,1.586614e+06,2.330390e-27,7.747854e-13,3.047067e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290356e+04,-1.457997e+02,-6.941805e+01,-8.249557e+01
Ly a,3.106631e-06,1.890226e-04,1.921298e-04,1215.903566,0.233566,1.455880e+04,2.674469e+16,2.158131e-05,4.799330e+00,5.660157e+01,1.700110e+06,2.731577e-27,9.733474e-13,2.101338e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290308e+04,-1.537239e+02,-8.748598e+01,-9.094164e+01
Ly a,3.036538e-06,1.496662e-04,1.527032e-04,1215.855637,0.185637,2.694262e+04,4.949585e+16,2.180269e-05,4.799330e+00,4.480214e+01,1.735168e+06,2.594945e-27,9.437871e-13,5.214148e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.862611e-06,1.663689e-04,1.692320e-04,1215.875730,0.205730,1.163194e+03,2.136849e+15,2.226448e-05,4.799330e+00,4.981137e+01,1.809450e+06,2.587847e-27,9.818879e-13,2.257280e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290259e+04,-1.505245e+02,-8.376627e+01,-9.568662e+01
Ly a,2.855081e-06,2.304895e-04,2.333453e-04,1215.953671,0.283671,5.309595e+04,9.753361e+16,2.211250e-05,4.799330e+00,6.900567e+01,1.784831e+06,3.320259e-27,1.242495e-12,6.501803e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
Ly a,2.638202e-06,1.769442e-04,1.795829e-04,1215.888314,0.218314,3.018818e+03,5.545673e+15,2.216084e-05,4.799330e+00,5.297366e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.879553e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.618590e-06,1.687651e-04,1.713842e-04,1215.878347,0.208347,2.866949e+03,5.266728e+15,2.205935e-05,4.799330e+00,5.053807e+01,1.776261e+06,2.208014e-27,8.227374e-13,7.561627e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.593367e-06,1.961047e-04,1.986986e-04,1215.911552,0.241552,2.882758e+04,5.295626e+16,2.201402e-05,4.799330e+00,5.872649e+01,1.768969e+06,2.318720e-27,8.602851e-13,6.559324e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.374569e-06,1.623096e-04,1.646845e-04,1215.870202,0.200202,3.404889e+03,6.254993e+15,2.196734e-05,4.799330e+00,4.861140e+01,1.761475e+06,1.790146e-27,6.617002e-13,1.286597e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
Ly a,2.331653e-06,1.692688e-04,1.716009e-04,1215.878610,0.208610,1.201821e+04,2.207804e+16,2.191357e-05,4.799330e+00,5.069654e+01,1.752861e+06,1.898699e-27,6.981742e-13,2.751641e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290161e+04,-1.265568e+02,-8.369517e+01,-7.961152e+01
Ly a,2.239867e-06,1.461053e-04,1.483455e-04,1215.850339,0.180339,6.830222e+03,1.254775e+16,2.195320e-05,4.799330e+00,4.376026e+01,1.759207e+06,1.463727e-27,5.401981e-13,3.277248e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.130549e-06,1.498616e-04,1.519924e-04,1215.854773,0.184773,1.536612e+04,2.822887e+16,2.219097e-05,4.799330e+00,4.488345e+01,1.797521e+06,2.006902e-27,7.569427e-13,1.817032e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290125e+04,-1.218589e+02,-7.456711e+01,-7.693192e+01
Ly a,2.069938e-06,1.778154e-04,1.798857e-04,1215.888682,0.218682,2.091684e+04,3.842496e+16,2.221843e-05,4.799330e+00,5.325350e+01,1.801973e+06,3.326206e-27,1.257311e-12,8.765594e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290125e+04,-1.407945e+02,-7.907539e+01,-8.019525e+01
Ly a,2.040699e-06,1.615036e-04,1.635446e-04,1215.868816,0.198816,1.794282e+04,3.296210e+16,2.208724e-05,4.799330e+00,4.836820e+01,1.780756e+06,2.878149e-27,1.075233e-12,9.641518e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290125e+04,-1.362545e+02,-7.107020e+01,-7.726926e+01
Ly a,2.008538e-06,1.801051e-04,1.821140e-04,1215.891391,0.221391,5.134765e+04,9.432693e+16,2.230317e-05,4.799330e+00,5.393836e+01,1.815745e+06,3.506986e-27,1.336147e-12,2.082249e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290100e+04,-1.454423e+02,-7.685465e+01,-7.994582e+01
Ly a,1.939081e-06,2.291914e-04,2.311309e-04,1215.950979,0.280979,7.960956e+04,1.462376e+17,2.193887e-05,4.799330e+00,6.863395e+01,1.756913e+06,5.728182e-27,2.111245e-12,1.575494e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290100e+04,-1.764489e+02,-8.497072e+01,-8.449079e+01
