Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.587384e-06,1.891403e-04,1.927283e-04,1215.904294,0.234294,3.356273e+04,6.165509e+16,1.897570e-05,4.856829e+00,5.666668e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.874231e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.358049e-06,2.028402e-04,2.061989e-04,1215.920670,0.250670,1.675422e+03,3.077727e+15,1.885489e-05,4.856829e+00,6.076986e+01,1.297686e+06,2.156700e-27,5.866044e-13,2.141617e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
Ly a,3.350904e-06,3.091618e-04,3.125137e-04,1216.049914,0.379914,6.253498e+03,1.148637e+16,1.863019e-05,4.856829e+00,9.260638e+01,1.266939e+06,4.025209e-27,1.069053e-12,3.164251e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Ly a,3.340348e-06,2.524462e-04,2.557874e-04,1215.980953,0.310953,8.011998e+04,1.471720e+17,1.901337e-05,4.856829e+00,7.561286e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.343644e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.128714e-06,2.924145e-04,2.955441e-04,1216.029284,0.359284,5.229030e+04,9.604794e+16,1.998837e-05,4.856829e+00,8.757143e+01,1.458399e+06,4.296772e-27,1.313139e-12,2.602571e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.041888e-06,3.753026e-04,3.783456e-04,1216.129943,0.459943,5.586096e+04,1.025981e+17,1.973937e-05,4.856829e+00,1.123826e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.521811e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.991118e-06,3.059616e-04,3.089536e-04,1216.045586,0.375586,5.333746e+04,9.797008e+16,2.030990e-05,4.856829e+00,9.160786e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.749850e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.899379e-06,3.314591e-04,3.343595e-04,1216.076471,0.406471,1.079869e+05,1.983445e+17,2.103591e-05,4.856829e+00,9.923766e+01,1.615267e+06,5.010398e-27,1.695844e-12,4.990979e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.732872e-06,3.981950e-04,4.009289e-04,1216.157397,0.487397,6.654715e+04,1.222224e+17,2.101879e-05,4.856829e+00,1.192334e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.883251e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.670044e-06,3.401668e-04,3.428378e-04,1216.086778,0.416778,1.783633e+04,3.276061e+16,2.169464e-05,4.856829e+00,1.018630e+02,1.718013e+06,4.656570e-27,1.676642e-12,8.439448e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,2.641888e-06,2.947458e-04,2.973885e-04,1216.031526,0.361526,7.404470e+04,1.360063e+17,2.164279e-05,4.856829e+00,8.826152e+01,1.709810e+06,3.734776e-27,1.337756e-12,6.030286e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.440709e-06,2.445813e-04,2.470226e-04,1215.970298,0.300298,4.679699e+03,8.596190e+15,2.197195e-05,4.856829e+00,7.324460e+01,1.762214e+06,3.088417e-27,1.141101e-12,5.051576e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
Ly a,2.423856e-06,2.369201e-04,2.393446e-04,1215.960964,0.290964,5.465402e+04,1.003953e+17,2.125332e-05,4.856829e+00,7.096272e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.932582e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.292659e-06,1.926858e-04,1.949789e-04,1215.907030,0.237030,2.843949e+04,5.224353e+16,2.131020e-05,4.856829e+00,5.771240e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.436491e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.211373e-06,1.726807e-04,1.748925e-04,1215.882612,0.212612,7.629174e+04,1.401509e+17,2.121189e-05,4.856829e+00,5.171466e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.893566e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.114840e-06,2.592104e-04,2.613258e-04,1215.987686,0.317686,3.712299e+05,6.819047e+17,2.103474e-05,4.856829e+00,7.761747e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.980664e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.982038e-06,3.624478e-04,3.644305e-04,1216.113027,0.443027,1.798616e+05,3.303500e+17,2.166812e-05,4.856829e+00,1.085112e+02,1.713815e+06,1.370418e-26,4.921494e-12,1.157303e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.943429e-06,3.150691e-04,3.170131e-04,1216.055383,0.385383,4.698086e+05,8.629329e+17,2.138064e-05,4.856829e+00,9.433387e+01,1.668640e+06,1.074112e-26,3.756726e-12,4.124672e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.805823e-06,4.084142e-04,4.102207e-04,1216.168693,0.498693,2.622156e+05,4.815868e+17,2.042544e-05,4.856829e+00,1.222756e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.592255e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.752703e-06,4.682679e-04,4.700214e-04,1216.241391,0.571391,7.500084e+05,1.377386e+18,2.088376e-05,4.856829e+00,1.401999e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.751097e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.594199e-06,3.880070e-04,3.896018e-04,1216.143627,0.473627,1.886166e+05,3.464217e+17,2.145226e-05,4.856829e+00,1.161845e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.123133e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.523368e-06,4.207240e-04,4.222480e-04,1216.183314,0.513314,7.180853e+04,1.318828e+17,2.095966e-05,4.856829e+00,1.259840e+02,1.603577e+06,1.065638e-26,3.583959e-12,7.961534e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Ly a,1.496807e-06,4.488274e-04,4.503249e-04,1216.217446,0.547446,2.280473e+05,4.188164e+17,2.078226e-05,4.856829e+00,1.343975e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.314726e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.419584e-06,4.418600e-04,4.432802e-04,1216.208882,0.538882,3.035032e+04,5.573990e+16,2.032127e-05,4.856829e+00,1.323083e+02,1.507382e+06,1.118325e-26,3.536321e-12,3.262362e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.408701e-06,4.511810e-04,4.525903e-04,1216.220200,0.550200,1.772895e+05,3.255973e+17,2.140886e-05,4.856829e+00,1.350944e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.990358e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.342299e-06,4.744381e-04,4.757810e-04,1216.248393,0.578393,1.493230e+05,2.742296e+17,2.043549e-05,4.856829e+00,1.420559e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.446757e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.294033e-06,4.519296e-04,4.532242e-04,1216.220971,0.550971,1.360834e+05,2.499209e+17,2.033733e-05,4.856829e+00,1.353203e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.470661e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.244969e-06,4.566731e-04,4.579186e-04,1216.226678,0.556678,1.547742e+05,2.842458e+17,2.128777e-05,4.856829e+00,1.367337e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.713901e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.187791e-06,4.551286e-04,4.563170e-04,1216.224731,0.554731,2.392543e+04,4.393968e+16,2.061836e-05,4.856829e+00,1.362759e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.525531e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.179365e-06,4.086962e-04,4.098760e-04,1216.168274,0.498274,2.469310e+05,4.535152e+17,2.075456e-05,4.856829e+00,1.223806e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.267558e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.070355e-06,3.828956e-04,3.839663e-04,1216.136776,0.466776,1.173104e+04,2.154592e+16,2.055439e-05,4.856829e+00,1.146591e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.695572e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.064698e-06,3.378350e-04,3.389001e-04,1216.081991,0.411991,4.954177e+04,9.099545e+16,2.119159e-05,4.856829e+00,1.011677e+02,1.639263e+06,7.686632e-27,2.644021e-12,9.416513e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.033283e-06,3.013018e-04,3.023354e-04,1216.037540,0.367540,1.078516e+05,1.981024e+17,2.085733e-05,4.856829e+00,9.023625e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.495464e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.500303e-07,2.626014e-04,2.635517e-04,1215.990392,0.320392,4.885997e+04,8.974993e+16,2.152500e-05,4.856829e+00,7.864848e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.627340e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,8.957397e-07,2.470262e-04,2.479221e-04,1215.971391,0.301391,1.314650e+04,2.414892e+16,2.184775e-05,4.856829e+00,7.398259e+01,1.742349e+06,4.778759e-27,1.747296e-12,5.085157e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.787748e-07,2.104663e-04,2.113453e-04,1215.926926,0.256926,1.909659e+04,3.507998e+16,2.170755e-05,4.856829e+00,6.304286e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.301260e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.353628e-07,1.684230e-04,1.692585e-04,1215.875763,0.205763,5.351777e+04,9.831476e+16,2.201250e-05,4.856829e+00,5.044789e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.874231e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.060277e-07,1.428320e-04,1.434381e-04,1215.844373,0.174373,5.643054e+03,1.036686e+16,2.234384e-05,4.856829e+00,4.278185e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.087149e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.697587e-07,1.295046e-04,1.300744e-04,1215.828128,0.158128,1.591902e+03,2.924525e+15,2.255612e-05,4.856829e+00,3.879321e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.968698e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.465100e-07,1.290551e-04,1.296017e-04,1215.827553,0.157553,3.758730e+03,6.905263e+15,2.273311e-05,4.856829e+00,3.865768e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.653096e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.913601e-07,1.240598e-04,1.245512e-04,1215.821413,0.151413,5.416520e+03,9.950885e+15,2.283988e-05,4.856829e+00,3.716062e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.281354e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.152506e-07,1.127141e-04,1.131294e-04,1215.807528,0.137528,9.495703e+02,1.744510e+15,2.265727e-05,4.856829e+00,3.376438e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.155762e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.766926e-07,1.113611e-04,1.117378e-04,1215.805836,0.135836,1.090567e+02,2.003546e+14,2.281142e-05,4.856829e+00,3.335906e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.438009e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.718951e-07,1.130093e-04,1.133812e-04,1215.807834,0.137834,2.092671e+03,3.844565e+15,2.305973e-05,4.856829e+00,3.385159e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.293314e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.620250e-07,1.139927e-04,1.142548e-04,1215.808896,0.138896,1.885351e+01,3.463684e+13,2.313075e-05,4.856829e+00,3.414694e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.844276e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.607425e-07,1.028587e-04,1.031194e-04,1215.795359,0.125359,7.528050e+01,1.383035e+14,2.269104e-05,4.856829e+00,3.081393e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.902255e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.972803e-07,1.149514e-04,1.151487e-04,1215.809983,0.139983,4.363514e+01,8.016448e+13,2.316238e-05,4.856829e+00,3.443452e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.496417e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.473574e-07,1.188413e-04,1.189886e-04,1215.814651,0.144651,1.859446e+01,3.416075e+13,2.316005e-05,4.856829e+00,3.560154e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.035630e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.683448e-04,-1.124238e-04,5.590205e-05,1193.356707,0.066707,4.442947e-06,8.488046e+07,5.049116e-06,6.656620e-01,-3.370646e+01,2.592982e+06,5.101426e-29,2.737988e-14,9.715684e-01,9.313226e-01,2.158447e+04,3.245654e+04,3.325537e+04,1.618000e+00,3.353269e+01,-2.150472e+01
Si II 1193,1.680207e-04,-1.096731e-04,5.832909e-05,1193.359604,0.069604,2.876140e-06,5.509768e+07,5.059184e-06,6.656620e-01,-3.288182e+01,2.603334e+06,5.318271e-29,2.867081e-14,5.788413e-01,9.313226e-01,2.158447e+04,3.245654e+04,3.325439e+04,-1.799919e+00,3.180880e+01,-2.386764e+01
Si II 1193,1.678276e-04,-1.017007e-04,6.610979e-05,1193.368888,0.078888,1.622545e-06,3.245562e+07,5.284833e-06,6.656620e-01,-3.049183e+01,2.840739e+06,4.986695e-29,2.925219e-14,2.399150e-01,9.313226e-01,2.158545e+04,3.245654e+04,3.325439e+04,-5.863096e+00,3.349869e+01,-2.191700e+01
Si II 1193,1.677475e-04,-8.865256e-05,7.908008e-05,1193.384365,0.094365,9.041013e-07,1.719237e+07,5.026162e-06,6.656620e-01,-2.657969e+01,2.569460e+06,4.899923e-29,2.602200e-14,5.560898e-01,9.313226e-01,2.158545e+04,3.245752e+04,3.325439e+04,-7.361161e+00,3.122709e+01,-1.907894e+01
Si II 1193,1.675620e-04,-8.551518e-05,8.203248e-05,1193.387889,0.097889,2.594150e-06,4.910297e+07,5.001270e-06,6.656620e-01,-2.563915e+01,2.544073e+06,5.184477e-29,2.728195e-14,1.296438e+00,9.313226e-01,2.158545e+04,3.245752e+04,3.325342e+04,-1.081214e+01,2.803578e+01,-2.238944e+01
Si II 1193,1.671295e-04,-7.896984e-05,8.814644e-05,1193.395184,0.105184,3.536037e-10,6.325659e+03,4.727531e-06,6.656620e-01,-2.367651e+01,2.273201e+06,5.323530e-29,2.506593e-14,1.162058e-03,9.313226e-01,2.158545e+04,3.245850e+04,3.325342e+04,-9.569360e+00,2.526279e+01,-2.086820e+01
Si II 1193,1.671291e-04,-5.669124e-05,1.104284e-04,1193.421773,0.131773,1.494217e-06,2.874221e+07,5.082320e-06,6.656620e-01,-1.699783e+01,2.627199e+06,4.767474e-29,2.585226e-14,1.452092e+00,7.450581e+00,2.158691e+04,3.245801e+04,3.325293e+04,-1.981593e+01,2.394295e+01,-1.917399e+01
Si II 1193,1.666447e-04,-5.171807e-05,1.149180e-04,1193.427130,0.137130,2.926680e-07,5.707170e+06,5.153746e-06,6.656620e-01,-1.550742e+01,2.701562e+06,5.355664e-29,2.993078e-14,3.992738e-01,7.450581e+00,2.158691e+04,3.245801e+04,3.325098e+04,-2.575000e+01,1.660121e+01,-2.642121e+01
Si II 1193,1.665114e-04,-5.271837e-05,1.137843e-04,1193.425778,0.135778,0.000000e+00,0.000000e+00,4.721984e-06,6.656620e-01,-1.580652e+01,2.267869e+06,5.877038e-29,2.766877e-14,2.335844e+00,7.450581e+00,2.158691e+04,3.245996e+04,3.325098e+04,-1.910300e+01,1.275659e+01,-2.533056e+01
Si II 1193,1.657322e-04,-1.576728e-05,1.499623e-04,1193.468948,0.178948,0.000000e+00,0.000000e+00,4.999888e-06,6.656620e-01,-4.729335e+00,2.542667e+06,4.960051e-29,2.611795e-14,1.457434e-02,7.450581e+00,2.158887e+04,3.245996e+04,3.325098e+04,-3.124390e+01,1.243427e+01,-1.794763e+01
Si II 1193,1.657273e-04,-2.707490e-05,1.386479e-04,1193.455447,0.165447,8.153658e-09,1.590951e+05,5.157710e-06,6.656620e-01,-8.119468e+00,2.705719e+06,5.179112e-29,2.904099e-14,1.354637e+00,7.450581e+00,2.158887e+04,3.245996e+04,3.324902e+04,-2.971816e+01,8.205100e+00,-2.485712e+01
Si II 1193,1.652754e-04,-1.157462e-04,4.951010e-05,1193.349080,0.059080,0.000000e+00,0.000000e+00,4.071242e-06,6.656620e-01,-3.470237e+01,1.685865e+06,7.210436e-29,2.533944e-14,2.817998e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si II 1193,1.643353e-04,-6.627531e-05,9.804906e-05,1193.407001,0.117001,0.000000e+00,0.000000e+00,4.340395e-06,6.656620e-01,-1.987119e+01,1.916141e+06,6.160579e-29,2.456226e-14,1.326749e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.324805e+04,-1.825746e+01,1.357684e+01,-2.988897e+01
Si II 1193,1.638926e-04,-1.438297e-04,2.003935e-05,1193.313913,0.023913,0.000000e+00,0.000000e+00,4.749582e-06,6.656620e-01,-4.312405e+01,2.294456e+06,6.625945e-29,3.124204e-14,3.265364e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.324414e+04,-2.131214e+00,1.178639e+01,-5.336419e+01
Si II 1193,1.628033e-04,-2.002214e-04,-3.745076e-05,1193.245310,-0.044690,0.000000e+00,0.000000e+00,3.650701e-06,6.656620e-01,-6.003098e+01,1.355568e+06,8.841850e-29,2.513020e-14,2.234020e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si II 1193,1.620579e-04,-1.598867e-04,2.145337e-06,1193.292560,0.002560,1.016923e-11,1.580437e+02,4.103522e-06,6.656620e-01,-4.793897e+01,1.712705e+06,7.532512e-29,2.688444e-14,1.548287e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Si II 1193,1.615414e-04,-1.147106e-04,4.681232e-05,1193.345861,0.055861,1.280487e-08,1.633602e+05,3.366320e-06,6.656620e-01,-3.439411e+01,1.152603e+06,7.931172e-29,1.905598e-14,3.627805e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.324023e+04,-1.309411e+01,7.964592e+00,-5.110935e+01
Si II 1193,1.603311e-04,-1.598127e-04,4.927761e-07,1193.290588,0.000588,2.773263e-06,3.658808e+07,3.476248e-06,6.656620e-01,-4.791614e+01,1.229109e+06,8.222515e-29,2.114348e-14,3.232931e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si II 1193,1.602233e-04,-1.788537e-04,-1.865909e-05,1193.267734,-0.022266,6.293547e-06,1.095494e+08,4.597921e-06,6.656620e-01,-5.363197e+01,2.150265e+06,7.854523e-29,3.514842e-14,4.423322e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si II 1193,1.587476e-04,-1.930924e-04,-3.437549e-05,1193.248980,-0.041020,1.884992e-07,2.884397e+06,4.037423e-06,6.656620e-01,-5.790301e+01,1.657973e+06,7.895225e-29,2.726708e-14,1.076062e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.323633e+04,-3.523754e+01,2.592797e+01,-8.541605e+01
Si II 1193,1.583886e-04,-2.073770e-04,-4.902127e-05,1193.231503,-0.058497,8.424034e-06,1.444150e+08,4.526959e-06,6.656620e-01,-6.218928e+01,2.084405e+06,8.565539e-29,3.699689e-14,1.587434e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.323242e+04,-4.653887e+01,4.126539e+01,-8.748930e+01
Si II 1193,1.578590e-04,-2.510196e-04,-9.320025e-05,1193.178785,-0.111215,2.176812e-06,3.658854e+07,4.437611e-06,6.656620e-01,-7.527257e+01,2.002938e+06,8.292988e-29,3.447280e-14,3.911951e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si II 1193,1.565539e-04,-1.561423e-04,3.871867e-07,1193.290462,0.000462,3.606934e-06,7.316525e+07,5.358460e-06,6.656620e-01,-4.682299e+01,2.920445e+06,4.886657e-29,2.930827e-14,1.798973e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
Si II 1193,1.559537e-04,-2.401286e-04,-8.421235e-05,1193.189510,-0.100490,3.386812e-08,5.800684e+05,4.520843e-06,6.656620e-01,-7.200851e+01,2.078776e+06,7.790500e-29,3.357383e-14,1.699188e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.322852e+04,-3.588292e+01,4.191516e+01,-9.383337e+01
Si II 1193,1.553869e-04,-2.288615e-04,-7.351015e-05,1193.202281,-0.087719,2.767014e-11,4.423313e+02,4.221083e-06,6.656620e-01,-6.862693e+01,1.812244e+06,8.211030e-29,3.088863e-14,2.001223e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
Si II 1193,1.547192e-04,-1.870655e-04,-3.237524e-05,1193.251367,-0.038633,1.708182e-08,2.914866e+05,4.505756e-06,6.656620e-01,-5.609454e+01,2.064925e+06,6.613773e-29,2.798369e-14,4.674009e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322461e+04,-3.646850e+01,4.304970e+01,-7.097155e+01
Si II 1193,1.531599e-04,-2.499524e-04,-9.683081e-05,1193.174453,-0.115547,0.000000e+00,0.000000e+00,4.321458e-06,6.656620e-01,-7.495280e+01,1.899457e+06,8.441589e-29,3.306716e-14,7.348795e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.322461e+04,-3.166527e+01,5.381496e+01,-8.637738e+01
Si II 1193,1.529147e-04,-2.578995e-04,-1.050242e-04,1193.164676,-0.125324,1.165580e-09,1.583864e+04,3.587029e-06,6.656620e-01,-7.732832e+01,1.308696e+06,1.038349e-28,2.837146e-14,9.049642e-02,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
Si II 1193,1.528845e-04,-2.615470e-04,-1.087024e-04,1193.160287,-0.129713,2.727706e-04,4.025982e+09,3.891708e-06,6.656620e-01,-7.842433e+01,1.540457e+06,9.204664e-29,2.942771e-14,5.499385e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
Si II 1193,1.510499e-04,-3.540687e-04,-2.030724e-04,1193.047676,-0.242324,3.556654e-04,6.244545e+09,4.637967e-06,6.656620e-01,-1.061764e+02,2.187884e+06,1.082403e-28,4.903888e-14,1.820231e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.321680e+04,-1.259117e+01,4.616963e+01,-1.234835e+02
Si II 1193,1.504426e-04,-3.083162e-04,-1.579200e-04,1193.101556,-0.188444,7.443832e-05,1.105461e+09,3.918687e-06,6.656620e-01,-9.245064e+01,1.561889e+06,1.275732e-28,4.183777e-14,2.294289e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
