Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.049130e-04,-1.093039e-04,-4.402281e-06,1548.180184,-0.006816,3.505671e-05,1.279103e+09,4.134111e-06,1.660796e-01,-3.277426e+01,7.433945e+05,7.123804e-30,1.112146e-15,8.633088e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.283984e+04,4.625657e+01,2.233698e+01,-2.887055e+01
C IV 1548,1.020330e-04,-1.128050e-04,-1.078348e-05,1548.170305,-0.016695,4.161656e-05,1.595913e+09,4.345921e-06,1.660796e-01,-3.382414e+01,8.215212e+05,8.185235e-30,1.412310e-15,3.130260e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.283984e+04,4.308369e+01,2.575808e+01,-3.341460e+01
C IV 1548,1.009887e-04,-1.594500e-04,-5.847738e-05,1548.096466,-0.090534,3.132272e-06,1.088999e+08,3.941871e-06,1.660796e-01,-4.781169e+01,6.758649e+05,1.013309e-29,1.439105e-15,5.502828e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.283984e+04,5.566871e+01,3.672049e+01,-3.769012e+01
C IV 1548,9.915292e-05,-1.505997e-04,-5.146167e-05,1548.107328,-0.079672,6.278003e-06,2.096815e+08,3.785905e-06,1.660796e-01,-4.515739e+01,6.234398e+05,1.137925e-29,1.490863e-15,3.372487e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.283984e+04,4.523706e+01,3.890188e+01,-4.107066e+01
C IV 1548,9.802784e-05,-1.545817e-04,-5.656904e-05,1548.099421,-0.087579,2.322308e-04,7.280102e+09,3.550293e-06,1.660796e-01,-4.634981e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.389369e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.339281e-05,-1.423816e-04,-4.900209e-05,1548.111136,-0.075864,6.237438e-05,1.967863e+09,3.573926e-06,1.660796e-01,-4.269007e+01,5.555796e+05,1.461940e-29,1.705297e-15,8.633088e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
C IV 1548,9.051275e-05,-1.132255e-04,-2.272302e-05,1548.151821,-0.035179,1.195671e-05,3.959868e+08,3.753182e-06,1.660796e-01,-3.394794e+01,6.127092e+05,1.448099e-29,1.866094e-15,8.633088e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.284766e+04,1.288230e+01,3.736590e+01,-2.657173e+01
C IV 1548,8.763269e-05,-8.133630e-05,6.289269e-06,1548.196737,0.009737,1.177350e-07,4.100522e+06,3.948707e-06,1.660796e-01,-2.438710e+01,6.782110e+05,1.390718e-29,1.983832e-15,5.651346e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.284766e+04,1.626881e+01,2.608698e+01,-3.019223e+01
C IV 1548,8.744416e-05,-1.106321e-04,-2.319761e-05,1548.151086,-0.035914,2.009974e-06,6.475773e+07,3.649944e-06,1.660796e-01,-3.317036e+01,5.794653e+05,1.591282e-29,1.940706e-15,8.067954e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.284766e+04,2.160676e+01,3.269046e+01,-2.604378e+01
C IV 1548,8.475264e-05,-1.285807e-04,-4.383896e-05,1548.119129,-0.067871,2.969446e-04,9.905196e+09,3.779173e-06,1.660796e-01,-3.855147e+01,6.212247e+05,1.743884e-29,2.277784e-15,3.239983e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.284766e+04,2.231117e+01,3.743834e+01,-2.156321e+01
C IV 1548,8.367176e-05,-9.913136e-05,-1.546790e-05,1548.163053,-0.023947,7.389479e-05,2.421953e+09,3.715282e-06,1.660796e-01,-2.972232e+01,6.003971e+05,1.748612e-29,2.208911e-15,5.393105e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C IV 1548,8.187258e-05,-8.070274e-05,1.163232e-06,1548.188801,0.001801,6.770116e-05,2.462017e+09,4.121703e-06,1.660796e-01,-2.419648e+01,7.389388e+05,1.362853e-29,2.116806e-15,3.599116e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,8.067189e-05,-1.211338e-04,-4.047170e-05,1548.124342,-0.062658,2.948048e-04,9.590938e+09,3.688284e-06,1.660796e-01,-3.631882e+01,5.917030e+05,1.888633e-29,2.351232e-15,5.033972e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
C IV 1548,7.899252e-05,-1.131608e-04,-3.417719e-05,1548.134087,-0.052913,2.874015e-05,1.007744e+09,3.975819e-06,1.660796e-01,-3.392780e+01,6.875563e+05,1.467829e-29,2.122590e-15,8.633088e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
C IV 1548,7.611246e-05,-1.514181e-04,-7.531718e-05,1548.070395,-0.116605,6.013539e-04,2.375746e+10,4.477754e-06,1.660796e-01,-4.539836e+01,8.721188e+05,1.418583e-29,2.597938e-15,6.633097e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
C IV 1548,7.389962e-05,-2.192913e-04,-1.454079e-04,1547.961881,-0.225119,1.210932e-05,4.186214e+08,3.918292e-06,1.660796e-01,-6.574994e+01,6.678035e+05,2.081144e-29,2.924428e-15,1.999991e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.285547e+04,4.398022e+01,5.382890e+01,6.157957e-01
C IV 1548,7.323241e-05,-2.004147e-04,-1.271970e-04,1547.990075,-0.196925,3.779306e-04,1.425814e+10,4.274974e-06,1.660796e-01,-6.008969e+01,7.949176e+05,2.304763e-29,3.852324e-15,8.633088e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.285547e+04,4.308288e+01,4.753741e+01,2.701080e+00
C IV 1548,7.035235e-05,-1.316304e-04,-6.128729e-05,1548.092116,-0.094884,1.485417e-04,5.360892e+09,4.091282e-06,1.660796e-01,-3.946554e+01,7.280714e+05,1.811178e-29,2.772325e-15,3.107478e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.285547e+04,3.836200e+01,2.771019e+01,-2.061978e+00
C IV 1548,6.931567e-05,-1.318677e-04,-6.256114e-05,1548.090144,-0.096856,1.942804e-03,6.577866e+10,3.835032e-06,1.660796e-01,-3.953708e+01,6.397247e+05,2.105808e-29,2.823735e-15,5.525610e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.747229e-05,-1.190976e-04,-5.163339e-05,1548.107062,-0.079938,7.546808e-05,2.642180e+09,3.969213e-06,1.660796e-01,-3.570734e+01,6.852733e+05,1.947699e-29,2.805274e-15,1.033990e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.712734e-05,-1.956414e-04,-1.285272e-04,1547.988016,-0.198984,1.023086e-03,3.157079e+10,3.496390e-06,1.660796e-01,-5.865763e+01,5.317344e+05,2.677999e-29,2.996176e-15,7.599098e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C IV 1548,6.459223e-05,-1.624304e-04,-9.784866e-05,1548.035512,-0.151488,3.596102e-05,1.285437e+09,4.053324e-06,1.660796e-01,-4.869941e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.633088e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C IV 1548,6.171217e-05,-1.445792e-04,-8.287598e-05,1548.058692,-0.128308,5.044203e-06,2.049841e+08,4.607340e-06,1.660796e-01,-4.334753e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.067971e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.035507e-05,-1.393177e-04,-7.897104e-05,1548.064738,-0.122262,8.630531e-04,3.319371e+10,4.361881e-06,1.660796e-01,-4.176980e+01,8.275663e+05,2.991150e-29,5.209932e-15,4.565117e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C IV 1548,5.883212e-05,-1.919488e-04,-1.331279e-04,1547.980893,-0.206107,2.581858e-04,1.112799e+10,4.886832e-06,1.660796e-01,-5.755055e+01,1.038747e+06,2.736678e-29,5.978449e-15,8.633088e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.286328e+04,3.260156e+01,4.861547e+01,5.559866e+00
C IV 1548,5.595206e-05,-3.060396e-04,-2.501047e-04,1547.799791,-0.387209,1.444691e-03,6.682424e+10,5.244542e-06,1.660796e-01,-9.176334e+01,1.196383e+06,2.820113e-29,7.082346e-15,2.974973e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.286328e+04,4.464736e+01,8.343259e+01,-5.075034e+00
C IV 1548,5.495959e-05,-2.666159e-04,-2.116709e-04,1547.859294,-0.327706,6.982378e-02,1.766280e+11,4.822836e-06,1.660796e-01,-7.994033e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.126979e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.358280e-05,-2.143127e-04,-1.607414e-04,1547.938142,-0.248858,1.335174e-03,6.181992e+10,5.251322e-06,1.660796e-01,-6.425623e+01,1.199478e+06,2.079797e-29,5.241154e-15,1.531136e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C IV 1548,5.307200e-05,-2.429334e-04,-1.898743e-04,1547.893039,-0.293961,7.479670e-02,1.897490e+11,4.933318e-06,1.660796e-01,-7.283860e+01,1.058604e+06,2.398188e-29,5.338534e-15,4.316544e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
C IV 1548,5.163197e-05,-2.328216e-04,-1.812017e-04,1547.906466,-0.280534,1.275894e-03,5.294984e+10,4.706890e-06,1.660796e-01,-6.980676e+01,9.636585e+05,2.393634e-29,4.851944e-15,4.302399e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.286914e+04,3.844520e+01,6.064421e+01,7.230415e-01
C IV 1548,5.019666e-05,-1.830615e-04,-1.328740e-04,1547.981286,-0.205714,1.506341e-06,6.668281e+07,5.019870e-06,1.660796e-01,-5.488557e+01,1.096074e+06,2.129364e-29,4.910145e-15,1.414525e-02,5.960464e+01,2.176367e+04,3.258398e+04,3.286914e+04,2.712011e+01,4.773155e+01,6.906321e+00
C IV 1548,5.019194e-05,-2.339114e-04,-1.837312e-04,1547.902550,-0.284450,1.296178e-04,5.494352e+09,4.807347e-06,1.660796e-01,-7.013364e+01,1.005232e+06,2.812095e-29,5.945751e-15,2.158272e+00,7.450581e+00,2.176270e+04,3.258691e+04,3.287012e+04,4.345420e+01,5.762581e+01,6.951006e+00
C IV 1548,4.947193e-05,-2.711547e-04,-2.216962e-04,1547.843773,-0.343227,2.489439e-04,1.067677e+10,4.864659e-06,1.660796e-01,-8.130215e+01,1.029343e+06,3.445108e-29,7.455248e-15,2.158272e+00,7.450581e+00,2.176270e+04,3.258887e+04,3.287012e+04,5.323072e+01,6.575844e+01,7.206656e+00
C IV 1548,4.875192e-05,-3.158546e-04,-2.671180e-04,1547.773451,-0.413549,1.780659e-04,7.992419e+09,5.091318e-06,1.660796e-01,-9.470726e+01,1.127497e+06,4.152665e-29,9.824708e-15,7.443500e-01,7.450581e+00,2.176270e+04,3.259082e+04,3.287012e+04,6.320677e+01,7.621399e+01,7.780071e+00
C IV 1548,4.850359e-05,-2.909606e-04,-2.424711e-04,1547.811609,-0.375391,1.259328e-04,5.421641e+09,4.881966e-06,1.660796e-01,-8.724146e+01,1.036680e+06,3.903318e-29,8.507548e-15,1.413922e+00,7.450581e+00,2.176465e+04,3.259082e+04,3.287012e+04,5.561049e+01,7.071654e+01,1.016251e+01
C IV 1548,4.803190e-05,-3.301602e-04,-2.821441e-04,1547.750188,-0.436812,1.590805e-04,7.128352e+09,5.080265e-06,1.660796e-01,-9.899729e+01,1.122607e+06,4.402062e-29,1.036477e-14,7.504490e-01,7.450581e+00,2.176465e+04,3.259277e+04,3.287012e+04,6.437356e+01,8.013704e+01,9.382008e+00
C IV 1548,4.778155e-05,-3.267217e-04,-2.789558e-04,1547.755124,-0.431876,5.716556e-04,2.471490e+10,4.904110e-06,1.660796e-01,-9.796598e+01,1.046105e+06,4.196107e-29,9.227433e-15,1.407823e+00,7.450581e+00,2.176465e+04,3.259277e+04,3.287207e+04,6.233287e+01,7.993711e+01,9.023838e+00
C IV 1548,4.731189e-05,-4.084606e-04,-3.611680e-04,1547.627844,-0.559156,8.805878e-02,2.263421e+11,5.346542e-06,1.660796e-01,-1.224813e+02,1.243372e+06,5.081674e-29,1.324101e-14,1.502845e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C IV 1548,4.681053e-05,-2.513952e-04,-2.045964e-04,1547.870247,-0.316753,2.512274e-01,6.253351e+11,3.837856e-06,1.660796e-01,-7.537708e+01,6.406673e+05,3.724598e-29,5.019674e-15,7.130243e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,4.443183e-05,-2.358524e-04,-1.914311e-04,1547.890629,-0.296371,4.472439e-01,1.113299e+12,7.699592e-06,1.660796e-01,-7.071894e+01,2.578639e+06,5.422827e-29,2.828572e-14,8.633088e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.155177e-05,-2.736834e-04,-2.321430e-04,1547.827599,-0.359401,2.341562e-01,5.841142e+11,8.124962e-06,1.660796e-01,-8.206308e+01,2.871427e+06,7.383839e-29,4.287828e-14,2.842469e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287305e+04,5.988735e+01,6.963350e+01,-2.202870e+01
C IV 1548,4.060350e-05,-2.789948e-04,-2.384027e-04,1547.817908,-0.369092,9.004784e-02,2.417105e+11,6.358829e-06,1.660796e-01,-8.365511e+01,1.758772e+06,6.379939e-29,2.285270e-14,1.474075e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.011174e-05,-2.646510e-04,-2.245499e-04,1547.839355,-0.347645,3.237896e-05,1.440664e+09,5.044884e-06,1.660796e-01,-7.935283e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.202824e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,4.003825e-05,-2.566808e-04,-2.166528e-04,1547.851581,-0.335419,1.562975e-04,6.698216e+09,4.859636e-06,1.660796e-01,-7.696261e+01,1.027218e+06,6.411542e-29,1.360102e-14,4.096262e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.867171e-05,-2.137783e-04,-1.751149e-04,1547.915889,-0.271111,1.119710e-03,4.126561e+10,4.179202e-06,1.660796e-01,-6.409706e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.316544e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C IV 1548,3.723168e-05,-1.970166e-04,-1.597923e-04,1547.939612,-0.247388,7.270112e-02,1.832695e+11,4.680486e-06,1.660796e-01,-5.907128e+01,9.528774e+05,4.514001e-29,9.025728e-15,1.737273e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.665212e-05,-1.683933e-04,-1.317473e-04,1547.983030,-0.203970,8.001571e-02,2.061365e+11,5.416035e-06,1.660796e-01,-5.048875e+01,1.275904e+06,3.257917e-29,8.645549e-15,2.579271e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C IV 1548,3.579166e-05,-1.990851e-04,-1.633006e-04,1547.934180,-0.252820,2.952461e-01,7.615304e+11,5.448673e-06,1.660796e-01,-5.969236e+01,1.291328e+06,3.818636e-29,1.031429e-14,4.316544e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.287695e+04,5.633402e+01,3.967094e+01,1.163388e+01
C IV 1548,3.435163e-05,-1.871084e-04,-1.527632e-04,1547.950494,-0.236506,1.157974e-01,2.994282e+11,5.513925e-06,1.660796e-01,-5.610102e+01,1.322442e+06,4.029557e-29,1.117899e-14,2.776216e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.287695e+04,5.419864e+01,3.700559e+01,9.664500e+00
C IV 1548,3.342546e-05,-1.755487e-04,-1.421291e-04,1547.966958,-0.220042,1.584056e-02,9.605382e+10,5.252673e-06,1.660796e-01,-5.263541e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.780473e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.326598e-05,-1.861544e-04,-1.528946e-04,1547.950291,-0.236709,8.747172e-04,4.339202e+10,5.625507e-06,1.660796e-01,-5.581439e+01,1.376507e+06,3.971244e-29,1.144296e-14,1.062280e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C IV 1548,3.291160e-05,-2.281328e-04,-1.952287e-04,1547.884750,-0.302250,3.129879e-04,1.533434e+10,5.558277e-06,1.660796e-01,-6.840149e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.316544e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.147157e-05,-2.835362e-04,-2.520736e-04,1547.796743,-0.390257,1.279063e-05,5.826609e+08,5.167247e-06,1.660796e-01,-8.501545e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.316544e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.003154e-05,-3.637131e-04,-3.336925e-04,1547.670382,-0.516618,2.232076e-05,9.765273e+08,4.960024e-06,1.660796e-01,-1.090604e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.547101e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.987985e-05,-2.857691e-04,-2.558978e-04,1547.790822,-0.396178,8.794830e-02,2.202302e+11,4.333900e-06,1.660796e-01,-8.568544e+01,8.169826e+05,7.713289e-29,1.324784e-14,3.861834e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.859151e-05,-2.580401e-04,-2.294559e-04,1547.831759,-0.355241,9.974958e-01,2.474778e+12,4.501946e-06,1.660796e-01,-7.737049e+01,8.815675e+05,8.221327e-29,1.519746e-14,4.316544e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
C IV 1548,2.715148e-05,-3.732372e-04,-3.460958e-04,1547.651179,-0.535821,4.413319e-01,1.112623e+12,4.677599e-06,1.660796e-01,-1.119214e+02,9.517020e+05,1.402268e-28,2.789596e-14,1.971701e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288086e+04,7.803387e+01,9.712169e+01,-3.304936e+01
C IV 1548,2.649371e-05,-2.150435e-04,-1.885555e-04,1547.895081,-0.291919,3.062004e-01,7.830085e+11,5.199514e-06,1.660796e-01,-6.447904e+01,1.175927e+06,1.030111e-28,2.533162e-14,7.382632e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288086e+04,4.841896e+01,5.647161e+01,-2.896692e+01
C IV 1548,2.624742e-05,-1.921898e-04,-1.659475e-04,1547.930082,-0.256918,2.821746e-01,7.033569e+11,3.993886e-06,1.660796e-01,-5.762497e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.606580e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.571145e-05,-1.912032e-04,-1.654967e-04,1547.930780,-0.256220,9.836311e-02,2.510014e+11,5.131773e-06,1.660796e-01,-5.732880e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.316544e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.427142e-05,-1.573176e-04,-1.330500e-04,1547.981014,-0.205986,9.735371e-04,5.450752e+10,6.351211e-06,1.660796e-01,-4.716795e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.488691e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.310757e-05,-2.031594e-04,-1.800565e-04,1547.908239,-0.278761,1.295732e-03,7.500329e+10,6.567050e-06,1.660796e-01,-6.091323e+01,1.875840e+06,1.025243e-28,4.032627e-14,8.278528e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C IV 1548,2.283140e-05,-1.985264e-04,-1.756995e-04,1547.914984,-0.272016,1.622760e-03,9.703820e+10,6.785321e-06,1.660796e-01,-5.952404e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.316544e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.139137e-05,-2.005939e-04,-1.792068e-04,1547.909554,-0.277446,1.794172e-04,1.109398e+10,7.014579e-06,1.660796e-01,-6.014425e+01,2.140219e+06,1.414496e-28,6.301006e-14,2.158272e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C IV 1548,2.067135e-05,-2.049451e-04,-1.842780e-04,1547.901703,-0.285297,7.630226e-04,4.828806e+10,7.180334e-06,1.660796e-01,-6.144934e+01,2.242562e+06,1.534379e-28,7.161312e-14,2.158272e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288574e+04,3.073853e+01,5.943666e+01,-2.295540e+01
C IV 1548,1.995134e-05,-2.373630e-04,-2.174164e-04,1547.850399,-0.336601,9.799800e-04,5.948153e+10,6.885425e-06,1.660796e-01,-7.117013e+01,2.062133e+06,1.697041e-28,7.291734e-14,6.891378e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288574e+04,2.609445e+01,7.182026e+01,-2.129441e+01
C IV 1548,1.972144e-05,-3.751509e-04,-3.554368e-04,1547.636717,-0.550283,2.848624e-01,7.071517e+11,6.443476e-06,1.660796e-01,-1.124900e+02,1.805907e+06,2.543568e-28,9.599360e-14,1.954574e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288477e+04,4.252753e+01,1.079634e+02,-8.692273e+00
C IV 1548,1.906938e-05,-2.233536e-04,-2.042885e-04,1547.870723,-0.316277,2.348875e-01,5.836113e+11,7.111767e-06,1.660796e-01,-6.696830e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.672832e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.851131e-05,-2.607584e-04,-2.422519e-04,1547.811949,-0.375051,3.971895e-01,9.856582e+11,6.122994e-06,1.660796e-01,-7.818436e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.447633e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.802837e-05,-2.224299e-04,-2.044055e-04,1547.870542,-0.316458,1.310992e-01,3.501070e+11,6.254262e-06,1.660796e-01,-6.669124e+01,1.701403e+06,1.832344e-28,6.522626e-14,7.106389e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C IV 1548,1.779129e-05,-2.062938e-04,-1.885062e-04,1547.895157,-0.291843,2.802717e-01,6.954544e+11,6.050515e-06,1.660796e-01,-6.185306e+01,1.592355e+06,1.809265e-28,6.040207e-14,2.158272e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C IV 1548,1.707128e-05,-1.569388e-04,-1.398702e-04,1547.970455,-0.216545,8.348363e-02,2.226484e+11,6.227400e-06,1.660796e-01,-4.705444e+01,1.686820e+06,1.645032e-28,5.820993e-14,2.158272e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
C IV 1548,1.635127e-05,-1.077644e-04,-9.141492e-05,1548.045473,-0.141527,4.971890e-05,2.878488e+09,6.569203e-06,1.660796e-01,-3.231009e+01,1.877070e+06,1.398082e-28,5.498306e-14,4.785638e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.288770e+04,-1.213418e+01,4.143968e+01,-2.869013e+00
C IV 1548,1.633530e-05,-1.627042e-04,-1.463716e-04,1547.960389,-0.226611,8.978047e-02,2.460506e+11,6.758755e-06,1.660796e-01,-4.878244e+01,1.986957e+06,1.445272e-28,6.015165e-14,2.110416e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288770e+04,-3.405813e+00,5.392815e+01,7.110959e+00
C IV 1548,1.563125e-05,-1.854797e-04,-1.698514e-04,1547.924038,-0.262962,3.342613e-02,1.447056e+11,7.108655e-06,1.660796e-01,-5.561112e+01,2.198011e+06,1.448095e-28,6.650451e-14,4.523134e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288770e+04,4.786560e+00,5.747772e+01,9.664967e+00
C IV 1548,1.548036e-05,-8.780494e-05,-7.232594e-05,1548.075026,-0.111974,7.712260e-02,2.186696e+11,7.363910e-06,1.660796e-01,-2.632464e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.705959e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.491124e-05,-8.700667e-05,-7.209673e-05,1548.075381,-0.111619,1.961747e-03,1.273291e+11,7.365299e-06,1.660796e-01,-2.608530e+01,2.359586e+06,1.239282e-28,6.103153e-14,8.063517e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.464223e-05,-1.728258e-04,-1.581861e-04,1547.942098,-0.244902,1.216761e-01,3.412399e+11,7.173608e-06,1.660796e-01,-5.181651e+01,2.238363e+06,1.800885e-28,8.399809e-14,1.351920e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
