Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.442080e-04,-2.032867e-04,-5.910804e-05,1548.095490,-0.091510,1.431240e+00,3.560298e+12,7.559955e-06,3.416990e-01,-6.096977e+01,2.485956e+06,2.756385e-28,1.440531e-13,7.421092e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.320020e+04,-3.190324e+01,-1.915054e+01,-1.190374e+02
C IV 1548,1.439604e-04,-2.050517e-04,-6.112079e-05,1548.092374,-0.094626,1.762029e+00,4.406082e+12,8.516009e-06,3.416990e-01,-6.149179e+01,3.154477e+06,2.500146e-28,1.645309e-13,1.451287e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.320020e+04,-2.287808e+01,-5.854016e+00,-1.036213e+02
C IV 1548,1.434763e-04,-1.913222e-04,-4.787339e-05,1548.112883,-0.074117,2.203265e-01,5.486519e+11,7.818921e-06,3.416990e-01,-5.737438e+01,2.659186e+06,1.677429e-28,9.305879e-14,5.834679e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.320020e+04,1.453168e+00,-2.145467e+01,-9.995124e+01
C IV 1548,1.432816e-04,-2.126420e-04,-6.939088e-05,1548.079570,-0.107430,7.373934e-01,1.841614e+12,8.337019e-06,3.416990e-01,-6.376402e+01,3.023268e+06,1.399055e-28,8.774527e-14,2.539489e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.319824e+04,1.211537e+01,-1.154479e+01,-9.510238e+01
C IV 1548,1.424344e-04,-1.974666e-04,-5.506033e-05,1548.101756,-0.085244,9.838842e-04,6.525511e+10,7.525455e-06,3.416990e-01,-5.921506e+01,2.463319e+06,1.574501e-28,8.064705e-14,2.373750e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.319824e+04,2.194530e+01,-2.190629e+01,-9.312615e+01
C IV 1548,1.423552e-04,-2.075403e-04,-6.521462e-05,1548.086036,-0.100964,2.043660e-01,5.085728e+11,7.661229e-06,3.416990e-01,-6.223467e+01,2.553007e+06,1.561202e-28,8.250274e-14,9.691461e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.319629e+04,1.932611e+01,-1.615289e+01,-9.356167e+01
C IV 1548,1.420319e-04,-2.327637e-04,-9.076490e-05,1548.046479,-0.140521,2.971301e-01,7.476628e+11,9.207347e-06,3.416990e-01,-6.979803e+01,3.687433e+06,1.216981e-28,9.198691e-14,1.807718e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.319629e+04,1.394095e+01,-8.696906e+00,-1.002720e+02
C IV 1548,1.414288e-04,-2.551208e-04,-1.137280e-04,1548.010928,-0.176072,8.570697e-04,6.927081e+10,9.171431e-06,3.416990e-01,-7.650144e+01,3.658721e+06,1.092775e-28,8.186813e-14,1.087179e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.319434e+04,4.751547e+00,2.565959e+00,-1.042022e+02
C IV 1548,1.413926e-04,-2.153793e-04,-7.401725e-05,1548.072407,-0.114593,8.961684e-01,2.229698e+12,7.606787e-06,3.416990e-01,-6.458300e+01,2.516852e+06,1.369583e-28,7.111983e-14,2.668146e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.319434e+04,8.498953e+00,-3.463763e+00,-9.081848e+01
C IV 1548,1.405024e-04,-2.329783e-04,-9.250864e-05,1548.043779,-0.143221,3.694966e-01,9.185874e+11,7.367872e-06,3.416990e-01,-6.985848e+01,2.361235e+06,1.301305e-28,6.365402e-14,4.548108e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.319238e+04,-7.188276e-03,1.206811e+01,-8.859435e+01
C IV 1548,1.403507e-04,-2.070741e-04,-6.675242e-05,1548.083655,-0.103345,9.265480e-01,2.300897e+12,6.916678e-06,3.416990e-01,-6.209131e+01,2.080895e+06,1.662558e-28,7.234596e-14,7.413721e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.319238e+04,-5.072274e+00,6.793838e+00,-8.467420e+01
C IV 1548,1.401034e-04,-2.072379e-04,-6.716358e-05,1548.083018,-0.103982,1.401012e+00,3.479975e+12,7.038940e-06,3.416990e-01,-6.214048e+01,2.155111e+06,1.431635e-28,6.422607e-14,1.580681e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.319238e+04,-3.186974e+00,5.478587e+00,-8.500796e+01
C IV 1548,1.395760e-04,-2.254200e-04,-8.587540e-05,1548.054049,-0.132951,1.016057e+00,2.522458e+12,6.729339e-06,3.416990e-01,-6.759132e+01,1.969699e+06,1.424729e-28,5.871804e-14,8.009038e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.319043e+04,9.650801e-01,1.276960e+01,-8.428023e+01
C IV 1548,1.393088e-04,-2.515383e-04,-1.122645e-04,1548.013194,-0.173806,2.136654e+00,5.304318e+12,6.692993e-06,3.416990e-01,-7.542484e+01,1.948480e+06,1.659330e-28,6.773487e-14,1.975960e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.319043e+04,2.780990e+00,1.122975e+01,-9.591447e+01
C IV 1548,1.386496e-04,-2.870317e-04,-1.484218e-04,1547.957215,-0.229785,9.155770e-01,2.274048e+12,6.965746e-06,3.416990e-01,-8.606706e+01,2.110524e+06,1.697641e-28,7.526763e-14,1.146997e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.318848e+04,8.410104e+00,2.223457e+01,-9.855584e+01
C IV 1548,1.382670e-04,-3.094502e-04,-1.712260e-04,1547.921910,-0.265090,8.095497e-02,2.282178e+11,7.263338e-06,3.416990e-01,-9.279002e+01,2.294709e+06,1.515633e-28,7.273996e-14,2.762232e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.318848e+04,1.677662e+01,2.294047e+01,-1.034676e+02
C IV 1548,1.381748e-04,-3.213220e-04,-1.831916e-04,1547.903385,-0.283615,1.735864e-01,4.317525e+11,7.490001e-06,3.416990e-01,-9.634987e+01,2.440163e+06,1.560747e-28,7.965377e-14,1.353644e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.318848e+04,1.848429e+01,2.657091e+01,-1.044804e+02
C IV 1548,1.377232e-04,-3.244453e-04,-1.867667e-04,1547.897850,-0.289150,6.939355e-02,1.965445e+11,7.343779e-06,3.416990e-01,-9.728454e+01,2.345818e+06,1.773384e-28,8.718919e-14,1.493090e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.318652e+04,1.957358e+01,3.696704e+01,-9.604203e+01
C IV 1548,1.372251e-04,-3.256569e-04,-1.884765e-04,1547.895203,-0.291797,5.613866e-04,3.679787e+10,7.438232e-06,3.416990e-01,-9.764832e+01,2.406548e+06,1.140737e-28,5.738705e-14,1.283774e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318652e+04,3.288062e+01,2.969172e+01,-9.663608e+01
C IV 1548,1.367968e-04,-3.544507e-04,-2.177023e-04,1547.849956,-0.337044,7.926247e-04,5.037806e+10,7.210188e-06,3.416990e-01,-1.062835e+02,2.261248e+06,1.189479e-28,5.626607e-14,1.650257e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318457e+04,3.632702e+01,3.440834e+01,-1.030638e+02
C IV 1548,1.362463e-04,-3.765811e-04,-2.403861e-04,1547.814837,-0.372163,7.467449e-05,4.683567e+09,7.117066e-06,3.416990e-01,-1.129210e+02,2.203216e+06,1.214004e-28,5.600168e-14,1.889258e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.318457e+04,3.808901e+01,3.594662e+01,-1.102865e+02
C IV 1548,1.361833e-04,-3.866911e-04,-2.505604e-04,1547.799086,-0.387914,1.544813e-05,9.772160e+08,7.176724e-06,3.416990e-01,-1.159546e+02,2.240307e+06,9.429229e-29,4.420678e-14,9.376815e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.318457e+04,4.553860e+01,2.992691e+01,-1.163736e+02
C IV 1548,1.358705e-04,-4.227083e-04,-2.868953e-04,1547.742832,-0.444168,7.281876e-04,4.515644e+10,7.036295e-06,3.416990e-01,-1.267567e+02,2.153491e+06,9.860354e-29,4.449627e-14,2.185275e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.318262e+04,4.383180e+01,3.759261e+01,-1.257352e+02
C IV 1548,1.351414e-04,-4.132977e-04,-2.782122e-04,1547.756276,-0.430724,3.042995e-04,1.887096e+10,7.036833e-06,3.416990e-01,-1.239356e+02,2.153821e+06,9.214515e-29,4.161519e-14,5.915886e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.318262e+04,4.663124e+01,3.018410e+01,-1.269670e+02
C IV 1548,1.349441e-04,-4.138134e-04,-2.789252e-04,1547.755172,-0.431828,3.197082e-02,1.327038e+11,6.743172e-06,3.416990e-01,-1.240891e+02,1.977805e+06,8.805268e-29,3.657511e-14,1.877294e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.318066e+04,3.700975e+01,3.706281e+01,-1.256906e+02
C IV 1548,1.343178e-04,-4.362322e-04,-3.019731e-04,1547.719489,-0.467511,3.310299e-04,1.974864e+10,6.767558e-06,3.416990e-01,-1.308128e+02,1.992137e+06,8.922314e-29,3.734621e-14,6.540748e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.318066e+04,4.322061e+01,4.052324e+01,-1.291898e+02
C IV 1548,1.340996e-04,-4.071703e-04,-2.731254e-04,1547.764151,-0.422849,6.148992e-04,3.679008e+10,6.788982e-06,3.416990e-01,-1.220976e+02,2.004769e+06,9.293908e-29,3.913101e-14,2.454957e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.318066e+04,4.802345e+01,2.956055e+01,-1.242396e+02
C IV 1548,1.340177e-04,-4.421061e-04,-3.081476e-04,1547.709930,-0.477070,1.246937e-01,3.394320e+11,6.629699e-06,3.416990e-01,-1.325730e+02,1.911801e+06,8.514015e-29,3.421869e-14,2.877461e+00,5.960464e+01,2.168555e+04,3.247070e+04,3.317773e+04,3.464065e+01,5.158240e+01,-1.259802e+02
C IV 1548,1.330577e-04,-3.675703e-04,-2.345615e-04,1547.823855,-0.363145,8.792813e-01,2.182923e+12,6.626528e-06,3.416990e-01,-1.102183e+02,1.909973e+06,1.055082e-28,4.207818e-14,2.676267e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.317773e+04,2.627042e+01,3.976214e+01,-1.087284e+02
C IV 1548,1.321649e-04,-4.593927e-04,-3.272885e-04,1547.680296,-0.506704,8.680029e-01,2.155762e+12,6.833110e-06,3.416990e-01,-1.377581e+02,2.030916e+06,1.075471e-28,4.571556e-14,3.569647e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.317383e+04,4.219268e+00,8.165686e+01,-1.212239e+02
C IV 1548,1.309740e-04,-3.398635e-04,-2.089341e-04,1547.863531,-0.323469,3.725340e-01,9.249924e+11,6.750713e-06,3.416990e-01,-1.019090e+02,1.982232e+06,1.034734e-28,4.270440e-14,1.538584e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317383e+04,1.440029e+00,5.227000e+01,-9.772051e+01
C IV 1548,1.304607e-04,-4.039644e-04,-2.735564e-04,1547.763484,-0.423516,6.981736e-02,1.902110e+11,6.648139e-06,3.416990e-01,-1.211319e+02,1.922451e+06,8.791907e-29,3.546910e-14,4.454967e-01,5.960464e+01,2.168945e+04,3.247852e+04,3.317383e+04,1.216218e+01,7.124611e+01,-1.030271e+02
C IV 1548,1.303121e-04,-3.680333e-04,-2.377692e-04,1547.818889,-0.368111,9.126163e-01,2.265202e+12,6.422327e-06,3.416990e-01,-1.103566e+02,1.794073e+06,7.989185e-29,3.015212e-14,4.261833e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.316992e+04,2.137523e-01,7.134749e+01,-9.335673e+01
C IV 1548,1.288903e-04,-2.790019e-04,-1.501476e-04,1547.954543,-0.232457,2.044139e-01,5.440936e+11,6.188225e-06,3.416990e-01,-8.365577e+01,1.665663e+06,6.698740e-29,2.345442e-14,1.291895e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316992e+04,5.788021e+00,4.495271e+01,-7.618665e+01
C IV 1548,1.284593e-04,-2.489992e-04,-1.205719e-04,1548.000332,-0.186668,3.800815e-01,9.430796e+11,6.103253e-06,3.416990e-01,-7.465849e+01,1.620234e+06,5.266399e-29,1.784504e-14,4.954019e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316602e+04,1.998626e+00,4.628935e+01,-6.402651e+01
C IV 1548,1.268066e-04,-2.164275e-04,-8.964832e-05,1548.048208,-0.138792,1.211065e-03,6.657727e+10,6.236477e-06,3.416990e-01,-6.489067e+01,1.691740e+06,4.489284e-29,1.581028e-14,5.997093e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.316602e+04,1.595898e+01,3.254142e+01,-5.565739e+01
C IV 1548,1.266065e-04,-2.019965e-04,-7.541557e-05,1548.070243,-0.116757,1.800858e-05,1.023032e+09,6.443573e-06,3.416990e-01,-6.056334e+01,1.805962e+06,4.325704e-29,1.613006e-14,8.577022e-03,5.960464e+01,2.168945e+04,3.248633e+04,3.316211e+04,1.612416e+01,3.146429e+01,-5.038341e+01
C IV 1548,1.266036e-04,-2.643263e-04,-1.377561e-04,1547.973728,-0.213272,4.010195e-02,1.437731e+11,5.540301e-06,3.416990e-01,-7.925430e+01,1.335125e+06,4.987538e-29,1.389407e-14,5.545151e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.316211e+04,1.910780e+01,3.618328e+01,-7.132809e+01
C IV 1548,1.247537e-04,-2.254169e-04,-1.006913e-04,1548.031111,-0.155889,1.917474e-05,8.351761e+08,4.938799e-06,3.416990e-01,-6.758646e+01,1.060957e+06,5.601595e-29,1.242010e-14,9.247652e-02,5.960464e+01,2.169336e+04,3.248633e+04,3.315820e+04,1.321849e+01,3.331026e+01,-6.012293e+01
C IV 1548,1.247229e-04,-3.015847e-04,-1.768995e-04,1547.913127,-0.273873,1.315687e-03,6.341527e+10,5.467700e-06,3.416990e-01,-9.042778e+01,1.300363e+06,4.587305e-29,1.246571e-14,5.461252e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315820e+04,1.714277e+01,4.161500e+01,-8.332821e+01
C IV 1548,1.229009e-04,-2.826070e-04,-1.597408e-04,1547.939691,-0.247309,6.927981e-05,3.038467e+09,4.972234e-06,3.416990e-01,-8.473702e+01,1.075371e+06,5.689827e-29,1.285952e-14,4.626508e-01,5.960464e+01,2.169336e+04,3.249023e+04,3.315430e+04,1.004996e+01,3.943470e+01,-8.058314e+01
C IV 1548,1.227466e-04,-2.956220e-04,-1.729117e-04,1547.919300,-0.267700,1.749300e-04,6.968969e+09,4.515869e-06,3.416990e-01,-8.864055e+01,8.870290e+05,6.461466e-29,1.205586e-14,3.220116e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.315430e+04,1.037935e+01,3.774053e+01,-8.748120e+01
C IV 1548,1.226392e-04,-4.088667e-04,-2.862777e-04,1547.743789,-0.443211,6.075664e-04,2.830984e+10,5.285761e-06,3.416990e-01,-1.226045e+02,1.215263e+06,5.815070e-29,1.486801e-14,4.769066e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.315430e+04,2.665498e+01,4.412527e+01,-1.222742e+02
C IV 1548,1.210481e-04,-3.669203e-04,-2.459166e-04,1547.806275,-0.380725,1.212531e-03,5.315129e+10,4.972188e-06,3.416990e-01,-1.100229e+02,1.075351e+06,6.029514e-29,1.364348e-14,1.476848e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.315039e+04,2.258688e+01,4.430333e+01,-1.061820e+02
C IV 1548,1.205554e-04,-4.546927e-04,-3.341921e-04,1547.669608,-0.517392,3.735743e-02,1.351573e+11,5.609834e-06,3.416990e-01,-1.363490e+02,1.368848e+06,5.625094e-29,1.620136e-14,4.076880e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315039e+04,3.282571e+01,5.070066e+01,-1.330047e+02
C IV 1548,1.191953e-04,-3.918259e-04,-2.726772e-04,1547.764845,-0.422155,5.705804e-04,2.519967e+10,5.009869e-06,3.416990e-01,-1.174919e+02,1.091711e+06,5.401561e-29,1.240627e-14,9.167245e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.314648e+04,1.964813e+01,5.481509e+01,-1.088660e+02
C IV 1548,1.188895e-04,-3.992797e-04,-2.804376e-04,1547.752830,-0.434170,2.473910e-04,1.076193e+10,4.933939e-06,3.416990e-01,-1.197264e+02,1.058870e+06,5.872078e-29,1.307916e-14,1.252310e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.314648e+04,2.059491e+01,6.392406e+01,-1.034887e+02
C IV 1548,1.184717e-04,-3.980501e-04,-2.796255e-04,1547.754087,-0.432913,7.810564e-05,3.712889e+09,5.392749e-06,3.416990e-01,-1.193580e+02,1.264956e+06,4.055861e-29,1.079204e-14,3.384694e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.314648e+04,2.313264e+01,5.831169e+01,-1.067362e+02
C IV 1548,1.173426e-04,-3.747516e-04,-2.574531e-04,1547.788415,-0.398585,2.330166e-05,1.063697e+09,5.177027e-06,3.416990e-01,-1.123700e+02,1.165778e+06,3.882922e-29,9.520261e-15,2.861220e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.314258e+04,1.834445e+01,6.216093e+01,-9.567841e+01
C IV 1548,1.163880e-04,-4.066312e-04,-2.902905e-04,1547.737576,-0.449424,1.374154e-06,6.916862e+07,5.709977e-06,3.416990e-01,-1.219313e+02,1.418155e+06,3.146696e-29,9.380500e-15,2.692508e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.314258e+04,2.480845e+01,6.137587e+01,-1.068653e+02
C IV 1548,1.154898e-04,-3.820824e-04,-2.666368e-04,1547.774196,-0.412804,4.546881e-07,2.193150e+07,5.471981e-06,3.416990e-01,-1.145690e+02,1.302400e+06,3.226715e-29,8.832111e-15,1.370798e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313867e+04,1.798440e+01,5.949139e+01,-1.013515e+02
C IV 1548,1.150325e-04,-3.776357e-04,-2.626466e-04,1547.780374,-0.406626,3.669811e-07,1.802481e+07,5.569866e-06,3.416990e-01,-1.132357e+02,1.349412e+06,3.018357e-29,8.556022e-15,2.182607e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313867e+04,1.402947e+01,5.906711e+01,-1.017330e+02
C IV 1548,1.143043e-04,-3.995302e-04,-2.852715e-04,1547.745346,-0.441654,1.908805e-07,9.867696e+06,5.865172e-06,3.416990e-01,-1.198025e+02,1.496293e+06,2.657123e-29,8.350858e-15,2.000322e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313867e+04,1.608959e+01,5.959592e+01,-1.096095e+02
C IV 1548,1.136370e-04,-4.040201e-04,-2.904290e-04,1547.737362,-0.449638,1.959146e-07,9.897040e+06,5.730728e-06,3.416990e-01,-1.211496e+02,1.428482e+06,2.976834e-29,8.940761e-15,4.245592e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313477e+04,1.228944e+01,6.106467e+01,-1.120442e+02
C IV 1548,1.122206e-04,-3.918989e-04,-2.797223e-04,1547.753938,-0.433062,2.642351e-08,1.440026e+06,6.183307e-06,3.416990e-01,-1.175142e+02,1.663017e+06,2.611460e-29,9.130183e-15,1.308137e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313477e+04,1.633855e+01,5.467995e+01,-1.106076e+02
C IV 1548,1.117842e-04,-4.078832e-04,-2.961446e-04,1547.728513,-0.458487,1.780050e-08,9.665319e+05,6.159473e-06,3.416990e-01,-1.223076e+02,1.650221e+06,2.647775e-29,9.187499e-15,1.824872e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313086e+04,1.988969e+01,5.946779e+01,-1.114596e+02
C IV 1548,1.111754e-04,-4.204144e-04,-3.092857e-04,1547.708168,-0.478832,2.053067e-04,1.121431e+10,6.196528e-06,3.416990e-01,-1.260656e+02,1.670136e+06,2.535931e-29,8.884401e-15,3.112905e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313086e+04,2.949766e+01,5.809295e+01,-1.134098e+02
C IV 1548,1.101369e-04,-3.869715e-04,-2.768772e-04,1547.758342,-0.428658,4.164917e-05,2.577714e+09,7.021984e-06,3.416990e-01,-1.160361e+02,2.144741e+06,2.181722e-29,9.780822e-15,6.159507e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.313086e+04,2.561388e+01,4.875533e+01,-1.093187e+02
C IV 1548,1.099314e-04,-3.961879e-04,-2.863001e-04,1547.743754,-0.443246,1.876173e-04,1.163914e+10,7.039354e-06,3.416990e-01,-1.187996e+02,2.155365e+06,2.223189e-29,1.000746e-14,5.553728e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.312695e+04,2.396058e+01,5.612043e+01,-1.074931e+02
C IV 1548,1.080786e-04,-3.907799e-04,-2.827435e-04,1547.749260,-0.437740,1.510864e-06,8.717665e+07,6.545307e-06,3.416990e-01,-1.171777e+02,1.863439e+06,2.357813e-29,9.209718e-15,2.278946e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.073183e-04,-4.460504e-04,-3.387799e-04,1547.662505,-0.524495,1.002299e-01,2.900615e+11,7.704466e-06,3.416990e-01,-1.337552e+02,2.581905e+06,2.172108e-29,1.172391e-14,4.043203e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
C IV 1548,1.059695e-04,-4.446561e-04,-3.387338e-04,1547.662577,-0.524423,8.608496e-04,6.091656e+10,8.029936e-06,3.416990e-01,-1.333359e+02,2.804654e+06,1.754202e-29,1.029216e-14,4.785307e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C IV 1548,1.043730e-04,-3.935492e-04,-2.892172e-04,1547.739238,-0.447762,6.589323e-05,4.139311e+09,7.126704e-06,3.416990e-01,-1.180072e+02,2.209188e+06,1.718210e-29,7.969387e-15,7.706521e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C IV 1548,1.018020e-04,-4.077066e-04,-3.059461e-04,1547.713338,-0.473662,5.062517e-05,2.946234e+09,6.603231e-06,3.416990e-01,-1.222525e+02,1.896566e+06,2.481205e-29,9.879656e-15,3.400935e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,1.006675e-04,-4.089960e-04,-3.083697e-04,1547.709586,-0.477414,1.930832e-03,1.053645e+11,6.189429e-06,3.416990e-01,-1.226398e+02,1.666312e+06,2.300547e-29,8.058078e-15,3.187093e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.960420e-05,-4.800966e-04,-3.805402e-04,1547.597853,-0.589147,2.303542e-01,5.718670e+11,6.468902e-06,3.416990e-01,-1.439662e+02,1.820188e+06,2.233729e-29,8.534552e-15,5.903799e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C IV 1548,9.763462e-05,-4.220120e-04,-3.244186e-04,1547.684739,-0.502261,2.150060e-05,1.260794e+09,6.653781e-06,3.416990e-01,-1.265429e+02,1.925715e+06,1.666833e-29,6.711017e-15,2.016564e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C IV 1548,9.696187e-05,-4.328226e-04,-3.359027e-04,1547.666960,-0.520040,8.387474e-04,4.784754e+10,6.472462e-06,3.416990e-01,-1.297852e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.047526e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.346720e-05,-3.559051e-04,-2.624712e-04,1547.780646,-0.406354,1.369165e-05,7.694169e+08,6.374411e-06,3.416990e-01,-1.067175e+02,1.767401e+06,1.469344e-29,5.458211e-15,6.321921e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.325630e-05,-3.562817e-04,-2.630586e-04,1547.779736,-0.407264,7.205309e-05,3.965026e+09,6.241520e-06,3.416990e-01,-1.068300e+02,1.694478e+06,1.567732e-29,5.584997e-15,4.095241e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.189008e-05,-4.125068e-04,-3.206546e-04,1547.690567,-0.496433,5.322834e-04,3.230393e+10,6.884729e-06,3.416990e-01,-1.236922e+02,2.061716e+06,1.305366e-29,5.647696e-15,7.012215e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C IV 1548,8.955072e-05,-4.359477e-04,-3.464360e-04,1547.650652,-0.536348,1.578574e-04,9.174174e+09,6.592598e-06,3.416990e-01,-1.307230e+02,1.890464e+06,1.613236e-29,6.412334e-15,7.521796e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C IV 1548,8.929978e-05,-3.751087e-04,-2.858424e-04,1547.744463,-0.442537,1.419135e-01,3.779431e+11,6.197757e-06,3.416990e-01,-1.124787e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.035528e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.584514e-05,-4.030891e-04,-3.172786e-04,1547.695793,-0.491207,1.730381e-03,9.257757e+10,6.070172e-06,3.416990e-01,-1.208717e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.136551e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.513236e-05,-3.076200e-04,-2.225138e-04,1547.842507,-0.344493,7.633579e-04,3.888567e+10,5.778726e-06,3.416990e-01,-9.223978e+01,1.452511e+06,1.988828e-29,6.056370e-15,2.866837e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.417595e-05,-3.703950e-04,-2.862502e-04,1547.743831,-0.443169,1.238121e-01,3.319470e+11,6.334968e-06,3.416990e-01,-1.110683e+02,1.745597e+06,2.050631e-29,7.519955e-15,6.104068e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C IV 1548,8.213956e-05,-3.298198e-04,-2.477074e-04,1547.803503,-0.383497,9.333060e-04,6.175555e+10,7.508497e-06,3.416990e-01,-9.889676e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.520923e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C IV 1548,8.096494e-05,-3.016169e-04,-2.206764e-04,1547.845352,-0.341648,8.846507e-04,5.897555e+10,7.565077e-06,3.416990e-01,-9.043939e+01,2.489326e+06,1.249206e-29,6.509256e-15,7.586533e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
