Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.210504e-05,-3.052681e-04,-2.631759e-04,1215.350065,-0.319935,2.547291e+01,4.681535e+13,2.302173e-05,4.884079e+00,-9.153428e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.374059e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Ly a,4.064583e-05,-2.795290e-04,-2.388945e-04,1215.379583,-0.290417,1.548891e+00,2.884482e+12,2.320059e-05,4.884079e+00,-8.381606e+01,1.964805e+06,6.227355e-29,2.493957e-14,1.837867e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Ly a,4.003270e-05,-2.680463e-04,-2.280244e-04,1215.392798,-0.277202,2.064351e+00,3.797470e+12,1.741478e-05,4.884079e+00,-8.037073e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.536192e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Ly a,3.918662e-05,-2.311828e-04,-1.920052e-04,1215.436585,-0.233415,4.578868e-01,8.418809e+11,1.649539e-05,4.884079e+00,-6.931596e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.374059e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Ly a,3.772741e-05,-1.968097e-04,-1.590897e-04,1215.476599,-0.193401,1.545719e+00,2.840934e+12,1.515474e-05,4.884079e+00,-5.900859e+01,8.383368e+05,4.668230e-29,8.234700e-15,2.447414e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Ly a,3.691094e-05,-2.004114e-04,-1.635078e-04,1215.471228,-0.198772,3.298047e+00,6.062980e+12,1.615689e-05,4.884079e+00,-6.008901e+01,9.528774e+05,4.514001e-29,9.025728e-15,1.926645e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
Ly a,3.626820e-05,-1.932768e-04,-1.570156e-04,1215.479121,-0.190879,1.534795e+00,2.824139e+12,1.790201e-05,4.884079e+00,-5.795021e+01,1.169836e+06,4.278089e-29,1.051362e-14,4.095817e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
Ly a,3.613156e-05,-2.017809e-04,-1.656567e-04,1215.468616,-0.201384,2.772387e+01,5.094730e+13,1.776690e-05,4.884079e+00,-6.050099e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.964477e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.480899e-05,-2.029086e-04,-1.681066e-04,1215.465638,-0.204362,1.786703e+01,3.286765e+13,1.752270e-05,4.884079e+00,-6.083958e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.056962e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.378917e-05,-1.803375e-04,-1.465544e-04,1215.491838,-0.178162,4.422664e+00,8.139562e+12,1.813206e-05,4.884079e+00,-5.407105e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.317097e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.334978e-05,-1.712319e-04,-1.378878e-04,1215.502374,-0.167626,1.277760e+01,2.351758e+13,1.820675e-05,4.884079e+00,-5.133984e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.374059e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.189057e-05,-2.151406e-04,-1.832569e-04,1215.447220,-0.222780,8.658126e+01,1.591105e+14,1.770355e-05,4.884079e+00,-6.450512e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.666509e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.066740e-05,-2.845794e-04,-2.539208e-04,1215.361316,-0.308684,1.945923e+01,3.576277e+13,1.783717e-05,4.884079e+00,-8.532820e+01,1.161378e+06,7.094028e-29,1.731666e-14,7.075497e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Ly a,3.043136e-05,-3.641535e-04,-3.337333e-04,1215.264290,-0.405710,4.085304e+02,7.508697e+14,1.712185e-05,4.884079e+00,-1.091924e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.374059e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Ly a,2.897215e-05,-2.326115e-04,-2.036461e-04,1215.422434,-0.247566,6.498314e+01,1.194220e+14,1.670741e-05,4.884079e+00,-6.974479e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.797375e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Ly a,2.837253e-05,-3.541415e-04,-3.257790e-04,1215.273960,-0.396040,3.084829e+02,5.669801e+14,1.943506e-05,4.884079e+00,-1.061905e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.478682e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.754563e-05,-2.066962e-04,-1.791563e-04,1215.452205,-0.217795,2.862245e+00,5.261281e+12,1.571738e-05,4.884079e+00,-6.197326e+01,9.017410e+05,7.428292e-29,1.404345e-14,9.800229e-02,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.751294e-05,-2.855472e-04,-2.580421e-04,1215.356306,-0.313694,2.481808e+02,4.561162e+14,1.458858e-05,4.884079e+00,-8.562080e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.374059e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.605373e-05,-3.483907e-04,-3.223461e-04,1215.278134,-0.391866,4.937316e+02,9.074575e+14,1.620486e-05,4.884079e+00,-1.044685e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.374059e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.459452e-05,-2.948583e-04,-2.702710e-04,1215.341440,-0.328560,2.877561e+01,5.288558e+13,2.029928e-05,4.884079e+00,-8.841232e+01,1.504121e+06,1.131110e-28,3.555749e-14,5.115451e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.442386e-05,-1.606745e-04,-1.362546e-04,1215.504359,-0.165641,6.452490e+01,1.185719e+14,2.192418e-05,4.884079e+00,-4.817433e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.862513e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.313531e-05,-1.571643e-04,-1.340326e-04,1215.507061,-0.162939,9.250018e+01,1.699795e+14,2.362477e-05,4.884079e+00,-4.712278e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.374059e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.167610e-05,-1.016077e-04,-7.993385e-05,1215.572827,-0.097173,2.429629e+01,4.464478e+13,2.410643e-05,4.884079e+00,-3.046547e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.121093e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.130209e-05,-1.571304e-04,-1.358316e-04,1215.504874,-0.165126,5.634446e+01,1.035396e+14,2.439187e-05,4.884079e+00,-4.711226e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.065937e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
Ly a,2.094649e-05,-1.089462e-04,-8.800197e-05,1215.563019,-0.106981,4.303604e+01,7.908006e+13,2.457637e-05,4.884079e+00,-3.266471e+01,2.204737e+06,1.122481e-28,5.142753e-14,9.981380e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Ly a,2.061351e-05,-9.996553e-05,-7.935408e-05,1215.573532,-0.096468,5.851349e+01,1.075198e+14,2.553760e-05,4.884079e+00,-2.997262e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.188891e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.021689e-05,-9.607691e-05,-7.586196e-05,1215.577777,-0.092223,6.532060e+01,1.200273e+14,2.500704e-05,4.884079e+00,-2.880697e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.425866e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.974121e-05,-2.235130e-04,-2.037762e-04,1215.422275,-0.247725,1.025656e+02,1.884899e+14,2.544367e-05,4.884079e+00,-6.701777e+01,2.363095e+06,1.713608e-28,8.438945e-14,7.611631e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.948728e-05,-2.316338e-04,-2.121511e-04,1215.412094,-0.257906,3.255340e+02,5.982517e+14,2.293637e-05,4.884079e+00,-6.945142e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.187029e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.875768e-05,-1.266868e-04,-1.079315e-04,1215.538791,-0.131209,1.440232e+02,2.646517e+14,2.112483e-05,4.884079e+00,-3.798344e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.730640e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.818033e-05,-2.586815e-04,-2.405059e-04,1215.377624,-0.292376,7.173908e+01,1.318425e+14,2.113638e-05,4.884079e+00,-7.756172e+01,1.630733e+06,1.987329e-28,6.776339e-14,4.563894e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.802807e-05,-1.960337e-04,-1.780091e-04,1215.453600,-0.216400,1.904965e+02,3.500738e+14,2.043880e-05,4.884079e+00,-5.877684e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.187029e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.729847e-05,-1.196348e-04,-1.023384e-04,1215.545590,-0.124410,5.563845e+01,1.022386e+14,2.088617e-05,4.884079e+00,-3.587028e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.692034e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.673399e-05,-7.001529e-05,-5.328247e-05,1215.605226,-0.064774,8.238671e+00,1.513825e+13,2.145861e-05,4.884079e+00,-2.099407e+01,1.680834e+06,1.361960e-28,4.798533e-14,3.433792e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.661944e-05,-6.531917e-05,-4.870081e-05,1215.610796,-0.059204,2.725864e+00,5.053097e+12,2.195590e-05,4.884079e+00,-1.958419e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.516157e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.656886e-05,-3.787025e-05,-2.130201e-05,1215.644104,-0.025896,8.852914e+00,1.626639e+13,2.331739e-05,4.884079e+00,-1.135434e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.187029e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.583926e-05,-4.255775e-05,-2.671917e-05,1215.637518,-0.032482,1.765316e+01,3.243624e+13,2.458928e-05,4.884079e+00,-1.275943e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.187029e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.510965e-05,-2.565339e-05,-1.054413e-05,1215.657182,-0.012818,2.034018e+00,3.737292e+12,2.533754e-05,4.884079e+00,-7.691586e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.531580e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.505856e-05,-8.615819e-05,-7.110093e-05,1215.583565,-0.086435,7.821447e+01,1.437196e+14,2.542478e-05,4.884079e+00,-2.583093e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.033871e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.438005e-05,-5.099956e-05,-3.662025e-05,1215.625482,-0.044518,4.850622e+01,8.912703e+13,2.419367e-05,4.884079e+00,-1.529001e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.187029e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.365044e-05,-2.238721e-05,-8.737073e-06,1215.659379,-0.010621,4.235552e+00,7.782325e+12,2.306502e-05,4.884079e+00,-6.711922e+00,1.941910e+06,1.396723e-28,5.668127e-14,4.579317e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.349767e-05,-1.248152e-04,-1.113192e-04,1215.534673,-0.135327,3.462918e+01,6.363353e+13,2.303635e-05,4.884079e+00,-3.742167e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.729098e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.292084e-05,-6.083532e-05,-4.791527e-05,1215.611751,-0.058249,3.329578e+00,6.174814e+12,2.208889e-05,4.884079e+00,-1.823861e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.989016e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
Ly a,1.285448e-05,-5.115467e-05,-3.830084e-05,1215.623439,-0.046561,1.211719e+01,2.226454e+13,2.076460e-05,4.884079e+00,-1.533677e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.988128e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.219123e-05,-3.015762e-05,-1.796676e-05,1215.648158,-0.021842,2.453295e+01,4.507679e+13,2.009663e-05,4.884079e+00,-9.043514e+00,1.474239e+06,2.849643e-28,8.787219e-14,7.627054e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.193679e-05,-6.680781e-05,-5.487182e-05,1215.603294,-0.066706,8.623517e+01,1.584541e+14,1.968919e-05,4.884079e+00,-2.003196e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.424324e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.146163e-05,-5.997669e-06,5.463889e-06,1215.676642,0.006642,1.233214e+02,2.265852e+14,2.037903e-05,4.884079e+00,-1.800860e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.187029e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.073202e-05,1.399460e-05,2.472677e-05,1215.700060,0.030060,1.638836e+02,3.011064e+14,2.215009e-05,4.884079e+00,4.190685e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.067479e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.037591e-05,1.863522e-05,2.901131e-05,1215.705268,0.035268,2.397566e+02,4.405075e+14,2.110556e-05,4.884079e+00,5.580806e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.119550e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.000242e-05,3.252523e-05,4.252798e-05,1215.721700,0.051700,6.297848e+02,1.157095e+15,2.054598e-05,4.884079e+00,9.737190e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.187029e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.272812e-06,6.801142e-05,7.728487e-05,1215.763953,0.093953,2.901473e+02,5.330651e+14,1.954841e-05,4.884079e+00,2.036052e+01,1.394904e+06,3.901127e-28,1.141960e-13,8.927980e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,8.974970e-06,4.079060e-05,4.976594e-05,1215.730499,0.060499,1.638041e+01,3.009529e+13,2.170775e-05,4.884079e+00,1.221196e+01,1.720089e+06,3.085812e-28,1.112362e-13,4.794549e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.815021e-06,4.996294e-05,5.877840e-05,1215.741455,0.071455,1.003879e+02,1.844382e+14,2.023407e-05,4.884079e+00,1.495188e+01,1.494473e+06,3.585756e-28,1.123960e-13,8.147765e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.543207e-06,6.366363e-05,7.220738e-05,1215.757780,0.087780,4.799442e+02,8.817686e+14,2.005337e-05,4.884079e+00,1.905054e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.093515e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.178405e-06,8.347358e-05,9.165267e-05,1215.781419,0.111419,4.202032e+02,7.719956e+14,2.021703e-05,4.884079e+00,2.498246e+01,1.491956e+06,5.286982e-28,1.655900e-13,4.311250e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,8.034579e-06,5.419959e-05,6.223460e-05,1215.745657,0.075657,1.080721e+03,1.985554e+15,2.012387e-05,4.884079e+00,1.619679e+01,1.478239e+06,6.268239e-28,1.944077e-13,6.623896e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.813602e-06,6.428822e-05,7.210232e-05,1215.757653,0.087653,2.602806e+03,4.781958e+15,2.013626e-05,4.884079e+00,1.921327e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.093515e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.448800e-06,1.016417e-04,1.090913e-04,1215.802619,0.132619,1.513456e+03,2.780467e+15,2.016202e-05,4.884079e+00,3.041372e+01,1.483848e+06,7.447670e-28,2.319106e-13,5.835119e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.254137e-06,4.144538e-05,4.869982e-05,1215.729203,0.059203,2.020381e+03,3.711996e+15,1.942797e-05,4.884079e+00,1.235877e+01,1.377769e+06,8.783778e-28,2.539357e-13,5.100028e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.083997e-06,1.035338e-04,1.106185e-04,1215.804476,0.134476,9.601719e+02,1.763991e+15,1.930277e-05,4.884079e+00,3.097444e+01,1.360068e+06,1.005358e-27,2.868630e-13,1.462315e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,7.035214e-06,5.143339e-05,5.846897e-05,1215.741079,0.071079,6.571894e+03,1.207426e+16,1.868131e-05,4.884079e+00,1.536255e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.472831e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.719195e-06,1.352173e-04,1.419374e-04,1215.842549,0.172549,8.046280e+03,1.478185e+16,1.871944e-05,4.884079e+00,4.047361e+01,1.279107e+06,1.338988e-27,3.593616e-13,7.358987e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.473695e-06,9.444797e-05,1.009223e-04,1215.792688,0.122688,5.030665e+03,9.242231e+15,1.857873e-05,4.884079e+00,2.824033e+01,1.259950e+06,1.606465e-27,4.246937e-13,3.576159e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.354392e-06,1.540175e-04,1.603729e-04,1215.864960,0.194960,1.715734e+04,3.151924e+16,1.849220e-05,4.884079e+00,4.610008e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093515e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.989590e-06,1.578504e-04,1.638410e-04,1215.869177,0.199177,1.708752e+04,3.139087e+16,1.766989e-05,4.884079e+00,4.727563e+01,1.139697e+06,1.439812e-27,3.444143e-13,8.882856e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.693253e-06,1.111122e-04,1.168061e-04,1215.811998,0.141998,2.619996e+03,4.813326e+15,1.819613e-05,4.884079e+00,3.326800e+01,1.208591e+06,1.375618e-27,3.489487e-13,2.052291e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.624787e-06,1.126054e-04,1.182309e-04,1215.813730,0.143730,9.220784e+04,1.693994e+17,1.788076e-05,4.884079e+00,3.371119e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.093515e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.259985e-06,1.319241e-04,1.371848e-04,1215.836771,0.166771,1.411952e+05,2.593909e+17,1.722526e-05,4.884079e+00,3.946789e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.931797e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.095457e-06,1.705084e-04,1.756048e-04,1215.883477,0.213477,2.992651e+04,5.497626e+16,1.765114e-05,4.884079e+00,5.105776e+01,1.137279e+06,2.294256e-27,5.478313e-13,5.474927e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.912811e-06,1.245007e-04,1.294142e-04,1215.827325,0.157325,3.167099e+03,5.818362e+15,1.769090e-05,4.884079e+00,3.727139e+01,1.142408e+06,2.387926e-27,5.727083e-13,5.284222e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.895182e-06,1.502475e-04,1.551434e-04,1215.858603,0.188603,5.334734e+04,9.800330e+16,1.672677e-05,4.884079e+00,4.497927e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.467573e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.712781e-06,1.483989e-04,1.531123e-04,1215.856134,0.186134,7.634154e+04,1.402458e+17,1.532943e-05,4.884079e+00,4.442374e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.467573e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.530380e-06,1.544385e-04,1.589696e-04,1215.863255,0.193255,8.382265e+03,1.539883e+16,1.470884e-05,4.884079e+00,4.622074e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.335121e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.522590e-06,1.501922e-04,1.547155e-04,1215.858083,0.188083,2.093491e+05,3.845902e+17,1.526035e-05,4.884079e+00,4.492899e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.234061e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.347979e-06,1.690809e-04,1.734296e-04,1215.880833,0.210833,4.737959e+05,8.703818e+17,1.516907e-05,4.884079e+00,5.054199e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.467573e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.165577e-06,1.932742e-04,1.974405e-04,1215.910023,0.240023,1.239140e+05,2.276298e+17,1.584277e-05,4.884079e+00,5.774669e+01,9.161857e+05,1.353271e-26,2.601243e-12,9.954463e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.132369e-06,1.761177e-04,1.802507e-04,1215.889125,0.219125,2.240686e+04,4.116214e+16,1.639612e-05,4.884079e+00,5.259088e+01,9.813045e+05,1.317332e-26,2.712138e-12,2.035188e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
Ly a,4.125579e-06,2.014050e-04,2.055314e-04,1215.919858,0.249858,4.680281e+05,8.597585e+17,1.681751e-05,4.884079e+00,6.020133e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.268608e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.983176e-06,2.120675e-04,2.160515e-04,1215.932647,0.262647,6.241774e+05,1.146590e+18,1.738241e-05,4.884079e+00,6.340076e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.467573e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
