Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.515758e-05,-4.844898e-04,-3.893783e-04,1547.584170,-0.602830,2.941610e-04,1.831801e+10,7.066167e-06,2.679707e-01,-1.452817e+02,2.171816e+06,1.360456e-29,6.201158e-15,2.916558e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C IV 1548,9.418458e-05,-4.314230e-04,-3.372791e-04,1547.664829,-0.522171,5.744361e-04,3.562993e+10,7.038278e-06,2.679707e-01,-1.293657e+02,2.154706e+06,1.220397e-29,5.510001e-15,7.984379e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C IV 1548,9.152089e-05,-4.117767e-04,-3.202935e-04,1547.691126,-0.495874,3.494617e-04,2.120731e+10,6.884729e-06,2.679707e-01,-1.234733e+02,2.061716e+06,1.305366e-29,5.647696e-15,4.603470e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C IV 1548,8.998511e-05,-3.307958e-04,-2.408405e-04,1547.814134,-0.372866,2.749005e-04,1.571812e+10,6.487644e-06,2.679707e-01,-9.918725e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.719502e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C IV 1548,8.941147e-05,-3.068226e-04,-2.174386e-04,1547.850364,-0.336636,3.508130e-04,2.368090e+10,7.658441e-06,2.679707e-01,-9.199864e+01,2.551149e+06,9.250141e-30,4.927223e-15,4.577964e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C IV 1548,8.788420e-05,-3.293486e-04,-2.414934e-04,1547.813123,-0.373877,9.383399e-04,5.969949e+10,7.219266e-06,2.679707e-01,-9.875613e+01,2.266946e+06,1.174120e-29,5.580165e-15,6.290382e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C IV 1548,8.578564e-05,-2.636956e-04,-1.779326e-04,1547.911527,-0.275473,8.038888e-02,2.113307e+11,5.916242e-06,2.679707e-01,-7.906807e+01,1.522464e+06,1.344591e-29,4.296159e-15,4.610555e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
C IV 1548,8.424750e-05,-3.657676e-04,-2.815509e-04,1547.751107,-0.435893,1.617977e-01,4.338155e+11,6.334968e-06,2.679707e-01,-1.096811e+02,1.745597e+06,2.050631e-29,7.519955e-15,7.977294e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C IV 1548,8.158617e-05,-3.234603e-04,-2.419005e-04,1547.812493,-0.374507,2.118277e-01,5.564893e+11,5.900447e-06,2.679707e-01,-9.699049e+01,1.514346e+06,2.316339e-29,7.374197e-15,1.105116e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C IV 1548,8.121749e-05,-4.418608e-04,-3.606792e-04,1547.628601,-0.558399,1.526329e+00,3.788244e+12,6.163353e-06,2.679707e-01,-1.325029e+02,1.652301e+06,2.958941e-29,1.026797e-14,1.818527e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
C IV 1548,8.061081e-05,-3.893469e-04,-3.087675e-04,1547.708970,-0.478030,4.533190e-01,1.127046e+12,7.316395e-06,2.679707e-01,-1.167511e+02,2.328356e+06,1.707403e-29,8.311840e-15,9.664206e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.738670e-05,-4.488679e-04,-3.715159e-04,1547.611824,-0.575176,1.481958e-03,8.905320e+10,6.817707e-06,2.679707e-01,-1.346034e+02,2.021770e+06,2.071959e-29,8.791251e-15,1.236731e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
C IV 1548,7.697411e-05,-4.852397e-04,-4.083029e-04,1547.554871,-0.632129,1.044054e-01,2.838569e+11,6.607498e-06,2.679707e-01,-1.455103e+02,1.899019e+06,2.096523e-29,8.361052e-15,1.090094e+01,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C IV 1548,7.333742e-05,-4.238638e-04,-3.505575e-04,1547.644271,-0.542729,1.222770e-04,6.370720e+09,5.911127e-06,2.679707e-01,-1.270998e+02,1.519832e+06,1.987701e-29,6.329941e-15,4.501812e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.318723e-05,-4.096215e-04,-3.364642e-04,1547.666090,-0.520910,1.423344e-04,6.010771e+09,4.789914e-06,2.679707e-01,-1.228276e+02,9.979539e+05,2.811888e-29,5.905912e-15,4.907294e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.302352e-05,-4.144192e-04,-3.414259e-04,1547.658409,-0.528591,6.408840e-02,1.615882e+11,4.682855e-06,2.679707e-01,-1.242680e+02,9.538421e+05,2.982132e-29,5.986486e-15,9.960027e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C IV 1548,6.970073e-05,-4.694762e-04,-3.998082e-04,1547.568022,-0.618978,4.525992e-02,1.414083e+11,4.463719e-06,2.679707e-01,-1.407805e+02,8.666603e+05,3.619547e-29,6.601591e-15,2.137093e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C IV 1548,6.898776e-05,-4.381288e-04,-3.691713e-04,1547.615454,-0.571546,3.336698e-01,8.376440e+11,4.474045e-06,2.679707e-01,-1.313786e+02,8.706743e+05,3.571836e-29,6.543727e-15,8.763844e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.606403e-05,-3.539389e-04,-2.878982e-04,1547.741280,-0.445720,5.027071e-04,2.194790e+10,4.950705e-06,2.679707e-01,-1.061278e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.700348e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.482955e-05,-3.921123e-04,-3.273082e-04,1547.680266,-0.506734,2.381101e-05,1.103210e+09,5.253340e-06,2.679707e-01,-1.175773e+02,1.200400e+06,2.884704e-29,7.287163e-15,1.236571e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C IV 1548,6.478829e-05,-3.450892e-04,-2.803232e-04,1547.753007,-0.433993,1.831089e-01,4.771237e+11,5.707288e-06,2.679707e-01,-1.034762e+02,1.416820e+06,2.385694e-29,7.113310e-15,7.076932e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C IV 1548,6.242734e-05,-2.794717e-04,-2.170618e-04,1547.850948,-0.336052,7.984424e-04,3.872571e+10,5.500565e-06,2.679707e-01,-8.379773e+01,1.316042e+06,2.381205e-29,6.594207e-15,5.510917e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,6.058883e-05,-2.596207e-04,-1.990476e-04,1547.878837,-0.308163,2.614538e-04,1.171880e+10,5.082661e-06,2.679707e-01,-7.784784e+01,1.123667e+06,2.805812e-29,6.635540e-15,5.390020e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C IV 1548,5.879064e-05,-2.339835e-04,-1.752066e-04,1547.915747,-0.271253,2.456011e-06,1.050109e+08,4.849835e-06,2.679707e-01,-7.015924e+01,1.023079e+06,2.985766e-29,6.429261e-15,6.459786e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.663558e-05,-2.510982e-04,-1.944768e-04,1547.885913,-0.301087,8.174758e-06,3.208098e+08,4.450746e-06,2.679707e-01,-7.529198e+01,8.616297e+05,3.861737e-29,7.001702e-15,7.380435e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
C IV 1548,5.638936e-05,-2.280195e-04,-1.716430e-04,1547.921265,-0.265735,1.683610e-05,7.408544e+08,4.989836e-06,2.679707e-01,-6.837105e+01,1.082998e+06,3.260130e-29,7.424217e-15,3.703108e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
C IV 1548,5.515395e-05,-1.982729e-04,-1.431299e-04,1547.965408,-0.221592,7.500565e-07,3.386440e+07,5.121638e-06,2.679707e-01,-5.945108e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.884741e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.218989e-05,-1.550092e-04,-1.028274e-04,1548.027804,-0.159196,9.104616e-05,4.793087e+09,5.972129e-06,2.679707e-01,-4.647726e+01,1.551363e+06,2.173615e-29,7.073761e-15,2.016196e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C IV 1548,5.151726e-05,-2.161542e-04,-1.646481e-04,1547.932094,-0.254906,4.737697e-07,2.193643e+07,5.251589e-06,2.679707e-01,-6.481282e+01,1.199600e+06,3.041334e-29,7.676228e-15,9.219223e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.844160e-05,-2.070534e-04,-1.586218e-04,1547.941424,-0.245576,1.134537e-06,5.536525e+07,5.534862e-06,2.679707e-01,-6.208508e+01,1.332505e+06,2.839199e-29,7.959298e-15,1.352430e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C IV 1548,4.799042e-05,-1.729367e-04,-1.249546e-04,1547.993547,-0.193453,1.335661e-05,6.514773e+08,5.533317e-06,2.679707e-01,-5.185272e+01,1.331761e+06,2.866584e-29,8.035173e-15,3.292840e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C IV 1548,4.788056e-05,-1.401594e-04,-9.228553e-05,1548.044125,-0.142875,1.902037e-04,9.350402e+09,5.577115e-06,2.679707e-01,-4.202351e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.090094e+01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.424387e-05,-1.589880e-04,-1.147512e-04,1548.009344,-0.177656,1.680403e-08,8.149850e+05,5.500038e-06,2.679707e-01,-4.766865e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.357628e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.379095e-05,-1.232702e-04,-7.948467e-05,1548.063943,-0.123057,1.858863e-04,9.362260e+09,5.713999e-06,2.679707e-01,-3.695873e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.543309e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.060717e-05,-1.077666e-04,-6.716383e-05,1548.083018,-0.103982,5.217526e-04,2.842239e+10,6.180406e-06,2.679707e-01,-3.231111e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.077723e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,4.024763e-05,-8.870889e-05,-4.846483e-05,1548.111967,-0.075033,6.294803e-07,3.360966e+07,6.056966e-06,2.679707e-01,-2.659770e+01,1.595752e+06,3.688342e-29,1.198876e-14,1.966816e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C IV 1548,3.959148e-05,-1.060286e-04,-6.644131e-05,1548.084136,-0.102864,2.719766e-06,1.739316e+08,7.256804e-06,2.679707e-01,-3.179207e+01,2.290582e+06,4.210944e-29,1.936107e-14,2.405929e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
C IV 1548,3.878883e-05,-9.609823e-05,-5.731313e-05,1548.098269,-0.088731,9.224806e-06,5.590134e+08,6.875276e-06,2.679707e-01,-2.881646e+01,2.056058e+06,4.092961e-29,1.690856e-14,3.887996e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C IV 1548,3.749174e-05,-1.486987e-04,-1.112125e-04,1548.014822,-0.172178,7.942000e-06,5.259332e+08,7.514716e-06,2.679707e-01,-4.458757e+01,2.456293e+06,5.162122e-29,2.521954e-14,1.562473e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C IV 1548,3.697048e-05,-1.844117e-04,-1.474480e-04,1547.958723,-0.228277,8.465601e-06,4.915509e+08,6.587133e-06,2.679707e-01,-5.529313e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.457442e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.615065e-05,-1.803165e-04,-1.441723e-04,1547.963794,-0.223206,4.313241e-06,1.584798e+08,4.166465e-06,2.679707e-01,-5.406450e+01,7.550757e+05,6.019499e-29,9.565009e-15,2.274010e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
C IV 1548,3.539201e-05,-2.217887e-04,-1.864046e-04,1547.898411,-0.288589,1.005842e-06,3.738250e+07,4.212995e-06,2.679707e-01,-6.649861e+01,7.720349e+05,6.105354e-29,9.919816e-15,7.190167e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
C IV 1548,3.515213e-05,-2.221925e-04,-1.870482e-04,1547.897414,-0.289586,3.443068e-06,1.399545e+08,4.609601e-06,2.679707e-01,-6.661956e+01,9.242335e+05,6.237571e-29,1.213315e-14,5.450469e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C IV 1548,3.333379e-05,-2.144384e-04,-1.811118e-04,1547.906605,-0.280395,2.319610e-07,9.866464e+06,4.824391e-06,2.679707e-01,-6.429546e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.244393e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C IV 1548,3.329227e-05,-2.129030e-04,-1.796178e-04,1547.908918,-0.278082,1.577059e-06,6.385393e+07,4.590248e-06,2.679707e-01,-6.383556e+01,9.164895e+05,6.716886e-29,1.295581e-14,3.712722e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.205366e-05,-2.255502e-04,-1.935037e-04,1547.887420,-0.299580,4.594907e-07,1.867551e+07,4.609113e-06,2.679707e-01,-6.762838e+01,9.240379e+05,6.578959e-29,1.279429e-14,1.613308e+00,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
C IV 1548,3.151544e-05,-1.985317e-04,-1.670225e-04,1547.928418,-0.258582,1.768912e-07,7.349627e+06,4.711157e-06,2.679707e-01,-5.952735e+01,9.654067e+05,6.109198e-29,1.241292e-14,9.678953e-01,9.313226e-01,2.178955e+04,3.266357e+04,3.296436e+04,-2.219728e+01,4.601703e+01,-5.306118e+01
C IV 1548,3.119254e-05,-1.677708e-04,-1.365835e-04,1547.975543,-0.211457,2.331556e-04,1.044068e+10,5.079680e-06,2.679707e-01,-5.030308e+01,1.122349e+06,5.498027e-29,1.298688e-14,4.482573e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C IV 1548,2.969709e-05,-2.025291e-04,-1.728380e-04,1547.919414,-0.267586,1.407314e-04,6.397083e+09,5.154153e-06,2.679707e-01,-6.072555e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.811351e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C IV 1548,2.909280e-05,-1.768797e-04,-1.477920e-04,1547.958190,-0.228810,8.187928e-04,3.983415e+10,5.518118e-06,2.679707e-01,-5.303373e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.405528e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.795667e-05,-1.661426e-04,-1.381906e-04,1547.973055,-0.213945,3.506447e-05,1.704229e+09,5.513487e-06,2.679707e-01,-4.981525e+01,1.322232e+06,6.035990e-29,1.679746e-14,2.335888e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
C IV 1548,2.787875e-05,-2.858523e-04,-2.579815e-04,1547.787596,-0.399404,3.631659e-02,1.278181e+11,5.393468e-06,2.679707e-01,-8.571030e+01,1.265294e+06,8.164694e-29,2.174122e-14,2.654807e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C IV 1548,2.699307e-05,-2.074954e-04,-1.805079e-04,1547.907540,-0.279460,1.851342e-03,9.061098e+10,5.551882e-06,2.679707e-01,-6.221408e+01,1.340712e+06,7.302112e-29,2.060472e-14,2.795661e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C IV 1548,2.606040e-05,-2.422560e-04,-2.162020e-04,1547.852279,-0.334721,1.072325e-01,2.783596e+11,5.614284e-06,2.679707e-01,-7.263750e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.498263e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.489333e-05,-1.573042e-04,-1.324148e-04,1547.981997,-0.205003,1.518967e-01,3.871442e+11,5.095032e-06,2.679707e-01,-4.716585e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.952205e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C IV 1548,2.424205e-05,-3.189771e-04,-2.947428e-04,1547.730683,-0.456317,7.469067e-02,1.912319e+11,5.232152e-06,2.679707e-01,-9.564792e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.146130e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.385969e-05,-3.242671e-04,-3.004151e-04,1547.721901,-0.465099,3.148309e-01,7.946273e+11,4.730033e-06,2.679707e-01,-9.723507e+01,9.731581e+05,1.633233e-28,3.344795e-14,3.195589e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
C IV 1548,2.279360e-05,-1.255562e-04,-1.027654e-04,1548.027900,-0.159100,1.781168e-03,9.019907e+10,5.744428e-06,2.679707e-01,-3.765124e+01,1.435320e+06,9.761466e-29,2.948508e-14,1.108749e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C IV 1548,2.242370e-05,-1.704234e-04,-1.480035e-04,1547.957863,-0.229137,4.784516e-04,2.442644e+10,5.791326e-06,2.679707e-01,-5.110395e+01,1.458852e+06,8.693239e-29,2.667983e-14,5.185175e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.069386e-05,-7.475022e-05,-5.405791e-05,1548.103308,-0.083692,1.360844e-04,6.954882e+09,5.798035e-06,2.679707e-01,-2.241966e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.652933e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.060536e-05,-1.738140e-04,-1.532122e-04,1547.949799,-0.237201,1.290525e-03,6.806688e+10,5.981791e-06,2.679707e-01,-5.212160e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.525849e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.976270e-05,-1.357640e-04,-1.160040e-04,1548.007404,-0.179596,1.191094e-01,3.184151e+11,6.277962e-06,2.679707e-01,-4.071349e+01,1.714322e+06,8.952425e-29,3.228959e-14,2.924620e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
C IV 1548,1.878701e-05,-3.251046e-04,-3.063237e-04,1547.712754,-0.474246,9.223183e-02,2.502386e+11,6.568552e-06,2.679707e-01,-9.748981e+01,1.876698e+06,1.200059e-28,4.738947e-14,5.781627e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
C IV 1548,1.859413e-05,-1.512325e-04,-1.326411e-04,1547.981647,-0.205353,7.174624e-02,1.916917e+11,6.265765e-06,2.679707e-01,-4.535294e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.147072e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C IV 1548,1.787784e-05,-1.718439e-04,-1.539691e-04,1547.948627,-0.238373,1.428459e-03,7.979885e+10,6.337218e-06,2.679707e-01,-5.153042e+01,1.746837e+06,9.805216e-29,3.603652e-14,4.904738e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
C IV 1548,1.771421e-05,-1.228660e-04,-1.051540e-04,1548.024202,-0.162798,7.905332e-04,4.394642e+10,6.307476e-06,2.679707e-01,-3.684691e+01,1.730479e+06,1.046148e-28,3.808170e-14,5.094169e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
C IV 1548,1.754426e-05,-1.075708e-05,6.786990e-06,1548.197508,0.010508,1.023326e-01,2.695494e+11,5.964257e-06,2.679707e-01,-3.237515e+00,1.547276e+06,1.093518e-28,3.558056e-14,1.725344e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
C IV 1548,1.696866e-05,-1.207915e-05,4.889303e-06,1548.194570,0.007570,7.131025e-02,1.883130e+11,6.021145e-06,2.679707e-01,-3.630507e+00,1.576933e+06,9.895879e-29,3.279681e-14,1.421619e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
C IV 1548,1.649439e-05,6.223258e-05,7.872800e-05,1548.308886,0.121886,2.590802e-01,6.426703e+11,5.940276e-06,2.679707e-01,1.864397e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.303616e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
C IV 1548,1.605949e-05,3.793850e-05,5.399859e-05,1548.270600,0.083600,1.113012e-01,2.967449e+11,6.223905e-06,2.679707e-01,1.136058e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.180333e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C IV 1548,1.566572e-05,4.417390e-05,5.984031e-05,1548.279644,0.092644,2.948910e-04,1.562879e+10,6.010912e-06,2.679707e-01,1.322755e+01,1.571578e+06,1.338886e-28,4.413479e-14,6.630135e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
C IV 1548,1.544453e-05,1.013489e-04,1.167950e-04,1548.367820,0.180820,2.000502e-04,1.193349e+10,6.768035e-06,2.679707e-01,3.036597e+01,1.992417e+06,1.367221e-28,5.693594e-14,8.818876e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
C IV 1548,1.515032e-05,6.195797e-05,7.710923e-05,1548.306380,0.119380,1.245835e-03,7.924868e+10,7.218096e-06,2.679707e-01,1.854835e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.265075e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C IV 1548,1.439466e-05,1.161998e-04,1.305962e-04,1548.389187,0.202187,2.037983e-04,1.431588e+10,7.970213e-06,2.679707e-01,3.478378e+01,2.763089e+06,3.535904e-28,2.031895e-13,4.601596e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C IV 1548,1.424114e-05,6.785541e-05,8.209751e-05,1548.314102,0.127102,3.532776e-02,1.701075e+11,8.083757e-06,2.679707e-01,2.023562e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.870193e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C IV 1548,1.361722e-05,6.083022e-05,7.444827e-05,1548.302260,0.115260,2.199958e-04,1.660915e+10,8.567388e-06,2.679707e-01,1.819854e+01,3.192655e+06,2.404565e-28,1.586075e-13,8.166101e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
C IV 1548,1.334479e-05,1.146572e-04,1.280035e-04,1548.385173,0.198173,9.804575e-05,7.269936e+09,8.414744e-06,2.679707e-01,3.426655e+01,3.079902e+06,7.301818e-28,4.635688e-13,3.843160e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
C IV 1548,1.333197e-05,6.526822e-05,7.860105e-05,1548.308689,0.121689,1.172707e-01,3.340066e+11,7.440819e-06,2.679707e-01,1.946050e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.725234e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
