Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.521899e-06,-1.949775e-05,-1.597592e-05,1193.270936,-0.019064,3.292980e-04,5.301899e+09,4.249270e-06,2.675614e-05,-5.867090e+00,1.836528e+06,3.951999e-28,1.518372e-13,2.293687e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.288916e+04,-8.621586e+01,3.182317e+01,6.806446e+01
Si II 1193,3.445390e-06,-2.467392e-05,-2.122861e-05,1193.264668,-0.025332,5.760738e-04,9.396816e+09,4.309326e-06,2.675614e-05,-7.416198e+00,1.888807e+06,3.731544e-28,1.474629e-13,3.347295e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289014e+04,-8.551200e+01,2.154125e+01,6.084193e+01
Si II 1193,3.333736e-06,-1.302130e-05,-9.687611e-06,1193.278440,-0.011560,1.197670e-03,2.057246e+10,4.536032e-06,2.675614e-05,-3.920322e+00,2.092768e+06,3.774298e-28,1.646328e-13,1.018642e+00,9.313226e-01,2.181689e+04,3.272803e+04,3.289014e+04,-7.977000e+01,2.325628e+01,5.540309e+01
Si II 1193,2.993952e-06,-3.228022e-05,-2.928636e-05,1193.255053,-0.034947,4.460755e-04,7.645731e+09,4.528936e-06,2.675614e-05,-9.691986e+00,2.086225e+06,3.478085e-28,1.513053e-13,4.776703e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289111e+04,-7.613973e+01,1.294062e+01,5.292525e+01
Si II 1193,2.834618e-06,-4.806079e-05,-4.522631e-05,1193.236032,-0.053968,1.917811e-06,3.196836e+07,4.403856e-06,2.675614e-05,-1.442270e+01,1.972582e+06,3.437382e-28,1.413739e-13,3.111042e-02,9.313226e-01,2.181787e+04,3.272803e+04,3.289111e+04,-6.888116e+01,1.680487e+01,6.023330e+01
Si II 1193,2.824241e-06,-1.427138e-05,-1.144718e-05,1193.276340,-0.013660,4.811342e-06,8.790148e+07,4.828021e-06,2.675614e-05,-4.290684e+00,2.370867e+06,3.508114e-28,1.726017e-13,8.445904e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289111e+04,-6.508596e+01,2.330024e+01,5.055001e+01
Si II 1193,2.542515e-06,-4.654482e-05,-4.400242e-05,1193.237492,-0.052508,3.936534e-09,6.977882e+04,4.682892e-06,2.675614e-05,-1.396603e+01,2.230474e+06,3.539607e-28,1.642424e-13,6.828319e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289209e+04,-6.560600e+01,1.166980e+01,5.384489e+01
Si II 1193,2.314746e-06,1.470360e-05,1.701838e-05,1193.310308,0.020308,0.000000e+00,0.000000e+00,5.021112e-06,2.675614e-05,4.397628e+00,2.564300e+06,3.708274e-28,1.971817e-13,6.705392e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289209e+04,-6.550444e+01,2.248552e+01,3.794145e+01
Si II 1193,2.091077e-06,-1.141500e-06,9.495753e-07,1193.291133,0.001133,1.578228e-06,2.849439e+07,4.768138e-06,2.675614e-05,-3.539771e-01,2.312419e+06,4.058863e-28,1.954954e-13,8.568831e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289307e+04,-7.438820e+01,1.081536e+01,3.745632e+01
Si II 1193,1.805251e-06,7.303379e-05,7.483918e-05,1193.379305,0.089305,0.000000e+00,0.000000e+00,4.947319e-06,2.675614e-05,2.188362e+01,2.489481e+06,4.523221e-28,2.342083e-13,4.964880e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289307e+04,-7.854480e+01,1.967850e+01,1.602155e+01
Si II 1193,1.639640e-06,6.478308e-05,6.642283e-05,1193.369262,0.079262,0.000000e+00,0.000000e+00,4.800149e-06,2.675614e-05,1.940665e+01,2.343573e+06,5.147855e-28,2.519928e-13,9.412706e-02,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si II 1193,1.608242e-06,7.825444e-05,7.986281e-05,1193.385299,0.095299,1.959211e-05,3.674409e+08,4.956928e-06,2.675614e-05,2.344085e+01,2.499160e+06,5.410013e-28,2.812906e-13,9.368072e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289404e+04,-1.024935e+02,2.125801e+01,2.407868e+01
Si II 1193,1.295756e-06,1.095362e-04,1.108321e-04,1193.422255,0.132255,0.000000e+00,0.000000e+00,4.999873e-06,2.675614e-05,3.281923e+01,2.542652e+06,5.940874e-28,3.146277e-13,3.224368e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289429e+04,-1.044895e+02,1.816385e+01,9.074791e+00
Si II 1193,1.188203e-06,9.820970e-05,9.939802e-05,1193.408611,0.118611,0.000000e+00,0.000000e+00,4.937292e-06,2.675614e-05,2.942232e+01,2.479400e+06,6.180646e-28,3.197017e-13,4.412744e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289478e+04,-1.087587e+02,1.299948e+01,1.077804e+01
Si II 1193,1.041009e-06,1.113647e-04,1.124058e-04,1193.424133,0.134133,0.000000e+00,0.000000e+00,4.947060e-06,2.675614e-05,3.336708e+01,2.489220e+06,6.486732e-28,3.367478e-13,1.377666e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289478e+04,-1.064837e+02,1.277027e+01,4.270649e+00
Si II 1193,9.950546e-07,1.095675e-04,1.105626e-04,1193.421933,0.131933,0.000000e+00,0.000000e+00,4.997589e-06,2.675614e-05,3.282656e+01,2.540330e+06,6.443803e-28,3.404852e-13,9.764455e-02,1.164153e-01,2.181909e+04,3.272388e+04,3.289478e+04,-1.096608e+02,1.957833e+01,1.222152e+01
Si II 1193,9.624838e-07,9.923921e-05,1.002018e-04,1193.409570,0.119570,0.000000e+00,0.000000e+00,4.900749e-06,2.675614e-05,2.973008e+01,2.442834e+06,6.647205e-28,3.383611e-13,5.282999e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289526e+04,-1.107075e+02,1.492255e+01,1.277282e+01
Si II 1193,7.862613e-07,1.043907e-04,1.051771e-04,1193.415507,0.125507,0.000000e+00,0.000000e+00,4.615068e-06,2.675614e-05,3.127541e+01,2.166333e+06,7.126990e-28,3.230165e-13,1.483856e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289526e+04,-1.086484e+02,1.383584e+01,8.910381e+00
Si II 1193,7.367651e-07,1.009559e-04,1.016927e-04,1193.411349,0.121349,0.000000e+00,0.000000e+00,4.596899e-06,2.675614e-05,3.024643e+01,2.149309e+06,7.311598e-28,3.288463e-13,6.153255e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si II 1193,5.315139e-07,1.125792e-04,1.131108e-04,1193.424974,0.134974,0.000000e+00,0.000000e+00,4.522959e-06,2.675614e-05,3.373048e+01,2.080723e+06,8.089083e-28,3.523471e-13,6.135999e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,5.110463e-07,1.158775e-04,1.163886e-04,1193.428885,0.138885,0.000000e+00,0.000000e+00,4.485192e-06,2.675614e-05,3.472051e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.872694e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.818668e-07,1.234040e-04,1.237859e-04,1193.437712,0.147712,0.000000e+00,0.000000e+00,4.433827e-06,2.675614e-05,3.697481e+01,1.999523e+06,8.400219e-28,3.515780e-13,2.894162e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289624e+04,-1.104195e+02,1.579943e+01,3.403627e+00
Si II 1193,2.853276e-07,1.334670e-04,1.337524e-04,1193.449605,0.159605,3.257585e-07,5.466568e+06,4.428747e-06,2.675614e-05,3.999222e+01,1.994944e+06,8.508443e-28,3.554237e-13,2.566561e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.767665e-07,1.561576e-04,1.564344e-04,1193.476672,0.186672,4.082719e-06,6.751352e+07,4.368235e-06,2.675614e-05,4.679216e+01,1.940800e+06,9.527076e-28,3.875254e-13,6.510199e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,5.960889e-08,1.691851e-04,1.692447e-04,1193.491958,0.201958,7.252225e-05,1.203185e+09,4.381049e-06,2.675614e-05,5.069759e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.126912e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.201903e-08,1.893428e-04,1.893648e-04,1193.515967,0.225967,2.266797e-05,3.764545e+08,4.387486e-06,2.675614e-05,5.673735e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.829693e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.521899e-06,-1.949775e-05,-1.597592e-05,1206.480725,-0.019275,4.953677e-02,2.588251e+10,4.249270e-06,4.242065e-03,-5.867090e+00,1.836528e+06,3.951999e-28,1.518372e-13,2.293687e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.288916e+04,-8.621586e+01,3.182317e+01,6.806446e+01
Si III 1206,3.445390e-06,-2.467392e-05,-2.122861e-05,1206.474388,-0.025612,9.625939e-02,4.587284e+10,4.309326e-06,4.242065e-03,-7.416198e+00,1.888807e+06,3.731544e-28,1.474629e-13,3.347295e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289014e+04,-8.551200e+01,2.154125e+01,6.084193e+01
Si III 1206,3.333736e-06,-1.302130e-05,-9.687611e-06,1206.488312,-0.011688,2.106084e-01,1.004295e+11,4.536032e-06,4.242065e-03,-3.920322e+00,2.092768e+06,3.774298e-28,1.646328e-13,1.018642e+00,9.313226e-01,2.181689e+04,3.272803e+04,3.289014e+04,-7.977000e+01,2.325628e+01,5.540309e+01
Si III 1206,2.993952e-06,-3.228022e-05,-2.928636e-05,1206.464666,-0.035334,6.977875e-02,3.732450e+10,4.528936e-06,4.242065e-03,-9.691986e+00,2.086225e+06,3.478085e-28,1.513053e-13,4.776703e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289111e+04,-7.613973e+01,1.294062e+01,5.292525e+01
Si III 1206,2.834618e-06,-4.806079e-05,-4.522631e-05,1206.445434,-0.054566,2.683740e-05,1.560614e+08,4.403856e-06,4.242065e-03,-1.442270e+01,1.972582e+06,3.437382e-28,1.413739e-13,3.111042e-02,9.313226e-01,2.181787e+04,3.272803e+04,3.289111e+04,-6.888116e+01,1.680487e+01,6.023330e+01
Si III 1206,2.824241e-06,-1.427138e-05,-1.144718e-05,1206.486189,-0.013811,6.733245e-05,4.291528e+08,4.828021e-06,4.242065e-03,-4.290684e+00,2.370867e+06,3.508114e-28,1.726017e-13,8.445904e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289111e+04,-6.508596e+01,2.330024e+01,5.055001e+01
Si III 1206,2.542515e-06,-4.654482e-05,-4.400242e-05,1206.446911,-0.053089,5.026946e-08,3.108304e+05,4.682892e-06,4.242065e-03,-1.396603e+01,2.230474e+06,3.539607e-28,1.642424e-13,6.828319e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289209e+04,-6.560600e+01,1.166980e+01,5.384489e+01
Si III 1206,2.314746e-06,1.470360e-05,1.701838e-05,1206.520533,0.020533,3.844173e-09,2.549751e+04,5.021112e-06,4.242065e-03,4.397628e+00,2.564300e+06,3.708274e-28,1.971817e-13,6.705392e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289209e+04,-6.550444e+01,2.248552e+01,3.794145e+01
Si III 1206,2.091077e-06,-1.141500e-06,9.495753e-07,1206.501146,0.001146,1.827480e-05,1.151062e+08,4.768138e-06,4.242065e-03,-3.539771e-01,2.312419e+06,4.058863e-28,1.954954e-13,8.568831e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289307e+04,-7.438820e+01,1.081536e+01,3.745632e+01
Si III 1206,1.805251e-06,7.303379e-05,7.483918e-05,1206.590293,0.090293,5.504415e-10,3.597858e+03,4.947319e-06,4.242065e-03,2.188362e+01,2.489481e+06,4.523221e-28,2.342083e-13,4.964880e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289307e+04,-7.854480e+01,1.967850e+01,1.602155e+01
Si III 1206,1.639640e-06,6.478308e-05,6.642283e-05,1206.580139,0.080139,0.000000e+00,0.000000e+00,4.800149e-06,4.242065e-03,1.940665e+01,2.343573e+06,5.147855e-28,2.519928e-13,9.412706e-02,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.608242e-06,7.825444e-05,7.986281e-05,1206.596354,0.096354,2.268393e-04,1.484304e+09,4.956928e-06,4.242065e-03,2.344085e+01,2.499160e+06,5.410013e-28,2.812906e-13,9.368072e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289404e+04,-1.024935e+02,2.125801e+01,2.407868e+01
Si III 1206,1.295756e-06,1.095362e-04,1.108321e-04,1206.633719,0.133719,1.312327e-11,8.661215e+01,4.999873e-06,4.242065e-03,3.281923e+01,2.542652e+06,5.940874e-28,3.146277e-13,3.224368e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289429e+04,-1.044895e+02,1.816385e+01,9.074791e+00
Si III 1206,1.188203e-06,9.820970e-05,9.939802e-05,1206.619924,0.119924,3.337008e-11,2.176964e+02,4.937292e-06,4.242065e-03,2.942232e+01,2.479400e+06,6.180646e-28,3.197017e-13,4.412744e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289478e+04,-1.087587e+02,1.299948e+01,1.077804e+01
Si III 1206,1.041009e-06,1.113647e-04,1.124058e-04,1206.635618,0.135618,3.420751e-11,2.233761e+02,4.947060e-06,4.242065e-03,3.336708e+01,2.489220e+06,6.486732e-28,3.367478e-13,1.377666e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289478e+04,-1.064837e+02,1.277027e+01,4.270649e+00
Si III 1206,9.950546e-07,1.095675e-04,1.105626e-04,1206.633394,0.133394,5.537698e-11,3.653295e+02,4.997589e-06,4.242065e-03,3.282656e+01,2.540330e+06,6.443803e-28,3.404852e-13,9.764455e-02,1.164153e-01,2.181909e+04,3.272388e+04,3.289478e+04,-1.096608e+02,1.957833e+01,1.222152e+01
Si III 1206,9.624838e-07,9.923921e-05,1.002018e-04,1206.620893,0.120893,3.117077e-10,2.017876e+03,4.900749e-06,4.242065e-03,2.973008e+01,2.442834e+06,6.647205e-28,3.383611e-13,5.282999e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289526e+04,-1.107075e+02,1.492255e+01,1.277282e+01
Si III 1206,7.862613e-07,1.043907e-04,1.051771e-04,1206.626896,0.126896,2.087197e-10,1.271942e+03,4.615068e-06,4.242065e-03,3.127541e+01,2.166333e+06,7.126990e-28,3.230165e-13,1.483856e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289526e+04,-1.086484e+02,1.383584e+01,8.910381e+00
Si III 1206,7.367651e-07,1.009559e-04,1.016927e-04,1206.622692,0.122692,7.771613e-10,4.717851e+03,4.596899e-06,4.242065e-03,3.024643e+01,2.149309e+06,7.311598e-28,3.288463e-13,6.153255e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si III 1206,5.315139e-07,1.125792e-04,1.131108e-04,1206.636468,0.136468,1.312897e-10,7.841138e+02,4.522959e-06,4.242065e-03,3.373048e+01,2.080723e+06,8.089083e-28,3.523471e-13,6.135999e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,5.110463e-07,1.158775e-04,1.163886e-04,1206.640423,0.140423,7.059821e-10,4.185311e+03,4.485192e-06,4.242065e-03,3.472051e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.872694e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.818668e-07,1.234040e-04,1.237859e-04,1206.649348,0.149348,8.858983e-10,5.191548e+03,4.433827e-06,4.242065e-03,3.697481e+01,1.999523e+06,8.400219e-28,3.515780e-13,2.894162e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289624e+04,-1.104195e+02,1.579943e+01,3.403627e+00
Si III 1206,2.853276e-07,1.334670e-04,1.337524e-04,1206.661372,0.161372,1.338123e-06,7.830399e+06,4.428747e-06,4.242065e-03,3.999222e+01,1.994944e+06,8.508443e-28,3.554237e-13,2.566561e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.767665e-07,1.561576e-04,1.564344e-04,1206.688738,0.188738,1.675445e-05,9.671432e+07,4.368235e-06,4.242065e-03,4.679216e+01,1.940800e+06,9.527076e-28,3.875254e-13,6.510199e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,5.960889e-08,1.691851e-04,1.692447e-04,1206.704194,0.204194,2.978973e-04,1.723396e+09,4.381049e-06,4.242065e-03,5.069759e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.126912e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.201903e-08,1.893428e-04,1.893648e-04,1206.728469,0.228469,9.301426e-05,5.392197e+08,4.387486e-06,4.242065e-03,5.673735e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.829693e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
