Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.716845e-05,-3.779783e-04,-3.408239e-04,1547.659341,-0.527659,2.597403e-04,1.192838e+10,5.207440e-06,1.752107e-01,-1.133374e+02,1.179516e+06,7.145693e-29,1.773591e-14,6.047145e-02,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.714828e-05,-5.358175e-04,-4.986892e-04,1547.414936,-0.772064,1.039196e+00,2.578961e+12,5.168696e-06,1.752107e-01,-1.606779e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.422335e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.567295e-05,-4.231186e-04,-3.874608e-04,1547.587138,-0.599862,3.335090e-01,8.275801e+11,5.298323e-06,1.752107e-01,-1.268747e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.098611e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.497284e-05,-4.686960e-04,-4.337395e-04,1547.515490,-0.671510,3.153801e-01,8.027307e+11,5.042442e-06,1.752107e-01,-1.405445e+02,1.105954e+06,8.481209e-29,1.974142e-14,2.384196e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.417746e-05,-3.561439e-04,-3.219787e-04,1547.688517,-0.498483,3.306268e-02,1.121336e+11,5.102383e-06,1.752107e-01,-1.067883e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.382929e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.371610e-05,-3.566594e-04,-3.229553e-04,1547.687005,-0.499995,2.474920e-01,6.295710e+11,5.025429e-06,1.752107e-01,-1.069429e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.099878e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.268196e-05,-3.429578e-04,-3.102871e-04,1547.706618,-0.480382,8.268772e-01,2.051658e+12,5.083014e-06,1.752107e-01,-1.028339e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.482807e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.118647e-05,-2.582847e-04,-2.271063e-04,1547.835397,-0.351603,9.870279e-02,2.554939e+11,5.542188e-06,1.752107e-01,-7.744182e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.223163e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.077841e-05,-3.943218e-04,-3.635555e-04,1547.624148,-0.562852,3.984846e-01,9.888024e+11,5.447207e-06,1.752107e-01,-1.182381e+02,1.290633e+06,6.487193e-29,1.760941e-14,1.482224e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,3.028393e-05,-4.758137e-04,-4.455442e-04,1547.497214,-0.689786,2.001927e-01,5.149006e+11,5.363467e-06,1.752107e-01,-1.426793e+02,1.251257e+06,7.538971e-29,1.984175e-14,1.777420e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.969098e-05,-3.867125e-04,-3.570330e-04,1547.634246,-0.552754,1.108178e-03,5.800824e+10,5.938933e-06,1.752107e-01,-1.159559e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.482807e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.819548e-05,-2.069552e-04,-1.787656e-04,1547.910237,-0.276763,2.343030e-04,1.330069e+10,6.438911e-06,1.752107e-01,-6.205011e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.027845e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.685176e-05,-2.564385e-04,-2.295936e-04,1547.831546,-0.355454,1.088329e-04,5.898286e+09,6.147906e-06,1.752107e-01,-7.688854e+01,1.644029e+06,5.845521e-29,2.012042e-14,4.549620e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.669999e-05,-3.864392e-04,-3.597495e-04,1547.630040,-0.556960,5.286075e-04,2.835852e+10,6.084335e-06,1.752107e-01,-1.158742e+02,1.610205e+06,9.589432e-29,3.227390e-14,3.477143e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.658399e-05,-4.266944e-04,-4.001218e-04,1547.567537,-0.619463,1.819512e-01,4.808911e+11,6.032369e-06,1.752107e-01,-1.279471e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.135093e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.520449e-05,-5.298807e-04,-5.046896e-04,1547.405646,-0.781354,1.188308e-01,3.192487e+11,6.373447e-06,1.752107e-01,-1.588965e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.482807e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.370900e-05,-3.904641e-04,-3.667644e-04,1547.619180,-0.567820,1.199856e-04,6.685621e+09,6.320502e-06,1.752107e-01,-1.170813e+02,1.737634e+06,1.317780e-28,4.808124e-14,8.674957e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.341959e-05,-3.616690e-04,-3.382579e-04,1547.663314,-0.523686,4.323455e-04,2.375848e+10,6.234764e-06,1.752107e-01,-1.084458e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.087577e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.238956e-05,-3.974058e-04,-3.750251e-04,1547.606391,-0.580609,2.860106e-04,1.591881e+10,6.314982e-06,1.752107e-01,-1.191643e+02,1.734600e+06,1.543769e-28,5.631751e-14,5.277341e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.221350e-05,-3.362221e-04,-3.140161e-04,1547.700844,-0.486156,1.942757e+00,4.820502e+12,5.388322e-06,1.752107e-01,-1.008148e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.482807e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.071801e-05,-4.488213e-04,-4.281126e-04,1547.524202,-0.662798,1.487577e+00,3.692357e+12,6.185751e-06,1.752107e-01,-1.345854e+02,1.664332e+06,2.112804e-28,7.226031e-14,2.189954e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.998742e-05,-5.220201e-04,-5.020431e-04,1547.409743,-0.777257,7.156090e-01,1.782080e+12,7.728466e-06,1.752107e-01,-1.565422e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.292853e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.922251e-05,-4.275763e-04,-4.083620e-04,1547.554779,-0.632221,1.124541e-01,3.353067e+11,8.190293e-06,1.752107e-01,-1.282153e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.241403e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.847476e-05,-3.322045e-04,-3.137359e-04,1547.701278,-0.485722,2.787278e-04,1.975070e+10,8.040319e-06,1.752107e-01,-9.961290e+01,2.811912e+06,1.814123e-28,1.043664e-13,6.097790e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.827134e-05,-4.262673e-04,-4.080038e-04,1547.555334,-0.631666,2.683022e-04,2.016121e+10,8.527740e-06,1.752107e-01,-1.278228e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.284419e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.819513e-05,-5.636623e-04,-5.454774e-04,1547.342499,-0.844501,9.486265e-04,7.743290e+10,9.263362e-06,1.752107e-01,-1.690330e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.403183e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.772702e-05,-4.185582e-04,-4.008386e-04,1547.566427,-0.620573,6.644734e-04,5.051011e+10,8.626561e-06,1.752107e-01,-1.255110e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.241403e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.697927e-05,-2.745132e-04,-2.575386e-04,1547.788282,-0.398718,9.171143e-05,6.280363e+09,7.770226e-06,1.752107e-01,-8.231312e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.271008e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.655525e-05,-2.883903e-04,-2.718398e-04,1547.766141,-0.420859,2.731788e-04,1.880093e+10,7.809954e-06,1.752107e-01,-8.647373e+01,2.653091e+06,1.888709e-28,1.028499e-13,9.703955e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.623152e-05,-2.165121e-04,-2.002841e-04,1547.876923,-0.310077,6.448034e-04,3.857910e+10,6.788677e-06,1.752107e-01,-6.491955e+01,2.004589e+06,1.465532e-28,6.065880e-14,4.004967e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.609791e-05,-2.793148e-04,-2.632213e-04,1547.779484,-0.407516,1.037979e-01,2.881953e+11,6.994327e-06,1.752107e-01,-8.375259e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.840907e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.548378e-05,-3.291068e-04,-3.136281e-04,1547.701445,-0.485555,5.476184e-01,1.358824e+12,5.593224e-06,1.752107e-01,-9.868745e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.932237e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.483917e-05,-2.136466e-04,-1.988106e-04,1547.879204,-0.307796,7.139685e-02,1.863386e+11,5.746379e-06,1.752107e-01,-6.406100e+01,1.436295e+06,1.840796e-28,5.551306e-14,3.091666e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.473603e-05,-2.462386e-04,-2.315062e-04,1547.828585,-0.358415,9.404863e-01,2.334731e+12,6.576741e-06,1.752107e-01,-7.383747e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.204176e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.400070e-05,-1.967613e-04,-1.827633e-04,1547.904048,-0.282952,4.714155e-04,2.686874e+10,6.467004e-06,1.752107e-01,-5.899935e+01,1.819120e+06,1.830981e-28,6.982362e-14,3.722752e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.398828e-05,-1.450873e-04,-1.311010e-04,1547.984031,-0.202969,5.157135e-01,1.280991e+12,7.012721e-06,1.752107e-01,-4.350416e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.241403e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.324053e-05,-8.353154e-05,-7.029212e-05,1548.078175,-0.108825,9.728400e-04,6.471991e+10,7.548521e-06,1.752107e-01,-2.504626e+01,2.478442e+06,1.370476e-28,7.092441e-14,3.520622e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.312308e-05,-1.603767e-05,-2.914800e-06,1548.182487,-0.004513,1.543648e-03,1.067292e+11,7.845675e-06,1.752107e-01,-4.809739e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.889341e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.249279e-05,-6.083102e-05,-4.833900e-05,1548.112162,-0.074838,7.099931e-02,2.177822e+11,8.642075e-06,1.752107e-01,-1.823958e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.766452e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.190349e-05,2.838700e-05,4.029083e-05,1548.249378,0.062378,4.235880e-04,3.229685e+10,8.651517e-06,1.752107e-01,8.508528e+00,3.255664e+06,1.463084e-28,9.936704e-14,4.749517e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.174504e-05,-2.319621e-05,-1.145145e-05,1548.169271,-0.017729,3.120772e-01,7.843879e+11,9.104517e-06,1.752107e-01,-6.955066e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.013291e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.140700e-05,-3.382107e-05,-2.241445e-05,1548.152298,-0.034702,5.488879e-01,1.376180e+12,8.844643e-06,1.752107e-01,-1.014080e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.228112e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.099729e-05,-1.043264e-04,-9.333025e-05,1548.042507,-0.144493,2.153366e+00,5.341709e+12,9.147862e-06,1.752107e-01,-3.127918e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.241403e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.024954e-05,-1.393273e-04,-1.290792e-04,1547.987161,-0.199839,1.087749e+00,2.730917e+12,8.980445e-06,1.752107e-01,-4.177309e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.328727e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.806271e-06,-2.502496e-04,-2.404458e-04,1547.814745,-0.372255,2.046399e-01,5.099561e+11,7.931137e-06,1.752107e-01,-7.503446e+01,2.736062e+06,2.926434e-28,1.662909e-13,3.457925e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.690912e-06,-1.936741e-04,-1.839851e-04,1547.902157,-0.284843,3.082635e-01,7.678710e+11,7.857978e-06,1.752107e-01,-5.806940e+01,2.685819e+06,2.473831e-28,1.383284e-13,5.668834e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C IV 1548,9.501796e-06,-2.289592e-04,-2.194595e-04,1547.847236,-0.339764,3.338414e-01,8.303634e+11,7.485163e-06,1.752107e-01,-6.865078e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.120702e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.127922e-06,-2.377651e-04,-2.286394e-04,1547.833023,-0.353977,9.668442e-02,2.683051e+11,6.986920e-06,1.752107e-01,-7.129185e+01,2.123375e+06,2.497901e-28,1.105313e-13,8.844328e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.832870e-06,-1.624091e-04,-1.535777e-04,1547.949233,-0.237767,8.998609e-04,5.470613e+10,6.896773e-06,1.752107e-01,-4.869482e+01,2.068936e+06,2.222227e-28,9.602331e-14,2.254326e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.757664e-06,-1.842767e-04,-1.755206e-04,1547.915261,-0.271739,2.573422e-05,1.519327e+09,6.699118e-06,1.752107e-01,-5.525149e+01,1.952047e+06,2.325399e-28,9.491381e-14,1.083631e-02,9.313226e-01,2.181006e+04,3.269873e+04,3.290479e+04,1.946534e+01,3.818244e+01,-4.695782e+01
C IV 1548,8.754049e-06,-1.784590e-04,-1.697066e-04,1547.924263,-0.262737,5.503061e-04,2.971213e+10,6.125915e-06,1.752107e-01,-5.350731e+01,1.632289e+06,2.271439e-28,7.758214e-14,1.120702e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.380175e-06,-1.783050e-04,-1.699263e-04,1547.923922,-0.263078,5.240665e-05,2.543041e+09,5.504974e-06,1.752107e-01,-5.346162e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.120702e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.006301e-06,-2.143375e-04,-2.063329e-04,1547.867558,-0.319442,2.032685e-05,9.284097e+08,5.180493e-06,1.752107e-01,-6.426640e+01,1.167340e+06,2.993689e-28,7.326765e-14,9.434551e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.974827e-06,-1.977409e-04,-1.897677e-04,1547.893204,-0.293796,8.007349e-05,3.792330e+09,5.372466e-06,1.752107e-01,-5.929034e+01,1.255459e+06,3.023515e-28,7.965164e-14,7.966578e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.709057e-06,-2.014176e-04,-1.937101e-04,1547.887101,-0.299899,2.240793e-05,1.030403e+09,5.215941e-06,1.752107e-01,-6.039255e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.296984e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.632428e-06,-2.793204e-04,-2.716901e-04,1547.766373,-0.420627,2.633949e-04,1.178080e+10,5.073451e-06,1.752107e-01,-8.375446e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.120702e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.258554e-06,-3.396382e-04,-3.323821e-04,1547.672410,-0.514590,2.621394e-04,1.187850e+10,5.139531e-06,1.752107e-01,-1.018466e+02,1.148952e+06,5.587605e-28,1.348585e-13,4.249600e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,7.116784e-06,-2.479252e-04,-2.408102e-04,1547.814181,-0.372819,1.084919e-04,5.347471e+09,5.591798e-06,1.752107e-01,-7.434154e+01,1.360060e+06,5.250333e-28,1.499743e-13,6.957417e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.884680e-06,-2.442886e-04,-2.374056e-04,1547.819452,-0.367548,3.013978e-04,1.501581e+10,5.650044e-06,1.752107e-01,-7.325427e+01,1.388541e+06,5.846775e-28,1.704437e-13,6.721412e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.660449e-06,-2.354979e-04,-2.288390e-04,1547.832714,-0.354286,5.707268e-05,2.791705e+09,5.548784e-06,1.752107e-01,-7.062224e+01,1.339216e+06,6.647780e-28,1.869681e-13,4.485605e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.510807e-06,-1.860647e-04,-1.795551e-04,1547.909015,-0.277985,1.027221e-04,5.305946e+09,5.858671e-06,1.752107e-01,-5.579975e+01,1.492977e+06,6.716769e-28,2.104132e-13,7.555744e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.258742e-06,-9.861941e-05,-9.236129e-05,1548.044007,-0.142993,3.878919e-05,2.126770e+09,6.220917e-06,1.752107e-01,-2.957569e+01,1.683309e+06,5.995355e-28,2.116395e-13,3.651273e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C IV 1548,6.136933e-06,-5.376179e-05,-4.762519e-05,1548.113267,-0.073733,1.212421e-04,7.157209e+09,6.698072e-06,1.752107e-01,-1.612516e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.120702e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.763059e-06,-1.096938e-07,5.653365e-06,1548.195752,0.008752,3.833729e-05,2.455788e+09,7.268914e-06,1.752107e-01,-3.908916e-02,2.298234e+06,5.354542e-28,2.573544e-13,4.532791e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.611842e-06,-1.123085e-05,-5.619073e-06,1548.178301,-0.008699,3.699735e-05,2.319942e+09,7.114509e-06,1.752107e-01,-3.374138e+00,2.201633e+06,5.557072e-28,2.558331e-13,6.329097e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.400699e-06,1.213750e-05,1.753826e-05,1548.214153,0.027153,2.176097e-06,1.374798e+08,7.168952e-06,1.752107e-01,3.632755e+00,2.235457e+06,5.312925e-28,2.483227e-13,3.451286e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290186e+04,3.381579e+01,-3.224191e+01,-3.741049e+01
C IV 1548,5.389185e-06,7.012322e-05,7.551279e-05,1548.303908,0.116908,3.559331e-05,2.311182e+09,7.368286e-06,1.752107e-01,2.101508e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.120702e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.015312e-06,1.114166e-04,1.164325e-04,1548.367259,0.180259,2.026564e-05,1.274178e+09,7.134115e-06,1.752107e-01,3.339076e+01,2.213784e+06,5.525199e-28,2.557873e-13,1.307944e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.971678e-06,1.089440e-04,1.139162e-04,1548.363364,0.176364,5.311612e-05,3.326688e+09,7.106697e-06,1.752107e-01,3.265126e+01,2.196801e+06,5.349290e-28,2.457339e-13,4.295565e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C IV 1548,4.828375e-06,1.305306e-04,1.353596e-04,1548.396562,0.209562,1.466955e-04,8.935076e+09,6.911231e-06,1.752107e-01,3.912070e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.603508e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.641438e-06,1.484904e-04,1.531326e-04,1548.424078,0.237078,9.455980e-05,5.561334e+09,6.673349e-06,1.752107e-01,4.450204e+01,1.937059e+06,6.563914e-28,2.662945e-13,2.344170e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.563235e-06,1.484164e-04,1.529803e-04,1548.423842,0.236842,7.625569e-05,4.327266e+09,6.438679e-06,1.752107e-01,4.447754e+01,1.803220e+06,7.382523e-28,2.788522e-13,6.168459e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.542657e-06,1.334498e-04,1.379931e-04,1548.400639,0.213639,2.152248e-04,1.230394e+10,6.484797e-06,1.752107e-01,3.999604e+01,1.829144e+06,6.597296e-28,2.527181e-13,2.642493e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290112e+04,5.513526e-01,-6.427533e+01,-5.086537e+01
C IV 1548,4.454501e-06,1.444435e-04,1.488986e-04,1548.417523,0.230523,5.229833e-04,2.884241e+10,6.256816e-06,1.752107e-01,4.328963e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.603508e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.267564e-06,1.540778e-04,1.583460e-04,1548.432149,0.245149,3.784259e-04,2.053722e+10,6.156732e-06,1.752107e-01,4.617516e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.614088e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.113635e-06,1.301238e-04,1.342379e-04,1548.394825,0.207825,4.268531e-05,2.362089e+09,6.278740e-06,1.752107e-01,3.900013e+01,1.714747e+06,7.527632e-28,2.706724e-13,9.894205e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
C IV 1548,4.080628e-06,1.367413e-04,1.408225e-04,1548.405020,0.218020,3.350700e-05,1.879807e+09,6.365576e-06,1.752107e-01,4.098148e+01,1.762506e+06,8.634462e-28,3.193658e-13,1.249859e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C IV 1548,4.038931e-06,1.331724e-04,1.372119e-04,1548.399430,0.212430,2.904881e-04,1.544507e+10,6.030522e-06,1.752107e-01,3.991077e+01,1.581849e+06,9.060438e-28,3.007379e-13,4.353649e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
