Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.052588e-05,-9.976706e-05,-7.924324e-05,1215.573666,-0.096334,2.440354e+01,4.484205e+13,2.553760e-05,4.880788e+00,-2.991312e+01,2.380573e+06,1.141610e-28,5.652092e-14,4.958371e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.036046e-05,-9.529454e-05,-7.493602e-05,1215.578903,-0.091097,1.009111e+02,1.854251e+14,2.500704e-05,4.880788e+00,-2.857242e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.202760e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.962560e-05,-9.629241e-05,-7.666871e-05,1215.576796,-0.093204,8.196700e+01,1.506149e+14,2.313653e-05,4.880788e+00,-2.887055e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.461932e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.913788e-05,-2.307118e-04,-2.115783e-04,1215.412791,-0.257209,1.102704e+02,2.026499e+14,2.293637e-05,4.880788e+00,-6.917500e+01,1.920307e+06,1.807523e-28,7.240519e-14,7.408274e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.889073e-05,-1.253346e-04,-1.064462e-04,1215.540597,-0.129403,3.158664e+02,5.804235e+14,2.112483e-05,4.880788e+00,-3.757805e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.795570e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.762450e-05,-1.945039e-04,-1.768829e-04,1215.454969,-0.215031,5.312842e+01,9.763353e+13,2.043880e-05,4.880788e+00,-5.831823e+01,1.524869e+06,1.767501e-28,5.647718e-14,6.099496e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.742101e-05,-1.177948e-04,-1.003758e-04,1215.547976,-0.122024,7.243257e+01,1.330984e+14,2.088617e-05,4.880788e+00,-3.531865e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.202760e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.668615e-05,-6.345473e-05,-4.676964e-05,1215.613144,-0.056856,7.692341e-01,1.423960e+12,2.147536e-05,4.880788e+00,-1.902610e+01,1.683458e+06,1.349749e-28,4.762232e-14,7.109183e-02,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
Ly a,1.666243e-05,-2.768444e-05,-1.102247e-05,1215.656600,-0.013400,7.591950e+00,1.394933e+13,2.163635e-05,4.880788e+00,-8.302577e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.652596e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.611111e-05,-3.680929e-05,-2.069877e-05,1215.644837,-0.025163,1.912819e+00,3.563175e+12,2.331739e-05,4.880788e+00,-1.103628e+01,1.984637e+06,1.119283e-28,4.651995e-14,4.790719e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.595129e-05,-4.165624e-05,-2.570561e-05,1215.638750,-0.031250,1.778015e+01,3.266955e+13,2.458928e-05,4.880788e+00,-1.248916e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.202760e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.521642e-05,-2.473661e-05,-9.520567e-06,1215.658426,-0.011574,2.462962e+01,4.525426e+13,2.533754e-05,4.880788e+00,-7.416742e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.854566e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.459772e-05,-8.562976e-05,-7.103328e-05,1215.583647,-0.086353,1.339014e+01,2.460446e+13,2.542478e-05,4.880788e+00,-2.567251e+01,2.359586e+06,1.239282e-28,6.103153e-14,3.481941e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.448156e-05,-5.058074e-05,-3.609992e-05,1215.626114,-0.043886,4.885514e+01,8.976810e+13,2.419367e-05,4.880788e+00,-1.516445e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.202760e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.374670e-05,-2.211133e-05,-8.364937e-06,1215.659831,-0.010169,1.836399e+01,3.374164e+13,2.306502e-05,4.880788e+00,-6.629216e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.985444e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.308434e-05,-1.241681e-04,-1.110854e-04,1215.534957,-0.135043,4.352262e+00,7.997583e+12,2.303635e-05,4.880788e+00,-3.722768e+01,1.937085e+06,2.316105e-28,9.349149e-14,2.173163e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.301184e-05,-6.063384e-05,-4.762280e-05,1215.612106,-0.057894,1.077964e+01,1.980708e+13,2.208889e-05,4.880788e+00,-1.817821e+01,1.781021e+06,2.207231e-28,8.201376e-14,6.380207e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
Ly a,1.279899e-05,-5.204029e-05,-3.924197e-05,1215.622295,-0.047705,9.536721e+00,1.752312e+13,2.076460e-05,4.880788e+00,-1.560227e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.564739e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.227697e-05,-3.190475e-05,-1.962817e-05,1215.646139,-0.023861,6.807285e+01,1.250771e+14,2.009663e-05,4.880788e+00,-9.567290e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.116321e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.157095e-05,-6.866641e-05,-5.709625e-05,1215.600590,-0.069410,5.215129e+00,9.616166e+12,1.968919e-05,4.880788e+00,-2.058916e+01,1.415068e+06,3.294362e-28,9.753743e-14,8.643848e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.154211e-05,-7.990669e-06,3.551350e-06,1215.674317,0.004317,1.242082e+02,2.282149e+14,2.037903e-05,4.880788e+00,-2.398347e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.202760e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.080725e-05,1.172762e-05,2.253499e-05,1215.697395,0.027395,3.381756e+02,6.213378e+14,2.215009e-05,4.880788e+00,3.511060e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.202760e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.007239e-05,1.634714e-05,2.641970e-05,1215.702118,0.032118,1.912937e+01,3.514670e+13,2.243853e-05,4.880788e+00,4.887996e+00,1.837850e+06,3.195072e-28,1.228582e-13,4.443931e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
Ly a,1.005756e-05,2.883126e-05,3.888911e-05,1215.717276,0.047276,6.215155e+02,1.141906e+15,2.054598e-05,4.880788e+00,8.629765e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.158321e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.337525e-06,6.277786e-05,7.211597e-05,1215.757669,0.087669,3.915903e+02,7.194422e+14,1.954841e-05,4.880788e+00,1.879153e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.204950e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,8.935542e-06,3.700065e-05,4.593652e-05,1215.725844,0.055844,3.408971e+01,6.263235e+13,2.170775e-05,4.880788e+00,1.107576e+01,1.720089e+06,3.085812e-28,1.112362e-13,9.978102e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.602662e-06,7.159814e-05,8.020142e-05,1215.767498,0.097498,3.421402e+01,6.285857e+13,2.051361e-05,4.880788e+00,2.143539e+01,1.536050e+06,3.899378e-28,1.256941e-13,1.753171e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
Ly a,8.544175e-06,5.803052e-05,6.657519e-05,1215.750933,0.080933,4.064472e+02,7.467419e+14,2.005337e-05,4.880788e+00,1.736178e+01,1.467900e+06,4.364252e-28,1.344461e-13,9.260628e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.235231e-06,7.753248e-05,8.576835e-05,1215.774266,0.104266,1.073472e+03,1.972190e+15,2.021703e-05,4.880788e+00,2.320136e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.101380e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.867800e-06,1.124868e-04,1.203555e-04,1215.816313,0.146313,3.357902e+02,6.168946e+14,2.062481e-05,4.880788e+00,3.367671e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.407560e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
Ly a,7.787482e-06,5.717230e-05,6.496022e-05,1215.748970,0.078970,2.048460e+03,3.763523e+15,2.013626e-05,4.880788e+00,1.707997e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.606239e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.500369e-06,9.484826e-05,1.023493e-04,1215.794423,0.124423,2.856633e+03,5.248138e+15,2.016202e-05,4.880788e+00,2.837710e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.101380e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.132938e-06,1.680629e-04,1.751970e-04,1215.882982,0.212982,9.406677e+02,1.728047e+15,2.010545e-05,4.880788e+00,5.033180e+01,1.475533e+06,7.307882e-28,2.262097e-13,3.061949e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
Ly a,7.030788e-06,9.634606e-05,1.033775e-04,1215.795673,0.125673,5.307954e+02,9.751637e+14,1.930277e-05,4.880788e+00,2.881962e+01,1.360068e+06,1.005358e-27,2.868630e-13,8.083926e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,7.003819e-06,4.461138e-05,5.161551e-05,1215.732747,0.062747,4.955828e+03,9.105193e+15,1.868131e-05,4.880788e+00,1.331737e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.143458e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.765507e-06,1.280717e-04,1.348381e-04,1215.833919,0.163919,1.204235e+04,2.212320e+16,1.871944e-05,4.880788e+00,3.833141e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.101380e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.398075e-06,1.895854e-04,1.959847e-04,1215.908253,0.238253,4.106731e+03,7.544083e+15,1.829009e-05,4.880788e+00,5.677449e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.716338e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.274095e-06,1.462715e-04,1.525465e-04,1215.855446,0.185446,1.144969e+04,2.103405e+16,1.849220e-05,4.880788e+00,4.377788e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.297462e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.030644e-06,1.514394e-04,1.574710e-04,1215.861433,0.191433,2.118658e+04,3.892135e+16,1.766989e-05,4.880788e+00,4.535367e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.101380e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.663213e-06,1.522106e-04,1.578746e-04,1215.861923,0.191923,8.044733e+04,1.477877e+17,1.727978e-05,4.880788e+00,4.557334e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.370727e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.517401e-06,1.056654e-04,1.111834e-04,1215.805162,0.135162,5.601563e+04,1.029097e+17,1.788076e-05,4.880788e+00,3.163061e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.643073e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.295782e-06,1.227214e-04,1.280179e-04,1215.825627,0.155627,1.919591e+05,3.526529e+17,1.722526e-05,4.880788e+00,3.670901e+01,1.083061e+06,5.054637e-27,1.147881e-12,6.704986e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.072097e-06,1.629558e-04,1.680287e-04,1215.874267,0.204267,2.355224e+04,4.326678e+16,1.765114e-05,4.880788e+00,4.879354e+01,1.137279e+06,2.294256e-27,5.478313e-13,4.308813e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.928351e-06,1.711133e-04,1.760425e-04,1215.884010,0.214010,8.117283e+04,1.491178e+17,1.715024e-05,4.880788e+00,5.122358e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.025116e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.760708e-06,1.421192e-04,1.468806e-04,1215.848558,0.178558,4.700747e+03,8.635716e+15,1.672677e-05,4.880788e+00,4.254247e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.817839e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.744635e-06,1.404708e-04,1.452161e-04,1215.846535,0.176535,7.689003e+04,1.412545e+17,1.532943e-05,4.880788e+00,4.204697e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.506900e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.560920e-06,1.461129e-04,1.506744e-04,1215.853170,0.183170,1.921281e+05,3.529553e+17,1.470884e-05,4.880788e+00,4.372478e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.352310e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.382361e-06,1.404196e-04,1.448026e-04,1215.846032,0.176032,6.183107e+03,1.135898e+16,1.526035e-05,4.880788e+00,4.199924e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.545894e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.377204e-06,1.574391e-04,1.618170e-04,1215.866716,0.196716,4.771982e+05,8.766422e+17,1.516907e-05,4.880788e+00,4.705189e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.506900e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.193489e-06,1.799615e-04,1.841557e-04,1215.893873,0.223873,3.255640e+05,5.980682e+17,1.584277e-05,4.880788e+00,5.375565e+01,9.161857e+05,1.353271e-26,2.601243e-12,2.615409e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.106236e-06,2.153100e-04,2.194171e-04,1215.936739,0.266739,3.847156e+05,7.067061e+17,1.591441e-05,4.880788e+00,6.435989e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.891491e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.009773e-06,2.363184e-04,2.403291e-04,1215.962161,0.292161,2.217795e+04,4.073918e+16,1.713038e-05,4.880788e+00,7.066339e+01,1.071163e+06,1.377437e-26,3.096830e-12,1.726051e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Ly a,4.004015e-06,1.991718e-04,2.031766e-04,1215.916996,0.246996,6.089545e+05,1.118640e+18,1.738241e-05,4.880788e+00,5.953471e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.334295e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.826057e-06,2.045581e-04,2.083850e-04,1215.923327,0.253327,4.613761e+05,8.475364e+17,1.864320e-05,4.880788e+00,6.120066e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.506900e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.642342e-06,1.964133e-04,2.000563e-04,1215.913202,0.243202,2.100440e+04,3.858502e+16,1.929644e-05,4.880788e+00,5.881400e+01,1.359177e+06,5.568768e-27,1.590014e-12,4.997995e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
Ly a,3.625668e-06,1.478150e-04,1.514412e-04,1215.854103,0.184103,2.120516e+05,3.895561e+17,1.865136e-05,4.880788e+00,4.424203e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.007100e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.458626e-06,1.530418e-04,1.565010e-04,1215.860254,0.190254,8.434057e+04,1.549397e+17,2.084321e-05,4.880788e+00,4.583531e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.506900e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.274911e-06,1.683240e-04,1.715995e-04,1215.878608,0.208608,2.889664e+03,5.308455e+15,2.215327e-05,4.880788e+00,5.042841e+01,1.791419e+06,1.716266e-27,6.431317e-13,8.269940e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
Ly a,3.247321e-06,1.302164e-04,1.334642e-04,1215.832248,0.162248,2.101442e+04,3.860590e+16,2.351296e-05,4.880788e+00,3.899561e+01,2.018069e+06,2.204032e-27,9.275393e-13,3.205737e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.140375e-06,1.203446e-04,1.234853e-04,1215.820117,0.150117,1.284260e+04,2.359362e+16,2.246041e-05,4.880788e+00,3.604575e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.474169e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.091195e-06,1.334291e-04,1.365207e-04,1215.835964,0.165964,3.072215e+04,5.643993e+16,2.319983e-05,4.880788e+00,3.997593e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.506900e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.907480e-06,1.342137e-04,1.371215e-04,1215.836695,0.166695,2.818765e+03,5.178393e+15,2.336153e-05,4.880788e+00,4.021789e+01,1.992160e+06,1.172672e-27,4.871795e-13,1.154188e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.868975e-06,7.585204e-05,7.872123e-05,1215.765699,0.095699,2.752822e+03,5.057541e+15,2.281528e-05,4.880788e+00,2.272152e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.352711e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.723764e-06,1.042024e-04,1.069264e-04,1215.799987,0.129987,7.639809e+01,1.403563e+14,2.377339e-05,4.880788e+00,3.122426e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.506900e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.540048e-06,1.277727e-04,1.303130e-04,1215.828418,0.158418,1.700253e+01,3.123583e+13,2.410683e-05,4.880788e+00,3.829476e+01,2.121298e+06,7.872430e-28,3.476543e-13,1.481383e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.490628e-06,9.237400e-05,9.486486e-05,1215.785324,0.115324,2.124129e+02,3.902432e+14,2.333056e-05,4.880788e+00,2.768384e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.025517e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.356333e-06,1.379648e-04,1.403215e-04,1215.840585,0.170585,4.131253e+03,7.589571e+15,2.450161e-05,4.880788e+00,4.135439e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.450053e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.174514e-06,1.504262e-04,1.526011e-04,1215.855513,0.185513,5.455017e+02,1.002134e+15,2.409383e-05,4.880788e+00,4.509049e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.684659e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.172617e-06,2.396819e-04,2.418550e-04,1215.964016,0.294016,4.702330e+04,8.637783e+16,2.355488e-05,4.880788e+00,7.184579e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.808577e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.112281e-06,2.293460e-04,2.314588e-04,1215.951377,0.281377,9.623896e+04,1.767847e+17,2.395590e-05,4.880788e+00,6.874818e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.698322e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.988902e-06,2.918377e-04,2.938272e-04,1216.027197,0.357197,2.043793e+05,3.754079e+17,2.255267e-05,4.880788e+00,8.747735e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.506900e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.805186e-06,3.111101e-04,3.129159e-04,1216.050402,0.380402,7.085733e+04,1.301497e+17,2.358617e-05,4.880788e+00,9.325286e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.135772e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.733935e-06,3.185414e-04,3.202759e-04,1216.059350,0.389350,1.519495e+05,2.790965e+17,2.270324e-05,4.880788e+00,9.547862e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.371128e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.621470e-06,3.311160e-04,3.327380e-04,1216.074500,0.404500,2.137221e+05,3.925538e+17,2.359099e-05,4.880788e+00,9.924560e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.506900e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.437755e-06,3.214576e-04,3.228958e-04,1216.062535,0.392535,6.619890e+04,1.215919e+17,2.379901e-05,4.880788e+00,9.634911e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.462966e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.355588e-06,2.947248e-04,2.960808e-04,1216.029937,0.359937,8.238957e+04,1.513345e+17,2.375050e-05,4.880788e+00,8.833485e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.043933e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.254039e-06,2.847159e-04,2.859703e-04,1216.017646,0.347646,1.898132e+04,3.486553e+16,2.418021e-05,4.880788e+00,8.533095e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.360476e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.208653e-06,4.332608e-04,4.344700e-04,1216.198172,0.528172,6.460954e+04,1.186594e+17,2.451317e-05,4.880788e+00,1.298403e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.266088e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.166415e-06,4.013926e-04,4.025595e-04,1216.159379,0.489379,5.763052e+03,1.058454e+16,2.479775e-05,4.880788e+00,1.202890e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.268862e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.162182e-06,3.703726e-04,3.715352e-04,1216.121664,0.451664,8.428621e+04,1.548066e+17,2.492901e-05,4.880788e+00,1.109913e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.753450e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
