Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.749855e-06,-8.462388e-06,-1.712590e-06,1334.529714,-0.002286,3.811708e-04,3.926637e+10,6.837715e-06,7.379953e-01,-2.560283e+00,2.033654e+06,3.838878e-28,1.637361e-13,3.571286e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C II 1335,6.630720e-06,2.767940e-05,3.431030e-05,1334.577788,0.045788,3.607825e-05,3.709456e+09,6.826310e-06,7.379953e-01,8.276369e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.799522e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.337177e-06,-1.971280e-05,-1.337575e-05,1334.514150,-0.017850,3.594882e-04,3.778404e+10,6.979258e-06,7.379953e-01,-5.932158e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.169014e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.098026e-06,6.045555e-06,1.214362e-05,1334.548206,0.016206,1.224460e-03,1.277757e+11,6.928093e-06,7.379953e-01,1.791102e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.201794e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.924499e-06,-4.121503e-05,-3.529077e-05,1334.484903,-0.047097,1.093711e-03,1.182124e+11,7.177320e-06,7.379953e-01,-1.237994e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.076674e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.565332e-06,-2.871689e-05,-2.315172e-05,1334.501103,-0.030897,1.140407e-03,1.206712e+11,7.024662e-06,7.379953e-01,-8.633459e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.604066e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.511821e-06,-9.092856e-05,-8.541724e-05,1334.418008,-0.113992,4.014464e-02,3.108161e+11,7.229529e-06,7.379953e-01,-2.728719e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.237081e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.099144e-06,-1.563013e-04,-1.512030e-04,1334.330215,-0.201785,4.058902e-04,4.469039e+10,7.309002e-06,7.379953e-01,-4.688741e+01,2.323653e+06,6.515868e-28,3.161044e-13,1.993661e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,5.032637e-06,-1.321050e-04,-1.270731e-04,1334.362417,-0.169583,3.090836e-02,2.384710e+11,7.196331e-06,7.379953e-01,-3.962989e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.037715e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.686466e-06,-1.923325e-04,-1.876470e-04,1334.281579,-0.250421,9.051240e-02,4.770910e+11,7.153639e-06,7.379953e-01,-5.768356e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.591389e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.499943e-06,-1.675857e-04,-1.630865e-04,1334.314356,-0.217644,3.463109e-01,1.703425e+12,7.164086e-06,7.379953e-01,-5.026366e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.779419e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.273788e-06,-2.453712e-04,-2.410985e-04,1334.210246,-0.321754,2.014515e-01,1.052064e+12,6.918566e-06,7.379953e-01,-7.358528e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.056857e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.205174e-06,-1.724739e-04,-1.682694e-04,1334.307439,-0.224561,2.944224e-01,1.448426e+12,7.410549e-06,7.379953e-01,-5.172046e+01,2.388669e+06,6.779146e-28,3.381171e-13,7.132259e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.967249e-06,-1.846409e-04,-1.806744e-04,1334.290884,-0.241116,4.358138e-01,2.144032e+12,7.408391e-06,7.379953e-01,-5.537790e+01,2.387278e+06,8.169475e-28,4.070238e-13,3.181691e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.861111e-06,-2.314358e-04,-2.275756e-04,1334.228293,-0.303707,6.704026e-01,3.297662e+12,7.093210e-06,7.379953e-01,-6.940619e+01,2.188471e+06,8.763544e-28,4.007104e-13,4.802576e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.700902e-06,-2.438362e-04,-2.401362e-04,1334.211531,-0.320469,3.193703e-01,1.571006e+12,7.130713e-06,7.379953e-01,-7.313304e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.382828e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.654772e-06,-2.467537e-04,-2.430999e-04,1334.207575,-0.324425,1.274067e+00,6.267037e+12,7.056421e-06,7.379953e-01,-7.400549e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.185404e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.448433e-06,-2.363731e-04,-2.329255e-04,1334.221153,-0.310847,4.070361e-02,3.070642e+11,6.981565e-06,7.379953e-01,-7.088901e+01,2.120121e+06,9.807816e-28,4.350826e-13,4.160362e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.434555e-06,-2.362857e-04,-2.328520e-04,1334.221252,-0.310748,1.221782e+00,6.009910e+12,7.101292e-06,7.379953e-01,-7.087108e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.769368e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.242094e-06,-2.120258e-04,-2.087844e-04,1334.253370,-0.278630,2.745249e-01,1.350327e+12,7.067382e-06,7.379953e-01,-6.359025e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.214900e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.168207e-06,-2.057808e-04,-2.026132e-04,1334.261606,-0.270394,5.577323e-01,2.743514e+12,7.195153e-06,7.379953e-01,-6.172441e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.970504e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.035755e-06,-1.809283e-04,-1.778931e-04,1334.294596,-0.237404,2.501622e-01,1.230533e+12,7.201014e-06,7.379953e-01,-5.426529e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.013764e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.901860e-06,-1.732770e-04,-1.703757e-04,1334.304628,-0.227372,1.242700e-01,6.579329e+11,7.262086e-06,7.379953e-01,-5.197658e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.171640e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.829417e-06,-1.601061e-04,-1.572771e-04,1334.322109,-0.209891,1.460646e-01,7.750248e+11,7.313589e-06,7.379953e-01,-4.802137e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.812628e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.635513e-06,-1.502732e-04,-1.476381e-04,1334.334972,-0.197028,6.751582e-04,7.382062e+10,7.260694e-06,7.379953e-01,-4.507824e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.727764e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.623078e-06,-1.512340e-04,-1.486114e-04,1334.333673,-0.198327,2.985846e-01,1.468756e+12,7.293820e-06,7.379953e-01,-4.536162e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.185404e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.416739e-06,-1.600138e-04,-1.575974e-04,1334.321681,-0.210319,6.803253e-02,3.614911e+11,7.346346e-06,7.379953e-01,-4.799145e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.426087e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.369166e-06,-1.520867e-04,-1.497179e-04,1334.332197,-0.199803,9.417728e-01,4.632164e+12,7.099243e-06,7.379953e-01,-4.562125e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.759317e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.210400e-06,-1.649399e-04,-1.627298e-04,1334.314832,-0.217168,5.708085e-01,2.807722e+12,7.194883e-06,7.379953e-01,-4.947303e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.224951e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.102819e-06,-1.452183e-04,-1.431158e-04,1334.341007,-0.190993,3.647546e+00,1.793816e+13,6.691677e-06,7.379953e-01,-4.357232e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.960453e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.004061e-06,-1.562193e-04,-1.542155e-04,1334.326194,-0.205806,6.073531e+00,2.987071e+13,6.887164e-06,7.379953e-01,-4.687520e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.023815e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.836472e-06,-1.362851e-04,-1.344489e-04,1334.352574,-0.179426,5.549988e+00,2.729310e+13,6.540466e-06,7.379953e-01,-4.094822e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.161589e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.797722e-06,-1.404483e-04,-1.386508e-04,1334.346966,-0.185034,2.872931e+01,1.412849e+14,6.641944e-06,7.379953e-01,-4.220441e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.185404e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.591384e-06,-1.300650e-04,-1.284739e-04,1334.360548,-0.171452,2.477170e+00,1.218215e+13,6.661886e-06,7.379953e-01,-3.908219e+01,1.930410e+06,8.044439e-27,3.259776e-12,6.372749e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.570125e-06,-1.253454e-04,-1.237755e-04,1334.366818,-0.165182,5.892845e+01,2.897849e+14,6.452565e-06,7.379953e-01,-3.776033e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.548129e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.385045e-06,-1.154394e-04,-1.140545e-04,1334.379791,-0.152209,2.913064e+01,1.432492e+14,6.367237e-06,7.379953e-01,-3.476278e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.436139e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.303778e-06,-1.127084e-04,-1.114048e-04,1334.383327,-0.148673,5.548026e+01,2.728176e+14,6.183370e-06,7.379953e-01,-3.392858e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.749265e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.178706e-06,-1.033169e-04,-1.021383e-04,1334.395693,-0.136307,1.125650e+01,5.535513e+13,6.639568e-06,7.379953e-01,-3.104908e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.780224e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.146080e-06,-1.092087e-04,-1.080628e-04,1334.387787,-0.144213,4.207843e+01,2.069208e+14,6.463989e-06,7.379953e-01,-3.284180e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.256980e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.037430e-06,-1.036924e-04,-1.026551e-04,1334.395003,-0.136997,2.211377e+01,1.087412e+14,6.223485e-06,7.379953e-01,-3.116564e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.950401e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.723670e-07,-1.066602e-04,-1.056879e-04,1334.390956,-0.141044,1.630873e+01,8.020050e+13,6.648784e-06,7.379953e-01,-3.203129e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.041732e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.042569e-07,-9.542411e-05,-9.451994e-05,1334.405860,-0.126140,6.174182e+00,3.036105e+13,6.442824e-06,7.379953e-01,-2.865382e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.050970e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.691976e-07,-1.088484e-04,-1.079793e-04,1334.387898,-0.144102,1.334268e+01,6.561524e+13,6.688365e-06,7.379953e-01,-3.267532e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.941164e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.710833e-07,-9.368198e-05,-9.291097e-05,1334.408007,-0.123993,3.660798e-01,1.800177e+12,6.488064e-06,7.379953e-01,-2.812415e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.515376e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.660282e-07,-1.165096e-04,-1.157437e-04,1334.377536,-0.154464,1.108833e+01,5.452981e+13,6.718257e-06,7.379953e-01,-3.496662e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.185404e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.596893e-07,-1.350217e-04,-1.344620e-04,1334.352556,-0.179444,2.719214e+00,1.337340e+13,6.906167e-06,7.379953e-01,-4.051838e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.647326e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.047362e-07,-1.206842e-04,-1.201795e-04,1334.371617,-0.160383,1.226740e+00,6.032927e+12,6.774664e-06,7.379953e-01,-3.621241e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.538078e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.533505e-07,-1.233224e-04,-1.229690e-04,1334.367894,-0.164106,5.837312e-01,2.870778e+12,6.855173e-06,7.379953e-01,-3.700248e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.446190e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.383891e-07,-1.110452e-04,-1.108069e-04,1334.384125,-0.147875,8.678870e-04,8.770233e+10,6.709906e-06,7.379953e-01,-3.331756e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.739214e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.470116e-07,-1.034401e-04,-1.032931e-04,1334.394152,-0.137848,1.669467e-04,1.686870e+10,6.709230e-06,7.379953e-01,-3.103674e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.531039e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.426994e-05,-3.340228e-04,-2.497810e-04,1547.800292,-0.386708,2.743898e-04,1.621468e+10,6.703244e-06,5.516996e-02,-1.001576e+02,1.954453e+06,1.457289e-29,5.918818e-15,1.047286e+00,9.313226e-01,2.183350e+04,3.256787e+04,3.309619e+04,2.951776e+01,8.454463e+01,-6.337105e+01
C IV 1548,8.392058e-05,-3.360509e-04,-2.521585e-04,1547.796612,-0.390388,4.101017e-05,2.394310e+09,6.624403e-06,5.516996e-02,-1.007658e+02,1.908748e+06,1.476417e-29,5.861424e-15,1.474714e-01,1.164153e-01,2.183325e+04,3.256812e+04,3.309546e+04,2.856941e+01,8.593863e+01,-6.299764e+01
C IV 1548,8.387139e-05,-3.308873e-04,-2.470437e-04,1547.804530,-0.382470,9.255386e-05,5.381725e+09,6.597785e-06,5.516996e-02,-9.921738e+01,1.893440e+06,1.429264e-29,5.629601e-15,3.890229e-01,9.313226e-01,2.183350e+04,3.256885e+04,3.309521e+04,2.934768e+01,8.512482e+01,-6.171910e+01
C IV 1548,8.374161e-05,-3.344693e-04,-2.507557e-04,1547.798783,-0.388217,1.886804e-04,1.091877e+10,6.564900e-06,5.516996e-02,-1.002916e+02,1.874612e+06,1.483813e-29,5.788270e-15,7.005865e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309521e+04,2.834304e+01,8.622459e+01,-6.216007e+01
C IV 1548,8.350790e-05,-3.379586e-04,-2.544790e-04,1547.793019,-0.393981,1.493767e-04,8.526555e+09,6.476368e-06,5.516996e-02,-1.013380e+02,1.824392e+06,1.515531e-29,5.760983e-15,5.072441e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
C IV 1548,8.333869e-05,-3.308889e-04,-2.475778e-04,1547.803703,-0.383297,1.723971e-04,9.817883e+09,6.461632e-06,5.516996e-02,-9.921797e+01,1.816099e+06,1.457644e-29,5.515756e-15,7.298367e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309424e+04,2.866659e+01,8.658135e+01,-6.054553e+01
C IV 1548,8.309523e-05,-3.330341e-04,-2.499666e-04,1547.800005,-0.386995,2.219834e-04,1.244914e+10,6.360797e-06,5.516996e-02,-9.986136e+01,1.759860e+06,1.487249e-29,5.461120e-15,8.670169e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
C IV 1548,8.280600e-05,-3.158149e-04,-2.330351e-04,1547.826218,-0.360782,4.438185e-04,2.405957e+10,6.150616e-06,5.516996e-02,-9.469754e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.081306e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.144451e-05,-3.033667e-04,-2.219469e-04,1547.843385,-0.343615,2.084836e-04,1.066851e+10,5.805423e-06,5.516996e-02,-9.096463e+01,1.465962e+06,1.386471e-29,4.268755e-15,2.306108e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.067522e-05,-3.003769e-04,-2.197259e-04,1547.846823,-0.340177,2.910347e-05,1.483676e+09,5.783475e-06,5.516996e-02,-9.006744e+01,1.454899e+06,1.371637e-29,4.193243e-15,2.642215e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.979380e-05,-2.902293e-04,-2.104586e-04,1547.861171,-0.325829,7.761828e-06,3.820283e+08,5.582254e-06,5.516996e-02,-8.702461e+01,1.355421e+06,1.463395e-29,4.173416e-15,3.745199e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.854444e-05,-3.054594e-04,-2.269389e-04,1547.835656,-0.351344,8.018352e-05,3.777637e+09,5.344596e-06,5.516996e-02,-9.159164e+01,1.242467e+06,1.788168e-29,4.674711e-15,6.151447e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.649238e-05,-3.197971e-04,-2.433292e-04,1547.810281,-0.376719,1.834223e-03,7.438047e+10,4.596383e-06,5.516996e-02,-9.589189e+01,9.189409e+05,2.348179e-29,4.541270e-15,6.623381e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.428289e-05,-3.518206e-04,-2.775638e-04,1547.757279,-0.429721,1.799169e-03,7.334069e+10,4.622805e-06,5.516996e-02,-1.054952e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.273265e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.319096e-05,-2.858237e-04,-2.126537e-04,1547.857772,-0.329228,3.326073e-02,9.926603e+10,4.102760e-06,5.516996e-02,-8.570475e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.501563e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.002134e-05,-2.304650e-04,-1.604598e-04,1547.938578,-0.248422,4.591513e-06,2.048179e+08,5.058608e-06,5.516996e-02,-6.910951e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.950832e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.988954e-05,-2.131657e-04,-1.432911e-04,1547.965159,-0.221841,7.903181e-04,3.744000e+10,5.374281e-06,5.516996e-02,-6.392264e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.896646e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.658812e-05,-2.222359e-04,-1.556626e-04,1547.946005,-0.240995,6.672499e-05,3.297280e+09,5.606164e-06,5.516996e-02,-6.664116e+01,1.367057e+06,2.245466e-29,6.458767e-15,2.483099e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.575978e-05,-1.367446e-04,-7.099386e-05,1548.077088,-0.109912,1.585031e-04,7.230943e+09,5.174637e-06,5.516996e-02,-4.100588e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.413547e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.328670e-05,-1.445081e-04,-8.123056e-05,1548.061240,-0.125760,3.440397e-02,1.128276e+11,4.841374e-06,5.516996e-02,-4.333399e+01,1.019512e+06,3.074399e-29,6.596870e-15,5.361281e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.149823e-05,-1.173348e-04,-5.584378e-05,1548.100543,-0.086457,1.726635e-01,4.376860e+11,4.907362e-06,5.516996e-02,-3.518666e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.535365e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.998528e-05,-1.068613e-04,-4.688241e-05,1548.114417,-0.072583,1.675164e-04,7.284408e+09,4.932562e-06,5.516996e-02,-3.204318e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.239463e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.723667e-05,-1.120292e-04,-5.479893e-05,1548.102161,-0.084839,2.708684e-05,1.152506e+09,4.825221e-06,5.516996e-02,-3.359052e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.657183e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.668385e-05,-1.100072e-04,-5.332955e-05,1548.104436,-0.082564,7.772547e-04,3.474261e+10,5.070506e-06,5.516996e-02,-3.298355e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.896646e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.338243e-05,-7.385766e-05,-2.047917e-05,1548.155294,-0.031706,2.990022e-04,1.472438e+10,5.586858e-06,5.516996e-02,-2.214360e+01,1.357658e+06,2.464542e-29,7.031907e-15,6.947404e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
C IV 1548,5.315067e-05,-1.462615e-04,-9.311858e-05,1548.042835,-0.144165,1.630861e-04,9.667026e+09,6.725536e-06,5.516996e-02,-4.385249e+01,1.967474e+06,2.081492e-29,8.556869e-15,5.262585e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C IV 1548,5.297512e-05,-1.508470e-04,-9.787986e-05,1548.035464,-0.151536,2.909318e-01,7.218038e+11,5.925250e-06,5.516996e-02,-4.522836e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.675648e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.008101e-05,-9.053568e-05,-4.045920e-05,1548.124362,-0.062638,1.018416e-01,2.690416e+11,6.028771e-06,5.516996e-02,-2.714519e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.099181e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
