Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.141353e-07,3.263364e-04,3.266506e-04,1334.967926,0.435926,0.000000e+00,0.000000e+00,6.695515e-06,4.073867e-02,9.781346e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.837569e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.194087e-07,3.465491e-04,3.466686e-04,1334.994640,0.462640,6.858104e-07,6.899142e+07,6.679791e-06,4.073867e-02,1.038701e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.849769e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.655235e-08,3.549306e-04,3.550171e-04,1335.005782,0.473782,6.134188e-05,6.189035e+09,6.699387e-06,4.073867e-02,1.063827e+02,1.952204e+06,9.587603e-28,3.924058e-13,8.582387e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.792367e-08,3.825385e-04,3.825964e-04,1335.042587,0.510587,6.629388e-05,6.699128e+09,6.709230e-06,4.073867e-02,1.146560e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.799428e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.487978e-05,6.770015e-05,1.025823e-04,1548.345817,0.158817,2.750385e-01,6.871714e+11,4.209551e-06,1.265721e-01,2.028619e+01,7.707731e+05,4.841578e-29,7.841109e-15,2.631924e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.284570e+04,1.715944e+01,-7.749048e+00,-7.431779e+01
C IV 1548,3.400184e-05,5.315020e-05,8.715384e-05,1548.321930,0.134930,1.332604e-04,5.991130e+09,5.098806e-06,1.265721e-01,1.592259e+01,1.130817e+06,4.966907e-29,1.180775e-14,1.312677e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284570e+04,2.657218e+01,-1.629734e+00,-7.843807e+01
C IV 1548,3.356396e-05,6.913540e-05,1.027017e-04,1548.346001,0.159001,3.712895e-04,1.277874e+10,3.902294e-06,1.265721e-01,2.071645e+01,6.623616e+05,4.095752e-29,5.706892e-15,1.849553e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284961e+04,1.715758e+01,-6.365134e+00,-7.450681e+01
C IV 1548,3.294700e-05,7.779728e-05,1.107468e-04,1548.358457,0.171457,1.575569e-02,8.550077e+10,4.639343e-06,1.265721e-01,2.331185e+01,9.361989e+05,4.680521e-29,9.214939e-15,1.507826e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284961e+04,1.221830e+01,-2.050742e+01,-7.836476e+01
C IV 1548,3.244402e-05,6.489599e-05,9.734212e-05,1548.337704,0.150704,1.729964e-03,6.900200e+10,4.522842e-06,1.265721e-01,1.944544e+01,8.897703e+05,4.342617e-29,8.120238e-15,4.591891e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284961e+04,1.431593e+01,-1.885631e+01,-7.325177e+01
C IV 1548,3.091228e-05,7.106341e-05,1.019779e-04,1548.344881,0.157881,4.553923e-04,2.043466e+10,5.090253e-06,1.265721e-01,2.129271e+01,1.127026e+06,3.983558e-29,9.418604e-15,7.816462e-02,5.960464e+01,2.174023e+04,3.274414e+04,3.285352e+04,1.201332e+01,-2.788324e+01,-7.754925e+01
C IV 1548,3.088621e-05,6.430697e-05,9.519516e-05,1548.334380,0.147380,1.785013e+00,4.427197e+12,5.044604e-06,1.265721e-01,1.926625e+01,1.106902e+06,4.434020e-29,1.025363e-14,4.670055e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.285352e+04,1.807851e+01,-2.313216e+01,-8.140323e+01
C IV 1548,2.932840e-05,9.156398e-05,1.208951e-04,1548.374168,0.187168,9.477018e-01,2.350422e+12,4.846417e-06,1.265721e-01,2.743622e+01,1.021637e+06,4.905577e-29,1.045078e-14,3.201049e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
C IV 1548,2.826061e-05,6.093081e-05,8.919314e-05,1548.325088,0.138088,1.431613e+00,3.554205e+12,6.857214e-06,1.265721e-01,1.825294e+01,2.045269e+06,6.027614e-29,2.543511e-14,1.469006e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285742e+04,2.197617e+01,-2.142426e+01,-8.513222e+01
C IV 1548,2.777058e-05,1.053369e-04,1.331104e-04,1548.393080,0.206080,1.636191e-02,1.103459e+11,5.898564e-06,1.265721e-01,3.157161e+01,1.513379e+06,4.464847e-29,1.402625e-14,5.792808e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.285742e+04,-1.043606e+00,-8.915654e+00,-6.687503e+01
C IV 1548,2.757735e-05,1.195694e-04,1.471501e-04,1548.414816,0.227816,9.376721e-01,2.326129e+12,6.213948e-06,1.265721e-01,3.583375e+01,1.679540e+06,5.362985e-29,1.873015e-14,4.090775e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285742e+04,2.299086e+00,-1.521250e+01,-8.434795e+01
C IV 1548,2.621277e-05,1.074800e-04,1.336956e-04,1548.393986,0.206986,1.404590e-03,6.293143e+10,5.082347e-06,1.265721e-01,3.221530e+01,1.123527e+06,5.310439e-29,1.247316e-14,1.810208e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C IV 1548,2.560893e-05,1.394378e-04,1.650503e-04,1548.442529,0.255529,1.891916e-03,9.251331e+10,5.546909e-06,1.265721e-01,4.179581e+01,1.338311e+06,5.234449e-29,1.462600e-14,2.859848e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.286133e+04,-1.357968e+01,1.039233e+00,-6.142677e+01
C IV 1548,2.465496e-05,1.347341e-04,1.593924e-04,1548.433769,0.246769,3.481783e-01,8.849425e+11,5.010668e-06,1.265721e-01,4.038839e+01,1.092060e+06,5.921268e-29,1.355003e-14,4.670055e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C IV 1548,2.309715e-05,1.357461e-04,1.588464e-04,1548.432924,0.245924,7.525810e-02,1.919262e+11,5.122696e-06,1.265721e-01,4.069207e+01,1.141438e+06,7.455957e-29,1.785326e-14,4.193665e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
C IV 1548,2.295726e-05,2.191038e-04,2.420660e-04,1548.561763,0.374763,1.824643e-03,8.121366e+10,5.047698e-06,1.265721e-01,6.567829e+01,1.108261e+06,7.484774e-29,1.740526e-14,2.247021e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
C IV 1548,2.220771e-05,2.244585e-04,2.466712e-04,1548.568893,0.381893,1.571276e-01,3.978355e+11,4.873688e-06,1.265721e-01,6.728330e+01,1.033167e+06,7.705057e-29,1.670104e-14,2.003668e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286523e+04,-5.563708e+01,9.341954e+00,-3.760482e+01
C IV 1548,2.153933e-05,2.264260e-04,2.479702e-04,1548.570904,0.383904,1.629316e-02,9.683555e+10,5.136194e-06,1.265721e-01,6.787302e+01,1.147461e+06,7.758595e-29,1.866747e-14,3.698581e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C IV 1548,2.030558e-05,2.782167e-04,2.985280e-04,1548.649177,0.462177,3.521792e-02,1.211655e+11,5.215242e-06,1.265721e-01,8.339487e+01,1.183053e+06,9.040538e-29,2.245023e-14,9.714749e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286914e+04,-6.815946e+01,1.764960e+00,-5.281846e+01
C IV 1548,1.998152e-05,2.535031e-04,2.734897e-04,1548.610413,0.423413,7.056440e-02,1.832321e+11,5.630265e-06,1.265721e-01,7.598688e+01,1.378836e+06,9.202088e-29,2.663550e-14,4.670055e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C IV 1548,1.842371e-05,2.643247e-04,2.827533e-04,1548.624755,0.437755,3.756009e-04,1.870675e+10,5.650439e-06,1.265721e-01,7.923043e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.307739e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.765390e-05,2.303043e-04,2.479622e-04,1548.570892,0.383892,6.601550e-02,1.708995e+11,5.552700e-06,1.265721e-01,6.903047e+01,1.341107e+06,9.966021e-29,2.807867e-14,2.362316e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
C IV 1548,1.686590e-05,2.138392e-04,2.307087e-04,1548.544180,0.357180,8.853817e-04,4.651459e+10,5.960573e-06,1.265721e-01,6.409917e+01,1.545365e+06,1.039382e-28,3.367410e-14,8.343899e-02,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.683806e-05,1.826296e-04,1.994707e-04,1548.495818,0.308818,2.671036e+00,6.624248e+12,5.507104e-06,1.265721e-01,5.474047e+01,1.319173e+06,1.429979e-28,3.962285e-14,4.586616e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,1.530808e-05,1.942635e-04,2.095745e-04,1548.511461,0.324461,6.444626e-01,1.598669e+12,6.230644e-06,1.265721e-01,5.822880e+01,1.688577e+06,1.894572e-28,6.675303e-14,9.168976e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.500223e-05,1.760749e-04,1.910797e-04,1548.482827,0.295827,1.344042e-01,3.534371e+11,5.930068e-06,1.265721e-01,5.277882e+01,1.529588e+06,1.036351e-28,3.314973e-14,1.418130e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.287598e+04,-3.551097e+01,-1.266686e+01,-5.321480e+01
C IV 1548,1.452918e-05,1.974683e-04,2.120004e-04,1548.515216,0.328216,1.666092e-02,1.202053e+11,6.342305e-06,1.265721e-01,5.919148e+01,1.749642e+06,9.496964e-29,3.463469e-14,1.126992e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
C IV 1548,1.415324e-05,1.897249e-04,2.038808e-04,1548.502646,0.315646,8.059160e-02,2.132878e+11,6.071274e-06,1.265721e-01,5.686898e+01,1.603300e+06,1.130388e-28,3.784213e-14,1.208035e+00,7.450581e+00,2.178418e+04,3.273145e+04,3.287598e+04,-3.550290e+01,-1.547628e+01,-6.293944e+01
C IV 1548,1.375027e-05,1.933964e-04,2.071493e-04,1548.507706,0.320706,2.170282e-04,1.202819e+10,6.287666e-06,1.265721e-01,5.796961e+01,1.719626e+06,9.501589e-29,3.403708e-14,2.214769e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C IV 1548,1.367639e-05,1.602754e-04,1.739539e-04,1548.456313,0.269313,1.835914e-03,9.721773e+10,6.007833e-06,1.265721e-01,4.803907e+01,1.569968e+06,1.136254e-28,3.731287e-14,2.113551e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287793e+04,-1.609430e+01,-1.132906e+01,-7.595935e+01
C IV 1548,1.297136e-05,1.526392e-04,1.656126e-04,1548.443399,0.256399,8.124397e-02,2.133053e+11,5.893880e-06,1.265721e-01,4.575003e+01,1.510977e+06,1.224076e-28,3.868678e-14,1.861084e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C IV 1548,1.235055e-05,1.520168e-04,1.643692e-04,1548.441474,0.254474,1.023721e-03,5.180777e+10,5.740233e-06,1.265721e-01,4.556195e+01,1.433224e+06,1.427511e-28,4.296935e-14,4.739438e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287988e+04,-1.263084e+01,-1.815623e+01,-8.018525e+01
C IV 1548,1.219246e-05,1.493037e-04,1.614980e-04,1548.437029,0.250029,9.981794e-02,2.584356e+11,5.555196e-06,1.265721e-01,4.475012e+01,1.342313e+06,1.459095e-28,4.116564e-14,2.170546e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C IV 1548,1.146842e-05,1.344707e-04,1.459407e-04,1548.412943,0.225943,1.041397e-03,5.373575e+10,5.853832e-06,1.265721e-01,4.030000e+01,1.490513e+06,1.749557e-28,5.482009e-14,1.644819e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287988e+04,-1.473514e+01,-4.176764e+01,-7.755517e+01
C IV 1548,1.141355e-05,1.631791e-04,1.745945e-04,1548.457305,0.270305,1.270772e-01,3.327213e+11,5.830107e-06,1.265721e-01,4.890680e+01,1.478455e+06,1.720899e-28,5.351497e-14,1.165663e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C IV 1548,1.102472e-05,1.613409e-04,1.723674e-04,1548.453857,0.266857,2.108691e-01,5.586586e+11,6.093883e-06,1.265721e-01,4.835650e+01,1.615263e+06,1.797227e-28,6.109569e-14,1.169365e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.288184e+04,-2.815446e+01,-4.023621e+01,-7.035191e+01
C IV 1548,1.063464e-05,1.538587e-04,1.644950e-04,1548.441669,0.254669,8.426758e-01,2.090082e+12,5.844420e-06,1.265721e-01,4.611403e+01,1.485723e+06,1.994028e-28,6.233726e-14,2.335028e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C IV 1548,9.855738e-06,1.762361e-04,1.860936e-04,1548.475108,0.288108,1.221582e-01,3.175718e+11,5.659741e-06,1.265721e-01,5.282246e+01,1.393312e+06,1.881069e-28,5.511725e-14,4.702425e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.698877e-06,1.517550e-04,1.614554e-04,1548.436963,0.249963,5.418419e-01,1.343900e+12,5.765687e-06,1.265721e-01,4.548149e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.864785e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C IV 1548,9.076832e-06,1.952745e-04,2.043531e-04,1548.503377,0.316377,6.215587e-02,1.621097e+11,5.739030e-06,1.265721e-01,5.852635e+01,1.432624e+06,2.018242e-28,6.082928e-14,8.790715e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C IV 1548,8.783596e-06,1.920893e-04,2.008746e-04,1548.497991,0.310991,2.900034e-01,7.192406e+11,5.704697e-06,1.265721e-01,5.756798e+01,1.415534e+06,2.277234e-28,6.783455e-14,1.230778e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C IV 1548,8.373039e-06,1.816699e-04,1.900444e-04,1548.481224,0.294224,9.199585e-02,2.420616e+11,5.942458e-06,1.265721e-01,5.444303e+01,1.535986e+06,2.663560e-28,8.610036e-14,2.251783e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288574e+04,-3.914145e+01,-6.764736e+01,-7.757262e+01
C IV 1548,8.297926e-06,2.474825e-04,2.557825e-04,1548.582999,0.395999,3.332068e-02,1.258864e+11,5.960604e-06,1.265721e-01,7.416955e+01,1.545381e+06,2.512827e-28,8.169679e-14,2.335028e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C IV 1548,7.519019e-06,2.934148e-04,3.009360e-04,1548.652905,0.465905,1.807737e-07,1.005427e+07,6.310187e-06,1.265721e-01,8.793672e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.414429e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.047201e-06,2.626302e-04,2.696793e-04,1548.604514,0.417514,8.206744e-07,4.503314e+07,6.226034e-06,1.265721e-01,7.871113e+01,1.686080e+06,2.558823e-28,9.069250e-14,9.205990e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C IV 1548,6.740113e-06,2.601910e-04,2.669329e-04,1548.600262,0.413262,3.241919e-07,1.885675e+07,6.597785e-06,1.265721e-01,7.798088e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.922625e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.098774e-06,2.823069e-04,2.884074e-04,1548.633509,0.446509,1.365023e-07,8.062143e+06,6.701548e-06,1.265721e-01,8.460593e+01,1.953464e+06,2.662138e-28,1.092984e-13,4.124028e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C IV 1548,5.961206e-06,2.330762e-04,2.390388e-04,1548.557077,0.370077,2.776832e-07,1.603252e+07,6.550815e-06,1.265721e-01,6.985385e+01,1.866577e+06,2.597832e-28,1.019196e-13,7.190080e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C IV 1548,5.721364e-06,2.458066e-04,2.515294e-04,1548.576415,0.389415,1.523289e-07,8.678719e+06,6.464365e-06,1.265721e-01,7.366949e+01,1.817636e+06,2.751503e-28,1.050958e-13,4.485058e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288916e+04,-4.878290e+01,-4.796361e+01,-9.056688e+01
C IV 1548,5.571753e-06,2.063536e-04,2.119265e-04,1548.515102,0.328102,7.260473e-07,4.053899e+07,6.335286e-06,1.265721e-01,6.184566e+01,1.745772e+06,2.825555e-28,1.036737e-13,1.167514e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C IV 1548,5.182300e-06,1.716382e-04,1.768214e-04,1548.460753,0.273753,3.883954e-07,2.115356e+07,6.177752e-06,1.265721e-01,5.144164e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.712977e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,5.058445e-06,1.976191e-04,2.026785e-04,1548.500784,0.313784,1.661859e-06,9.076937e+07,6.195409e-06,1.265721e-01,5.922489e+01,1.669533e+06,3.236579e-28,1.135766e-13,7.962162e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
C IV 1548,4.792847e-06,1.720732e-04,1.768669e-04,1548.460823,0.273823,3.235293e-07,1.735339e+07,6.083955e-06,1.265721e-01,5.156973e+01,1.610004e+06,3.109321e-28,1.052042e-13,1.093739e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C IV 1548,4.756363e-06,1.572350e-04,1.619922e-04,1548.437794,0.250794,2.696823e-06,1.442989e+08,6.070089e-06,1.265721e-01,4.712332e+01,1.602674e+06,3.151462e-28,1.061042e-13,1.058140e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C IV 1548,4.403394e-06,1.441727e-04,1.485768e-04,1548.417025,0.230025,8.334045e-08,4.467173e+06,6.081203e-06,1.265721e-01,4.321090e+01,1.608548e+06,2.891362e-28,9.759675e-14,2.358731e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.395526e-06,1.587030e-04,1.630992e-04,1548.439508,0.252508,1.461172e-05,7.847758e+08,6.091715e-06,1.265721e-01,4.756244e+01,1.614114e+06,3.158454e-28,1.070424e-13,1.143927e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C IV 1548,4.013941e-06,1.617689e-04,1.657835e-04,1548.443664,0.256664,7.026281e-04,3.890924e+10,6.283046e-06,1.265721e-01,4.848474e+01,1.717100e+06,2.987162e-28,1.075097e-13,8.433908e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.732607e-06,1.523790e-04,1.561121e-04,1548.428691,0.241691,4.708291e-04,2.627206e+10,6.329901e-06,1.265721e-01,4.566737e+01,1.742805e+06,3.202884e-28,1.170393e-13,3.241231e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C IV 1548,3.624487e-06,1.698979e-04,1.735230e-04,1548.455646,0.268646,6.585470e-02,1.798120e+11,6.695315e-06,1.265721e-01,5.092153e+01,1.949832e+06,3.374066e-28,1.376959e-13,6.311506e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.413951e-06,1.329926e-04,1.364070e-04,1548.398184,0.211184,2.359149e-01,5.856379e+11,6.824288e-06,1.265721e-01,3.985879e+01,2.025675e+06,4.140540e-28,1.754646e-13,5.363633e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C IV 1548,3.235034e-06,1.519167e-04,1.551522e-04,1548.427205,0.240205,3.285070e-01,8.159829e+11,7.138492e-06,1.265721e-01,4.553302e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.956805e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.069688e-06,1.380828e-04,1.411529e-04,1548.405531,0.218531,3.948554e-01,9.805711e+11,7.034801e-06,1.265721e-01,4.138692e+01,2.152577e+06,4.668065e-28,2.102144e-13,6.718334e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C IV 1548,2.845581e-06,1.787574e-04,1.816035e-04,1548.468156,0.281156,6.224422e-01,1.546334e+12,7.211445e-06,1.265721e-01,5.358168e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.167514e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.456128e-06,2.138733e-04,2.163299e-04,1548.521919,0.334919,1.684282e-03,1.059878e+11,7.139843e-06,1.265721e-01,6.410887e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.479701e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.406769e-06,2.371854e-04,2.395928e-04,1548.557934,0.370934,1.308344e-01,3.663071e+11,7.148214e-06,1.265721e-01,7.109544e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.004957e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.071540e-06,2.148554e-04,2.169274e-04,1548.522844,0.335844,1.996806e-04,1.232634e+10,7.004298e-06,1.265721e-01,6.440364e+01,2.133950e+06,5.426339e-28,2.426845e-13,1.458657e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C IV 1548,2.066675e-06,2.598748e-04,2.619420e-04,1548.592535,0.405535,8.752023e-02,2.434659e+11,7.035416e-06,1.265721e-01,7.789763e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.677736e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.743850e-06,2.750064e-04,2.767507e-04,1548.615462,0.428462,1.618534e-04,9.923689e+09,6.957292e-06,1.265721e-01,8.243100e+01,2.105404e+06,5.417550e-28,2.392907e-13,1.997403e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C IV 1548,1.677221e-06,2.764343e-04,2.781120e-04,1548.617569,0.430569,1.210863e-05,7.356951e+08,6.893702e-06,1.265721e-01,8.285929e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.167514e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.287768e-06,2.612627e-04,2.625508e-04,1548.593478,0.406478,7.291601e-06,4.323675e+08,6.728149e-06,1.265721e-01,7.831224e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.837569e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.093042e-06,2.618994e-04,2.629928e-04,1548.594162,0.407162,5.243629e-07,3.124306e+07,6.760805e-06,1.265721e-01,7.850318e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.630630e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.080931e-06,2.502373e-04,2.513185e-04,1548.576088,0.389088,7.773806e-06,4.526337e+08,6.606615e-06,1.265721e-01,7.500733e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.474506e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,8.983151e-07,2.585264e-04,2.594250e-04,1548.588638,0.401638,7.695571e-06,4.553713e+08,6.713113e-06,1.265721e-01,7.749165e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.462081e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.494713e-07,2.508810e-04,2.516307e-04,1548.576571,0.389571,1.237362e-06,7.187821e+07,6.591094e-06,1.265721e-01,7.519985e+01,1.889601e+06,6.939017e-28,2.748431e-13,6.098209e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.291292e-07,2.595692e-04,2.602985e-04,1548.589991,0.402991,3.628848e-06,2.060791e+08,6.441209e-06,1.265721e-01,7.780402e+01,1.804637e+06,7.745592e-28,2.930885e-13,7.656679e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289624e+04,-8.429108e+01,-1.274483e+01,-2.114745e+01
