Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.304640e-07,2.827052e-04,2.830357e-04,1334.909720,0.377720,0.000000e+00,0.000000e+00,6.695515e-06,1.410121e-02,8.473315e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.574265e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.445212e-07,3.075686e-04,3.077132e-04,1334.942653,0.410653,1.221677e-06,1.229112e+08,6.679791e-06,1.410121e-02,9.218404e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.754779e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.598641e-08,3.161872e-04,3.162732e-04,1334.954077,0.422077,1.316513e-04,1.328290e+10,6.699387e-06,1.410121e-02,9.476770e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.841951e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.454376e-08,3.441164e-04,3.441409e-04,1334.991267,0.459267,3.021079e-05,3.053320e+09,6.709230e-06,1.410121e-02,1.031373e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.201410e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.141891e-05,1.358468e-05,4.500402e-05,1548.256675,0.069675,4.611990e-04,1.299606e+10,3.192866e-06,1.205073e-01,4.069308e+00,4.434214e+05,3.176094e-29,2.955927e-15,1.366882e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284961e+04,2.510728e+01,7.174225e+00,-3.581326e+01
C IV 1548,3.096295e-05,3.343686e-05,6.440085e-05,1548.286705,0.099705,4.006209e-03,6.494742e+10,3.658329e-06,1.205073e-01,1.002090e+01,5.821308e+05,3.585437e-29,4.354334e-15,3.201858e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.285352e+04,1.833907e+01,6.249707e+00,-3.943128e+01
C IV 1548,2.989490e-05,4.446673e-05,7.436295e-05,1548.302128,0.115128,3.259247e-05,1.161807e+09,4.040869e-06,1.205073e-01,1.332674e+01,7.102392e+05,4.005310e-29,5.970219e-15,5.878359e-01,5.960464e+01,2.175977e+04,3.277148e+04,3.285352e+04,1.781596e+01,6.200456e+00,-4.548782e+01
C IV 1548,2.969881e-05,5.342473e-05,8.312513e-05,1548.315693,0.128693,1.039178e-04,3.584335e+09,3.910881e-06,1.205073e-01,1.601116e+01,6.652798e+05,4.094661e-29,5.719587e-15,4.172813e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.285352e+04,2.008603e+01,8.939281e+00,-5.117936e+01
C IV 1548,2.830687e-05,5.921290e-05,8.752145e-05,1548.322500,0.135500,4.381703e-05,1.538963e+09,3.981621e-06,1.205073e-01,1.774721e+01,6.895645e+05,4.641869e-29,6.719305e-15,9.020057e-01,5.960464e+01,2.175977e+04,3.276758e+04,3.285742e+04,1.680471e+01,1.189227e+01,-4.689929e+01
C IV 1548,2.800598e-05,3.281860e-05,6.082550e-05,1548.281169,0.094169,1.147641e-03,4.453498e+10,4.398997e-06,1.205073e-01,9.834172e+00,8.417099e+05,6.018479e-29,1.063434e-14,2.261977e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.285742e+04,2.381469e+01,6.655691e+00,-4.630956e+01
C IV 1548,2.725145e-05,5.820716e-05,8.546019e-05,1548.319308,0.132308,1.325785e-03,5.211530e+10,4.455661e-06,1.205073e-01,1.744433e+01,8.635338e+05,6.192979e-29,1.124614e-14,3.400678e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.285742e+04,2.288758e+01,1.451708e+01,-5.198664e+01
C IV 1548,2.611707e-05,3.844893e-05,6.456701e-05,1548.286962,0.099962,1.481670e-03,5.579015e+10,4.269620e-06,1.205073e-01,1.152119e+01,7.929275e+05,8.225618e-29,1.372118e-14,1.397847e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285742e+04,2.578112e+01,8.362123e+00,-5.066151e+01
C IV 1548,2.565079e-05,5.905713e-05,8.470943e-05,1548.318146,0.131146,3.769447e-01,9.425395e+11,4.262634e-06,1.205073e-01,1.770069e+01,7.903349e+05,6.757709e-29,1.123722e-14,2.538271e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.286133e+04,1.750963e+01,1.487809e+01,-4.455522e+01
C IV 1548,2.480409e-05,1.156348e-04,1.404418e-04,1548.404430,0.217430,3.091952e-01,7.739612e+11,4.335869e-06,1.205073e-01,3.466006e+01,8.177254e+05,6.882543e-29,1.182313e-14,1.726537e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
C IV 1548,2.422816e-05,7.943859e-05,1.036687e-04,1548.347498,0.160498,1.667301e+00,4.135182e+12,4.474275e-06,1.205073e-01,2.381109e+01,8.707641e+05,6.891388e-29,1.257505e-14,3.697699e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286133e+04,1.224751e+01,2.174370e+01,-4.216023e+01
C IV 1548,2.299470e-05,5.380388e-05,7.679982e-05,1548.305900,0.118900,2.781107e+00,6.897982e+12,5.394141e-06,1.205073e-01,1.612588e+01,1.265609e+06,7.213344e-29,1.910464e-14,1.912560e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286523e+04,2.118947e+01,2.125356e+01,-3.960032e+01
C IV 1548,2.235672e-05,1.446004e-04,1.669603e-04,1548.445486,0.258486,1.127175e-03,6.300187e+10,6.341897e-06,1.205073e-01,4.334581e+01,1.749417e+06,5.324000e-29,1.947277e-14,5.239558e-02,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
C IV 1548,2.233925e-05,1.505045e-04,1.728471e-04,1548.454600,0.267600,1.587405e+00,3.937738e+12,6.165869e-06,1.205073e-01,4.511570e+01,1.653650e+06,4.918302e-29,1.702581e-14,5.662655e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286523e+04,-1.358557e+01,3.968347e+01,-2.979282e+01
C IV 1548,2.045033e-05,1.700049e-04,1.904587e-04,1548.481866,0.294866,2.439623e-04,1.259446e+10,5.856073e-06,1.205073e-01,5.096085e+01,1.491654e+06,4.877590e-29,1.525233e-14,3.348975e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286523e+04,-2.142148e+01,4.714928e+01,-2.258664e+01
C IV 1548,2.033862e-05,1.853253e-04,2.056677e-04,1548.505412,0.318412,2.684757e-04,1.411507e+10,5.965015e-06,1.205073e-01,5.555301e+01,1.547669e+06,5.578012e-29,1.810136e-14,1.286848e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.286914e+04,-2.657011e+01,4.977199e+01,-2.186123e+01
C IV 1548,1.990936e-05,2.330418e-04,2.529558e-04,1548.578623,0.391623,2.931801e-04,1.477352e+10,5.715539e-06,1.205073e-01,6.985540e+01,1.420920e+06,7.114733e-29,2.122783e-14,4.040909e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
C IV 1548,1.856142e-05,2.230702e-04,2.416357e-04,1548.561097,0.374097,6.139264e-04,2.821513e+10,5.211770e-06,1.205073e-01,6.686614e+01,1.181478e+06,6.961741e-29,1.726360e-14,2.634750e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
C IV 1548,1.768254e-05,1.857461e-04,2.034319e-04,1548.501951,0.314951,5.392485e-06,2.498978e+08,5.256031e-06,1.205073e-01,5.567900e+01,1.201631e+06,7.681424e-29,1.940104e-14,6.611364e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.287305e+04,-2.324390e+01,5.032444e+01,-2.619558e+01
C IV 1548,1.746200e-05,2.356598e-04,2.531259e-04,1548.578886,0.391886,1.347869e-04,5.983400e+09,5.033742e-06,1.205073e-01,7.064015e+01,1.102141e+06,1.070188e-28,2.481692e-14,2.366768e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C IV 1548,1.667251e-05,2.280407e-04,2.447170e-04,1548.565868,0.378868,2.526339e-01,6.509685e+11,5.430254e-06,1.205073e-01,6.835682e+01,1.282612e+06,8.917924e-29,2.406408e-14,4.934603e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287305e+04,-5.023771e+01,4.215334e+01,-2.294889e+01
C IV 1548,1.502645e-05,2.257668e-04,2.407967e-04,1548.559798,0.372798,2.721507e-08,1.291771e+06,5.382067e-06,1.205073e-01,6.767512e+01,1.259950e+06,1.012015e-28,2.683634e-14,3.542484e-02,5.960464e+01,2.178711e+04,3.274805e+04,3.287695e+04,-5.733844e+01,3.322558e+01,-2.126379e+01
C IV 1548,1.501464e-05,1.756629e-04,1.906802e-04,1548.482209,0.295209,1.006156e-06,4.762115e+07,5.368436e-06,1.205073e-01,5.265655e+01,1.253576e+06,9.792300e-29,2.577960e-14,6.926271e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
C IV 1548,1.478360e-05,1.894048e-04,2.041912e-04,1548.503126,0.316126,8.436446e-06,4.169445e+08,5.606554e-06,1.205073e-01,5.677553e+01,1.367247e+06,8.893707e-29,2.548604e-14,5.662655e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C IV 1548,1.289468e-05,2.368334e-04,2.497312e-04,1548.573631,0.386631,4.385162e-06,2.320283e+08,6.003142e-06,1.205073e-01,7.099206e+01,1.567518e+06,1.032756e-28,3.390409e-14,9.815139e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
C IV 1548,1.256728e-05,1.893029e-04,2.018726e-04,1548.499537,0.312537,1.050313e-06,5.777771e+07,6.239523e-06,1.205073e-01,5.674570e+01,1.693393e+06,8.255026e-29,2.915489e-14,5.902867e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287793e+04,-5.091732e+01,1.724886e+01,-2.535354e+01
C IV 1548,1.237037e-05,1.546782e-04,1.670505e-04,1548.445625,0.258625,1.364070e-06,7.171629e+07,5.965034e-06,1.205073e-01,4.636652e+01,1.547679e+06,8.711379e-29,2.819410e-14,1.259527e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
C IV 1548,1.195023e-05,1.846764e-04,1.966288e-04,1548.491418,0.304418,4.785177e-06,2.508529e+08,5.946434e-06,1.205073e-01,5.535799e+01,1.538042e+06,9.129454e-29,2.940237e-14,1.818584e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
C IV 1548,1.134359e-05,1.966019e-04,2.079477e-04,1548.508942,0.321942,4.152906e-06,2.245024e+08,6.132013e-06,1.205073e-01,5.893188e+01,1.635540e+06,1.023981e-28,3.504635e-14,9.031425e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
C IV 1548,1.104233e-05,1.979152e-04,2.089598e-04,1548.510509,0.323509,1.136038e-05,6.220527e+08,6.210746e-06,1.205073e-01,5.932378e+01,1.677810e+06,1.288527e-28,4.538277e-14,1.096004e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288184e+04,-6.034282e+01,-8.998280e+00,-4.584071e+01
C IV 1548,1.100577e-05,2.174778e-04,2.284860e-04,1548.540739,0.353739,1.183138e-01,3.136501e+11,6.106709e-06,1.205073e-01,6.518605e+01,1.622070e+06,1.345380e-28,4.582464e-14,2.655655e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.288184e+04,-7.226768e+01,-1.168861e+01,-4.394208e+01
C IV 1548,1.011991e-05,2.056546e-04,2.157766e-04,1548.521062,0.334062,7.840609e-04,3.930969e+10,5.686359e-06,1.205073e-01,6.164222e+01,1.406448e+06,1.378157e-28,4.068194e-14,1.756723e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C IV 1548,1.006131e-05,2.311057e-04,2.411694e-04,1548.560375,0.373375,2.304225e-01,5.937682e+11,5.429387e-06,1.205073e-01,6.926939e+01,1.282203e+06,1.455121e-28,3.914025e-14,1.040326e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288184e+04,-8.213903e+01,-1.394975e+01,-4.083899e+01
C IV 1548,9.714288e-06,1.617660e-04,1.714819e-04,1548.452486,0.265486,1.176729e+00,2.918344e+12,5.299387e-06,1.205073e-01,4.848018e+01,1.221536e+06,1.809965e-28,4.646856e-14,1.791001e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
C IV 1548,9.116857e-06,1.980287e-04,2.071474e-04,1548.507703,0.320703,4.312795e-01,1.069557e+12,5.325001e-06,1.205073e-01,5.934952e+01,1.233373e+06,1.775640e-28,4.603983e-14,6.613982e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288379e+04,-9.328073e+01,-3.568707e+01,-2.854263e+01
C IV 1548,8.896232e-06,2.254477e-04,2.343459e-04,1548.549811,0.362811,7.272781e-01,1.803584e+12,5.386462e-06,1.205073e-01,6.756551e+01,1.262009e+06,1.922324e-28,5.099319e-14,1.528854e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
C IV 1548,8.386246e-06,1.635846e-04,1.719722e-04,1548.453245,0.266245,3.638174e-01,9.022987e+11,5.473767e-06,1.205073e-01,4.902138e+01,1.303250e+06,2.169820e-28,5.949825e-14,6.410751e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
C IV 1548,8.172401e-06,2.185396e-04,2.267138e-04,1548.537995,0.350995,3.519085e-01,8.727698e+11,5.798194e-06,1.205073e-01,6.549588e+01,1.462314e+06,1.992684e-28,6.126242e-14,1.498469e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
C IV 1548,7.672551e-06,1.972825e-04,2.049565e-04,1548.504311,0.317311,7.797804e-02,2.033792e+11,5.739665e-06,1.205073e-01,5.912792e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.332859e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C IV 1548,7.227944e-06,2.256605e-04,2.328901e-04,1548.547557,0.360557,8.289667e-05,4.499774e+09,6.158211e-06,1.205073e-01,6.763506e+01,1.649545e+06,1.764633e-28,6.114621e-14,5.088512e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C IV 1548,7.058205e-06,2.218273e-04,2.288870e-04,1548.541360,0.354360,3.675133e-05,1.956183e+09,6.037789e-06,1.205073e-01,6.648541e+01,1.585663e+06,2.096285e-28,6.985154e-14,1.826688e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
C IV 1548,6.448870e-06,2.114453e-04,2.178955e-04,1548.524343,0.337343,4.765563e-07,2.618288e+07,6.233793e-06,1.205073e-01,6.337239e+01,1.690285e+06,2.232692e-28,7.939225e-14,4.957881e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,6.283488e-06,2.300384e-04,2.363233e-04,1548.552873,0.365873,6.759811e-06,3.760101e+08,6.310897e-06,1.205073e-01,6.894632e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.658778e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,5.730163e-06,2.653385e-04,2.710702e-04,1548.606667,0.419667,3.888398e-06,2.224488e+08,6.490955e-06,1.205073e-01,7.951914e+01,1.832619e+06,2.869427e-28,1.104302e-13,1.172550e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
C IV 1548,5.339031e-06,2.681614e-04,2.735019e-04,1548.610432,0.423432,9.589391e-04,5.728061e+10,6.776032e-06,1.205073e-01,8.036453e+01,1.997128e+06,2.814428e-28,1.175988e-13,3.412824e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288965e+04,-1.214287e+02,-3.498195e+01,-3.103438e+01
C IV 1548,5.225189e-06,2.442343e-04,2.494608e-04,1548.573212,0.386212,1.283119e-03,7.686984e+10,6.797560e-06,1.205073e-01,7.319588e+01,2.009839e+06,2.753572e-28,1.158684e-13,4.767946e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
C IV 1548,5.066142e-06,2.397960e-04,2.448633e-04,1548.566094,0.379094,1.979052e-03,1.184767e+11,6.792833e-06,1.205073e-01,7.186088e+01,2.007044e+06,3.083902e-28,1.296670e-13,5.975866e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
C IV 1548,4.866803e-06,2.376376e-04,2.425055e-04,1548.562444,0.375444,2.400373e-01,5.959467e+11,6.955518e-06,1.205073e-01,7.121529e+01,2.104331e+06,3.092522e-28,1.360810e-13,7.598177e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
C IV 1548,4.613348e-06,2.075431e-04,2.121574e-04,1548.515459,0.328459,2.155513e-01,5.350783e+11,6.860567e-06,1.205073e-01,6.219812e+01,2.047270e+06,3.028828e-28,1.297241e-13,6.332225e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C IV 1548,4.402122e-06,1.746034e-04,1.790062e-04,1548.464135,0.277135,2.741799e-04,1.583235e+10,6.552020e-06,1.205073e-01,5.232219e+01,1.867263e+06,3.093226e-28,1.209740e-13,2.262348e-02,9.313226e-01,2.181006e+04,3.272900e+04,3.289111e+04,-1.005147e+02,-5.363801e+01,-2.352797e+01
C IV 1548,4.394575e-06,1.727104e-04,1.771058e-04,1548.461193,0.274193,8.208631e-01,2.037072e+12,6.629691e-06,1.205073e-01,5.175632e+01,1.911796e+06,3.209223e-28,1.283768e-13,1.178353e+00,9.313226e-01,2.181104e+04,3.272900e+04,3.289111e+04,-1.036113e+02,-4.241554e+01,-5.840680e+00
C IV 1548,4.001507e-06,1.566127e-04,1.606149e-04,1548.435662,0.248662,1.154254e-01,3.124705e+11,6.532036e-06,1.205073e-01,4.693483e+01,1.855890e+06,3.016194e-28,1.171616e-13,2.373107e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C IV 1548,3.922347e-06,1.759620e-04,1.798850e-04,1548.465496,0.278496,4.962401e-01,1.231785e+12,6.808044e-06,1.205073e-01,5.273395e+01,2.016043e+06,3.398112e-28,1.433003e-13,5.523397e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C IV 1548,3.738101e-06,1.402537e-04,1.439923e-04,1548.409927,0.222927,4.733063e-01,1.174474e+12,6.531497e-06,1.205073e-01,4.202892e+01,1.855584e+06,3.171285e-28,1.231900e-13,8.633240e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
C IV 1548,3.450119e-06,1.574371e-04,1.608878e-04,1548.436084,0.249084,1.095664e-01,3.013705e+11,6.831144e-06,1.205073e-01,4.717863e+01,2.029747e+06,3.474452e-28,1.476146e-13,1.812245e-01,9.313226e-01,2.181299e+04,3.272803e+04,3.289209e+04,-1.021209e+02,-3.766739e+01,6.547804e+00
C IV 1548,3.389667e-06,1.693489e-04,1.727392e-04,1548.454433,0.267433,3.329738e-01,8.269908e+11,7.101060e-06,1.205073e-01,5.075240e+01,2.193317e+06,3.411809e-28,1.564975e-13,9.460783e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.074080e-06,1.280304e-04,1.311049e-04,1548.389975,0.202975,1.673676e-03,1.037879e+11,7.034508e-06,1.205073e-01,3.836371e+01,2.152398e+06,3.327654e-28,1.498483e-13,2.883608e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
C IV 1548,2.977890e-06,1.272136e-04,1.301919e-04,1548.388561,0.201561,6.564071e-02,1.827634e+11,7.049122e-06,1.205073e-01,3.812055e+01,2.161350e+06,3.337932e-28,1.509294e-13,5.997598e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
C IV 1548,2.777826e-06,1.483069e-04,1.510851e-04,1548.420908,0.233908,1.111067e-03,7.050287e+10,7.199120e-06,1.205073e-01,4.444728e+01,2.254311e+06,3.474069e-28,1.637436e-13,8.159039e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.505662e-06,1.298290e-04,1.323350e-04,1548.391879,0.204879,1.673152e-04,1.026450e+10,6.960464e-06,1.205073e-01,3.891049e+01,2.107325e+06,3.352085e-28,1.476353e-13,2.866023e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.410059e-06,1.145263e-04,1.169366e-04,1548.368040,0.181040,1.269390e-05,7.701457e+08,6.883539e-06,1.205073e-01,3.432018e+01,2.061003e+06,3.545476e-28,1.529237e-13,7.316927e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
C IV 1548,2.165986e-06,1.696176e-04,1.717839e-04,1548.452954,0.265954,3.649392e-05,2.253480e+09,7.006518e-06,1.205073e-01,5.083756e+01,2.135303e+06,4.011617e-28,1.793319e-13,3.973686e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.033434e-06,1.642091e-04,1.662429e-04,1548.444375,0.257375,2.243113e-06,1.363401e+08,6.896956e-06,1.205073e-01,4.921738e+01,2.069045e+06,4.206419e-28,1.822123e-13,8.615655e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.746038e-06,1.652915e-04,1.670378e-04,1548.445606,0.258606,2.219973e-06,1.327864e+08,6.787124e-06,1.205073e-01,4.953773e+01,2.003672e+06,4.392230e-28,1.844029e-13,5.540982e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.561206e-06,1.758331e-04,1.773946e-04,1548.461640,0.274640,9.434600e-08,5.730409e+06,6.891041e-06,1.205073e-01,5.269852e+01,2.065498e+06,4.819489e-28,2.085579e-13,2.116665e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
C IV 1548,1.554145e-06,2.073143e-04,2.088688e-04,1548.510368,0.323368,2.060654e-06,1.273646e+08,7.011617e-06,1.205073e-01,6.213730e+01,2.138412e+06,5.275539e-28,2.364207e-13,4.200486e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.414028e-06,1.978665e-04,1.992808e-04,1548.495524,0.308524,1.318437e-06,7.991428e+07,6.877801e-06,1.205073e-01,5.930391e+01,2.057569e+06,5.191882e-28,2.239145e-13,2.666166e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
C IV 1548,1.325092e-06,2.045300e-04,2.058553e-04,1548.505703,0.318703,1.298944e-06,8.000688e+07,6.989169e-06,1.205073e-01,6.130139e+01,2.124742e+06,5.487354e-28,2.443259e-13,2.304343e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
C IV 1548,1.248225e-06,2.136313e-04,2.148798e-04,1548.519674,0.332674,3.011818e-06,1.857758e+08,6.997317e-06,1.205073e-01,6.403074e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.773976e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.088978e-06,2.237594e-04,2.248486e-04,1548.535108,0.348108,1.517746e-07,9.529738e+06,7.124904e-06,1.205073e-01,6.706608e+01,2.208071e+06,6.124356e-28,2.833112e-13,2.086496e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,1.082018e-06,2.069284e-04,2.080107e-04,1548.509039,0.322039,3.123246e-06,1.917214e+08,6.964081e-06,1.205073e-01,6.202069e+01,2.109515e+06,6.041346e-28,2.670094e-13,4.188370e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C IV 1548,9.423046e-07,2.081542e-04,2.090967e-04,1548.510721,0.323721,2.628744e-06,1.593266e+08,6.875777e-06,1.205073e-01,6.238956e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.681299e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.528635e-07,2.232304e-04,2.240834e-04,1548.533923,0.346923,4.773438e-06,2.944824e+08,7.000249e-06,1.205073e-01,6.690774e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.083465e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.500072e-07,2.096261e-04,2.103763e-04,1548.512702,0.325702,4.930235e-06,2.982348e+08,6.863507e-06,1.205073e-01,6.283002e+01,2.049025e+06,6.806348e-28,2.921602e-13,3.406230e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.363843e-07,2.172087e-04,2.178452e-04,1548.524265,0.337265,1.438444e-06,8.545299e+07,6.740794e-06,1.205073e-01,6.510364e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.886229e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
