Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.244564e-04,-2.294181e-04,-1.049902e-04,1215.542367,-0.127633,1.012321e+00,1.870528e+12,2.073032e-05,5.736274e+00,-6.878932e+01,1.568677e+06,5.668441e-29,1.870603e-14,4.574004e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.316211e+04,1.379229e+01,1.049092e+01,-8.127492e+01
Ly a,1.243038e-04,-2.473939e-04,-1.231208e-04,1215.520326,-0.149674,3.317645e+00,6.123367e+12,2.019353e-05,5.736274e+00,-7.417913e+01,1.488490e+06,5.569613e-29,1.744486e-14,1.981886e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.315820e+04,8.772115e+00,2.047582e+01,-8.295148e+01
Ly a,1.236427e-04,-3.107579e-04,-1.871537e-04,1215.442483,-0.227517,6.625898e+00,1.217647e+13,2.117655e-05,5.736274e+00,-9.318019e+01,1.636937e+06,5.101599e-29,1.756272e-14,3.551857e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315820e+04,9.116564e+00,3.919576e+01,-9.362446e+01
Ly a,1.224577e-04,-3.121092e-04,-1.896897e-04,1215.439400,-0.230600,4.321162e-01,7.980605e+11,2.047185e-05,5.736274e+00,-9.358502e+01,1.529803e+06,5.048744e-29,1.625430e-14,4.568981e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.315430e+04,6.939102e+00,4.531142e+01,-9.008164e+01
Ly a,1.223053e-04,-2.892722e-04,-1.670023e-04,1215.466980,-0.203020,1.470785e+01,2.702820e+13,2.126450e-05,5.736274e+00,-8.673554e+01,1.650562e+06,4.873041e-29,1.692311e-14,5.076845e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.315430e+04,1.258473e+01,4.253773e+01,-7.982334e+01
Ly a,1.206116e-04,-3.023350e-04,-1.817599e-04,1215.449040,-0.220960,6.336756e-01,1.171528e+12,2.093317e-05,5.736274e+00,-9.065258e+01,1.599526e+06,4.178932e-29,1.406762e-14,1.371197e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.315039e+04,1.517103e+01,4.669294e+01,-8.046161e+01
Ly a,1.201541e-04,-2.893841e-04,-1.692647e-04,1215.464230,-0.205770,9.948430e-04,1.079578e+11,2.117640e-05,5.736274e+00,-8.676891e+01,1.636914e+06,3.977112e-29,1.370094e-14,1.860497e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.315039e+04,1.525878e+01,4.167647e+01,-7.921939e+01
Ly a,1.200921e-04,-3.159627e-04,-1.959086e-04,1215.431840,-0.238160,2.701283e+00,4.997873e+12,2.123122e-05,5.736274e+00,-9.473935e+01,1.645399e+06,3.811408e-29,1.319839e-14,3.976497e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.315039e+04,2.225169e+01,4.365832e+01,-8.517382e+01
Ly a,1.187655e-04,-3.398139e-04,-2.210888e-04,1215.401229,-0.268771,1.257912e-01,2.733823e+11,2.019891e-05,5.736274e+00,-1.018924e+02,1.489284e+06,3.788846e-29,1.187453e-14,2.285495e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.314648e+04,1.817061e+01,5.110183e+01,-9.104095e+01
Ly a,1.180030e-04,-3.335762e-04,-2.156126e-04,1215.407886,-0.262114,6.746846e-02,2.382713e+11,2.034751e-05,5.736274e+00,-1.000217e+02,1.511276e+06,3.654016e-29,1.162034e-14,3.248248e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.314648e+04,1.702381e+01,5.140286e+01,-8.872877e+01
Ly a,1.169194e-04,-3.280993e-04,-2.112183e-04,1215.413228,-0.256772,2.769606e-01,5.876369e+11,1.918981e-05,5.736274e+00,-9.837895e+01,1.344197e+06,3.467461e-29,9.807884e-15,1.132606e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.314258e+04,1.652734e+01,5.300496e+01,-8.528487e+01
Ly a,1.165415e-04,-3.475334e-04,-2.310324e-04,1215.389141,-0.280859,1.915060e-03,1.951932e+11,1.988897e-05,5.736274e+00,-1.042073e+02,1.443930e+06,3.087917e-29,9.383008e-15,2.067187e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.314258e+04,1.846997e+01,5.414005e+01,-9.155735e+01
Ly a,1.158519e-04,-3.183703e-04,-2.025553e-04,1215.423760,-0.246240,7.587427e-01,1.399479e+12,1.979025e-05,5.736274e+00,-9.546093e+01,1.429632e+06,3.080458e-29,9.266758e-15,2.333949e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.314258e+04,1.973209e+01,5.219888e+01,-8.017656e+01
Ly a,1.150732e-04,-3.345112e-04,-2.194764e-04,1215.403189,-0.266811,1.463399e+00,2.699198e+12,1.978088e-05,5.736274e+00,-1.003017e+02,1.428277e+06,2.986768e-29,8.978274e-15,4.114092e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.313867e+04,1.893300e+01,5.330387e+01,-8.650142e+01
Ly a,1.137007e-04,-3.025648e-04,-1.888984e-04,1215.440362,-0.229638,1.605799e+00,2.960315e+12,1.948061e-05,5.736274e+00,-9.072061e+01,1.385245e+06,3.174789e-29,9.255576e-15,1.419651e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.313867e+04,2.683092e+01,4.887663e+01,-7.262137e+01
Ly a,1.132271e-04,-3.074199e-04,-1.942276e-04,1215.433883,-0.236117,7.750580e-01,1.430007e+12,1.996703e-05,5.736274e+00,-9.217705e+01,1.455287e+06,2.994965e-29,9.173779e-15,7.079663e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.313477e+04,2.690594e+01,4.286610e+01,-7.980388e+01
Ly a,1.129909e-04,-3.247473e-04,-2.117931e-04,1215.412530,-0.257470,6.153164e+00,1.130800e+13,2.131965e-05,5.736274e+00,-9.737385e+01,1.659135e+06,3.013652e-29,1.052371e-14,4.320425e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.313477e+04,2.720033e+01,4.164539e+01,-8.806043e+01
Ly a,1.115496e-04,-2.765558e-04,-1.650370e-04,1215.469369,-0.200631,2.229942e+00,4.118661e+12,2.051216e-05,5.736274e+00,-8.292244e+01,1.535835e+06,3.734410e-29,1.207102e-14,5.053520e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.313477e+04,3.628341e+01,2.539595e+01,-7.681062e+01
Ly a,1.113810e-04,-3.145444e-04,-2.031984e-04,1215.422978,-0.247022,2.344758e+01,4.309050e+13,2.037159e-05,5.736274e+00,-9.431498e+01,1.514856e+06,3.760515e-29,1.198966e-14,5.533743e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.313086e+04,3.266103e+01,3.063545e+01,-9.033662e+01
Ly a,1.095349e-04,-3.478818e-04,-2.383850e-04,1215.380203,-0.289797,7.539422e-01,1.392007e+12,2.030360e-05,5.736274e+00,-1.043119e+02,1.504761e+06,3.415286e-29,1.081579e-14,2.833263e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.312695e+04,2.751946e+01,4.529046e+01,-9.459503e+01
Ly a,1.094404e-04,-3.776483e-04,-2.682493e-04,1215.343897,-0.326103,1.767224e-01,3.993333e+11,2.178687e-05,5.736274e+00,-1.132391e+02,1.732651e+06,3.089717e-29,1.125726e-14,1.256202e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.312695e+04,2.749307e+01,5.167084e+01,-1.017796e+02
Ly a,1.093985e-04,-3.306089e-04,-2.212466e-04,1215.401037,-0.268963,9.898481e+00,1.819114e+13,2.075487e-05,5.736274e+00,-9.913145e+01,1.572395e+06,3.373451e-29,1.115721e-14,5.124796e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.312695e+04,3.510633e+01,4.170726e+01,-8.638650e+01
Ly a,1.076888e-04,-3.794723e-04,-2.718244e-04,1215.339551,-0.330449,1.618560e+01,2.974693e+13,2.030701e-05,5.736274e+00,-1.137848e+02,1.505266e+06,3.417205e-29,1.082452e-14,5.392429e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.312109e+04,3.770938e+01,6.122056e+01,-8.904506e+01
Ly a,1.058898e-04,-4.125985e-04,-3.067524e-04,1215.297090,-0.372910,1.888644e-03,2.223663e+11,2.297594e-05,5.736274e+00,-1.237218e+02,1.926940e+06,2.308388e-29,9.335704e-15,2.378857e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.050962e-04,-3.501217e-04,-2.450623e-04,1215.372085,-0.297915,5.525462e+00,1.015478e+13,2.097689e-05,5.736274e+00,-1.049825e+02,1.606216e+06,2.637561e-29,8.883659e-15,3.296199e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
Ly a,1.039965e-04,-3.660083e-04,-2.620498e-04,1215.351434,-0.318566,2.333208e+01,4.288077e+13,2.068751e-05,5.736274e+00,-1.097468e+02,1.562205e+06,2.983502e-29,9.796760e-15,9.599884e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
Ly a,1.007939e-04,-2.899250e-04,-1.891603e-04,1215.440044,-0.229956,5.492395e+00,1.012460e+13,1.943393e-05,5.736274e+00,-8.693152e+01,1.378614e+06,3.336140e-29,9.673772e-15,1.467602e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.311328e+04,5.742926e+01,5.709317e+01,-4.429254e+01
Ly a,1.003043e-04,-2.647595e-04,-1.644817e-04,1215.470045,-0.199955,5.289331e+00,9.734137e+12,1.805947e-05,5.736274e+00,-7.938456e+01,1.190506e+06,2.402615e-29,6.018006e-15,4.543149e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.310547e+04,4.107564e+01,6.249566e+01,-3.746783e+01
Ly a,9.878865e-05,-3.129655e-04,-2.142078e-04,1215.409594,-0.260406,6.928285e+00,1.273251e+13,2.045650e-05,5.736274e+00,-9.383969e+01,1.527510e+06,2.169103e-29,6.959407e-15,6.524337e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Ly a,9.661206e-05,-3.430760e-04,-2.464971e-04,1215.370341,-0.299659,3.815219e-05,3.983340e+09,2.037303e-05,5.736274e+00,-1.028698e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.609949e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.649163e-05,-2.830047e-04,-1.865404e-04,1215.443228,-0.226772,5.635568e+00,1.035652e+13,2.057478e-05,5.736274e+00,-8.485617e+01,1.545226e+06,2.036354e-29,6.618520e-15,1.070649e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
Ly a,9.291983e-05,-2.903624e-04,-1.974695e-04,1215.429942,-0.240058,2.046820e-01,4.415653e+11,1.989153e-05,5.736274e+00,-8.706183e+01,1.444302e+06,1.908496e-29,5.796303e-15,2.189592e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308984e+04,3.630423e+01,6.726725e+01,-4.672964e+01
Ly a,9.218936e-05,-2.582375e-04,-1.660719e-04,1215.468111,-0.201889,7.188339e-02,2.436804e+11,1.937629e-05,5.736274e+00,-7.742928e+01,1.370448e+06,2.148894e-29,6.186816e-15,1.504277e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.308984e+04,3.881210e+01,6.644049e+01,-3.248936e+01
Ly a,9.168751e-05,-2.812116e-04,-1.895499e-04,1215.439570,-0.230430,4.348545e+00,8.019927e+12,1.973456e-05,5.736274e+00,-8.431781e+01,1.421597e+06,1.946080e-29,5.814880e-15,7.373617e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Ly a,8.922759e-05,-3.414112e-04,-2.522140e-04,1215.363391,-0.306609,9.416816e+00,1.730649e+13,1.948543e-05,5.736274e+00,-1.023708e+02,1.385930e+06,2.763651e-29,8.039776e-15,4.018189e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Ly a,8.788708e-05,-2.575579e-04,-1.696934e-04,1215.463709,-0.206291,4.951376e+00,9.115629e+12,1.844762e-05,5.736274e+00,-7.722497e+01,1.242230e+06,2.381259e-29,6.153315e-15,7.049297e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
Ly a,8.553536e-05,-2.921590e-04,-2.066486e-04,1215.418784,-0.251216,7.133509e-01,1.321228e+12,2.161319e-05,5.736274e+00,-8.760124e+01,1.705137e+06,2.613189e-29,9.204941e-15,2.844589e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.307422e+04,5.440376e+01,5.964840e+01,-4.462148e+01
Ly a,8.458637e-05,-3.098496e-04,-2.252895e-04,1215.396122,-0.273878,2.586812e+00,4.772734e+12,1.994798e-05,5.736274e+00,-9.290820e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.002197e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.358480e-05,-2.985434e-04,-2.149835e-04,1215.408651,-0.261349,9.461271e+00,1.738754e+13,1.946511e-05,5.736274e+00,-8.951539e+01,1.383041e+06,2.203746e-29,6.399498e-15,5.220700e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Ly a,8.184312e-05,-2.286126e-04,-1.467882e-04,1215.491554,-0.178446,8.290109e-01,1.548741e+12,2.396077e-05,5.736274e+00,-6.854523e+01,2.095670e+06,1.238662e-29,5.429062e-15,7.675383e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Ly a,7.928253e-05,-2.831826e-04,-2.039226e-04,1215.422097,-0.247903,1.330794e+00,2.452277e+12,1.917567e-05,5.736274e+00,-8.490851e+01,1.342216e+06,1.647822e-29,4.649701e-15,3.392103e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,4.540465e+01,5.297830e+01,-5.121026e+01
Ly a,7.815089e-05,-3.300253e-04,-2.519002e-04,1215.363772,-0.306228,1.074154e+00,1.983112e+12,2.027167e-05,5.736274e+00,-9.895680e+01,1.500032e+06,1.868242e-29,5.883800e-15,1.995309e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.305859e+04,5.477160e+01,7.086149e+01,-5.089381e+01
Ly a,7.748523e-05,-4.325479e-04,-3.550962e-04,1215.238320,-0.431680,1.274865e+01,2.343224e+13,2.219741e-05,5.736274e+00,-1.297054e+02,1.798565e+06,2.084345e-29,7.866196e-15,7.508671e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.498025e-05,-4.184624e-04,-3.435136e-04,1215.252401,-0.417599,1.945854e+00,3.597292e+12,2.085022e-05,5.736274e+00,-1.254793e+02,1.586876e+06,2.305525e-29,7.696047e-15,1.563505e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Ly a,7.445865e-05,-4.937872e-04,-4.193653e-04,1215.160190,-0.509810,3.926645e+01,7.217704e+13,1.745443e-05,5.736274e+00,-1.480721e+02,1.112071e+06,3.316726e-29,7.762451e-15,1.106749e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
Ly a,7.076642e-05,-4.086961e-04,-3.379586e-04,1215.259154,-0.410846,1.284076e-01,2.500510e+11,1.506281e-05,5.736274e+00,-1.225497e+02,8.281970e+05,3.090448e-29,5.387156e-15,2.650917e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Ly a,7.067798e-05,-4.378681e-04,-3.672210e-04,1215.223580,-0.446420,1.032198e+00,1.897401e+12,1.469222e-05,5.736274e+00,-1.312986e+02,7.879453e+05,3.263126e-29,5.411207e-15,8.809373e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.304297e+04,4.637119e+01,8.996447e+01,-8.468392e+01
Ly a,7.038409e-05,-4.638672e-04,-3.935158e-04,1215.191615,-0.478385,8.093064e+00,1.487774e+13,1.501943e-05,5.736274e+00,-1.390977e+02,8.234331e+05,3.817468e-29,6.615583e-15,9.921457e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.707418e-05,-3.935119e-04,-3.264641e-04,1215.273127,-0.396873,4.120497e-04,3.467740e+10,1.642193e-05,5.736274e+00,-1.179962e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.093689e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.637570e-05,-3.169715e-04,-2.506168e-04,1215.365333,-0.304667,1.082952e-03,1.003505e+11,1.808224e-05,5.736274e+00,-9.504150e+01,1.193510e+06,2.163336e-29,5.431788e-15,8.973797e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
Ly a,6.338194e-05,-2.555610e-04,-1.921952e-04,1215.436354,-0.233646,3.169608e-05,2.974318e+09,1.831144e-05,5.736274e+00,-7.662605e+01,1.223957e+06,1.930069e-29,4.971303e-15,2.967489e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.302734e+04,1.238420e+01,6.395861e+01,-4.722261e+01
Ly a,6.328295e-05,-2.651105e-04,-2.018443e-04,1215.424624,-0.245376,2.295186e-01,4.908610e+11,1.952767e-05,5.736274e+00,-7.949065e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.625537e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.207343e-05,-2.798490e-04,-2.177929e-04,1215.405236,-0.264764,9.499700e+00,1.745821e+13,2.051016e-05,5.736274e+00,-8.391347e+01,1.535534e+06,2.454469e-29,7.929733e-15,7.145200e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,5.968971e-05,-2.360969e-04,-1.764213e-04,1215.455530,-0.214470,9.761664e-01,1.801386e+12,2.007430e-05,5.736274e+00,-7.079380e+01,1.470965e+06,2.421647e-29,7.497422e-15,5.750883e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.777115e-05,-2.499852e-04,-1.922285e-04,1215.436314,-0.233686,6.977809e-01,1.285635e+12,1.908281e-05,5.736274e+00,-7.495953e+01,1.329249e+06,2.618645e-29,7.326157e-15,4.764072e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Ly a,5.618180e-05,-2.403817e-04,-1.842134e-04,1215.446057,-0.223943,2.065617e-04,1.858508e+10,1.755708e-05,5.736274e+00,-7.207866e+01,1.125191e+06,2.990030e-29,7.080221e-15,5.525311e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.599747e-05,-2.372761e-04,-1.812919e-04,1215.449609,-0.220391,1.329172e-03,1.146935e+11,1.683682e-05,5.736274e+00,-7.114750e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.579480e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.346888e-05,-2.188918e-04,-1.654346e-04,1215.468886,-0.201114,8.709810e-01,1.604010e+12,1.873603e-05,5.736274e+00,-6.563265e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.488006e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.230524e-05,-2.032806e-04,-1.509860e-04,1215.486451,-0.183549,1.202415e+00,2.214588e+12,1.882594e-05,5.736274e+00,-6.095143e+01,1.293704e+06,2.875019e-29,7.827295e-15,9.408077e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,4.916660e-05,-2.383701e-04,-1.892152e-04,1215.439977,-0.230023,5.545661e-04,4.937245e+10,1.737136e-05,5.736274e+00,-7.147405e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.575975e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.908066e-05,-1.757830e-04,-1.267110e-04,1215.515961,-0.154039,2.184298e-01,4.480334e+11,1.769925e-05,5.736274e+00,-5.270635e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.401811e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.861300e-05,-1.781811e-04,-1.295767e-04,1215.512477,-0.157523,1.918245e-03,1.676201e+11,1.705097e-05,5.736274e+00,-5.342554e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.106749e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.492077e-05,-1.704076e-04,-1.254945e-04,1215.517440,-0.152560,3.094088e-04,2.754288e+10,1.737026e-05,5.736274e+00,-5.109353e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.691884e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.486432e-05,-2.575421e-04,-2.126893e-04,1215.411440,-0.258560,2.482767e+01,4.562718e+13,1.849172e-05,5.736274e+00,-7.722269e+01,1.248177e+06,4.008363e-29,1.029806e-14,8.647206e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Ly a,4.197952e-05,-1.202144e-04,-7.823995e-05,1215.574886,-0.095114,1.674685e+00,3.088191e+12,1.972454e-05,5.736274e+00,-3.604262e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.251091e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.122853e-05,-1.024015e-04,-6.117723e-05,1215.595629,-0.074371,8.237147e-01,1.524247e+12,2.133457e-05,5.736274e+00,-3.070270e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.997786e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,4.056205e-05,-1.727896e-04,-1.322345e-04,1215.509246,-0.160754,1.727978e+01,3.176454e+13,3.217583e-05,5.736274e+00,-5.181348e+01,3.779035e+06,5.057030e-29,3.772475e-14,9.069700e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.753630e-05,-1.726881e-04,-1.351583e-04,1215.505692,-0.164308,6.514986e-02,2.703516e+11,2.450031e-05,5.736274e+00,-5.177826e+01,2.191112e+06,4.725271e-29,2.081622e-14,3.826383e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.625977e-05,-1.990189e-04,-1.627663e-04,1215.472130,-0.197870,2.395967e+00,4.403122e+12,2.768738e-05,5.736274e+00,-5.967339e+01,2.798242e+06,6.142435e-29,3.428084e-14,1.707360e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
Ly a,3.569018e-05,-2.140093e-04,-1.783268e-04,1215.453213,-0.216787,3.267993e+00,6.005578e+12,2.432729e-05,5.736274e+00,-6.416603e+01,2.160274e+06,6.455289e-29,2.836347e-14,2.433372e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297070e+04,5.337522e+00,5.041077e+01,-4.486202e+01
Ly a,3.487838e-05,-2.168241e-04,-1.819533e-04,1215.448805,-0.221195,1.823803e-01,3.938611e+11,1.993569e-05,5.736274e+00,-6.500964e+01,1.450721e+06,6.473499e-29,1.923815e-14,2.307310e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.410863e-05,-1.695016e-04,-1.353988e-04,1215.505400,-0.164600,1.379069e-01,2.756416e+11,1.646460e-05,5.736274e+00,-5.081984e+01,9.895177e+05,5.414642e-29,1.127688e-14,7.930617e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Ly a,3.384406e-05,-1.555281e-04,-1.216893e-04,1215.522066,-0.147934,1.091213e+00,2.008168e+12,1.809195e-05,5.736274e+00,-4.663153e+01,1.194792e+06,5.594590e-29,1.398115e-14,5.533743e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Ly a,3.199794e-05,-1.537647e-04,-1.217717e-04,1215.521966,-0.148034,6.077327e-04,6.278510e+10,2.015970e-05,5.736274e+00,-4.610579e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.212368e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.195750e-05,-1.039023e-04,-7.194810e-05,1215.582535,-0.087465,2.263968e-01,4.794299e+11,1.911056e-05,5.736274e+00,-3.115602e+01,1.333117e+06,5.354191e-29,1.492404e-14,1.887495e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296289e+04,-3.853723e+01,1.903399e+01,-4.783915e+01
Ly a,3.132781e-05,-1.394757e-04,-1.081523e-04,1215.538523,-0.131477,5.542100e-01,1.019324e+12,1.733594e-05,5.736274e+00,-4.182169e+01,1.097025e+06,5.839724e-29,1.348294e-14,3.525011e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.015182e-05,-1.880256e-04,-1.578795e-04,1215.478071,-0.191929,5.318529e-01,9.787383e+11,1.800918e-05,5.736274e+00,-5.637973e+01,1.183885e+06,6.382045e-29,1.590225e-14,1.035535e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.980636e-05,-1.559768e-04,-1.261750e-04,1215.516613,-0.153387,2.122860e+00,3.908261e+12,1.849088e-05,5.736274e+00,-4.676745e+01,1.248064e+06,6.436514e-29,1.690681e-14,4.498208e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
Ly a,2.830571e-05,-2.197638e-04,-1.914643e-04,1215.437243,-0.232757,5.683138e+00,1.045434e+13,1.746062e-05,5.736274e+00,-6.589333e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.584092e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
