Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.027003e-04,-1.860531e-04,-8.337191e-05,1548.057925,-0.129075,4.505374e-05,1.913756e+09,4.817050e-06,1.205261e-01,-5.578302e+01,1.009293e+06,1.508287e-29,3.202511e-15,4.800308e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.314453e+04,-1.557071e+01,3.320353e+01,-4.545646e+01
C IV 1548,1.010989e-04,-2.135326e-04,-1.124553e-04,1548.012898,-0.174102,3.753741e-02,1.257265e+11,5.006440e-06,1.205261e-01,-6.402240e+01,1.090217e+06,1.427655e-29,3.271872e-15,1.769646e+00,5.960464e+01,2.181055e+04,3.254102e+04,3.313867e+04,-5.615173e+00,3.706625e+01,-5.247031e+01
C IV 1548,1.005085e-04,-2.008529e-04,-1.003645e-04,1548.031617,-0.155383,9.389530e-04,4.186327e+10,5.056177e-06,1.205261e-01,-6.022029e+01,1.111987e+06,1.429548e-29,3.341194e-15,3.092163e+00,5.960464e+01,2.181055e+04,3.254492e+04,3.313867e+04,-3.050076e+00,3.289809e+01,-5.072399e+01
C IV 1548,9.947695e-05,-2.116195e-04,-1.121636e-04,1548.013350,-0.173650,1.690194e-03,7.815983e+10,5.245592e-06,1.205261e-01,-6.344872e+01,1.196862e+06,1.481987e-29,3.726933e-15,3.477790e+00,5.960464e+01,2.181055e+04,3.254492e+04,3.313477e+04,5.510001e+00,3.306834e+01,-5.428719e+01
C IV 1548,9.831672e-05,-1.908988e-04,-9.260090e-05,1548.043636,-0.143364,9.101016e-06,4.049798e+08,5.047505e-06,1.205261e-01,-5.723576e+01,1.108176e+06,1.517047e-29,3.532366e-15,1.384019e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.313672e+04,1.240775e-01,2.403114e+01,-5.344899e+01
C IV 1548,9.785499e-05,-2.166799e-04,-1.188461e-04,1548.003004,-0.183996,6.410069e-01,1.590187e+12,5.288620e-06,1.205261e-01,-6.496637e+01,1.216577e+06,1.542444e-29,3.938505e-15,9.723619e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.312891e+04,1.281821e+01,3.126179e+01,-5.723205e+01
C IV 1548,9.461108e-05,-2.589357e-04,-1.643492e-04,1547.932557,-0.254443,1.912441e-01,4.977171e+11,5.679508e-06,1.205261e-01,-7.763741e+01,1.403061e+06,1.623247e-29,4.772665e-15,2.032269e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.312109e+04,1.701660e+01,4.289787e+01,-6.423059e+01
C IV 1548,9.393309e-05,-2.456087e-04,-1.516987e-04,1547.952142,-0.234858,1.183173e-03,6.184082e+10,5.929202e-06,1.205261e-01,-7.364169e+01,1.529141e+06,1.947114e-29,6.241433e-15,7.691350e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.312109e+04,2.603890e+01,3.855245e+01,-6.212629e+01
C IV 1548,9.136717e-05,-2.315135e-04,-1.401675e-04,1547.969995,-0.217005,3.927454e-05,2.009065e+09,5.801034e-06,1.205261e-01,-6.941549e+01,1.463746e+06,1.514518e-29,4.652668e-15,5.448557e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.311328e+04,3.119469e+01,4.523706e+01,-5.172145e+01
C IV 1548,8.954947e-05,-1.983557e-04,-1.088240e-04,1548.018520,-0.168480,5.147736e-04,2.656504e+10,5.853602e-06,1.205261e-01,-5.947325e+01,1.490396e+06,1.613467e-29,5.047371e-15,4.275062e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.311328e+04,2.947507e+01,4.929476e+01,-3.641047e+01
C IV 1548,8.812326e-05,-2.179138e-04,-1.298097e-04,1547.986030,-0.200970,2.230691e-05,1.092955e+09,5.558489e-06,1.205261e-01,-6.533863e+01,1.343905e+06,1.557508e-29,4.400347e-15,8.864845e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.310547e+04,3.254308e+01,5.851920e+01,-3.676660e+01
C IV 1548,8.516585e-05,-2.127588e-04,-1.276111e-04,1547.989434,-0.197566,5.676469e-05,2.985988e+09,5.966164e-06,1.205261e-01,-6.379367e+01,1.548266e+06,1.537617e-29,4.998857e-15,8.587739e-01,4.768372e+02,2.180859e+04,3.257422e+04,3.310547e+04,3.331982e+01,6.338276e+01,-3.121478e+01
C IV 1548,8.487935e-05,-2.236265e-04,-1.387662e-04,1547.972164,-0.214836,1.996964e-01,4.958779e+11,6.842503e-06,1.205261e-01,-6.705342e+01,2.036503e+06,1.534356e-29,6.551034e-15,9.723619e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.309766e+04,3.230300e+01,7.252588e+01,-2.854505e+01
C IV 1548,8.163544e-05,-2.258495e-04,-1.442325e-04,1547.963701,-0.223299,8.020599e-03,1.366135e+11,7.690881e-06,1.205261e-01,-6.771901e+01,2.572807e+06,1.282119e-29,6.907806e-15,2.557514e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.308984e+04,1.479943e+01,7.474132e+01,-2.840676e+01
C IV 1548,8.078223e-05,-2.085134e-04,-1.277480e-04,1547.989222,-0.197778,1.637058e-01,4.097718e+11,8.637855e-06,1.205261e-01,-6.252137e+01,3.245390e+06,1.121913e-29,7.599045e-15,7.166105e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.308984e+04,2.455021e+01,7.231512e+01,-2.335830e+01
C IV 1548,7.839153e-05,-2.181685e-04,-1.397941e-04,1547.970573,-0.216427,4.036325e-04,2.665843e+10,7.493166e-06,1.205261e-01,-6.541600e+01,2.442226e+06,1.057719e-29,5.372158e-15,3.794482e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.308203e+04,2.175242e+01,7.227398e+01,-2.709900e+01
C IV 1548,7.712565e-05,-2.593792e-04,-1.822735e-04,1547.904807,-0.282193,4.881453e-04,2.705855e+10,6.289420e-06,1.205261e-01,-7.777448e+01,1.720586e+06,1.404614e-29,5.024870e-15,2.179321e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.308203e+04,2.242910e+01,8.431756e+01,-3.354232e+01
C IV 1548,7.639860e-05,-2.998332e-04,-2.234575e-04,1547.841046,-0.345954,1.324852e-05,6.942927e+08,5.944137e-06,1.205261e-01,-8.990639e+01,1.536854e+06,1.578429e-29,5.079074e-15,3.749817e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.308203e+04,3.333293e+01,9.035095e+01,-4.375814e+01
C IV 1548,7.514762e-05,-2.962723e-04,-2.211469e-04,1547.844623,-0.342377,1.326799e-05,5.731596e+08,4.900092e-06,1.205261e-01,-8.883890e+01,1.044392e+06,2.009077e-29,4.403939e-15,9.390091e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.307422e+04,2.820972e+01,9.395652e+01,-3.995828e+01
C IV 1548,7.201498e-05,-3.220153e-04,-2.500235e-04,1547.799917,-0.387083,1.035101e-06,4.215802e+07,4.616238e-06,1.205261e-01,-9.656029e+01,9.268969e+05,2.423334e-29,4.724632e-15,3.335286e-01,4.768372e+02,2.181641e+04,3.259766e+04,3.307422e+04,2.509451e+01,1.059390e+02,-4.082113e+01
C IV 1548,7.190371e-05,-2.825484e-04,-2.106650e-04,1547.860851,-0.326149,6.148497e-06,2.355707e+08,4.342692e-06,1.205261e-01,-8.472529e+01,8.203009e+05,2.397695e-29,4.139486e-15,9.723619e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.306641e+04,2.066739e+01,1.017972e+02,-2.932612e+01
C IV 1548,6.865980e-05,-2.473791e-04,-1.787363e-04,1547.910283,-0.276717,4.188920e-06,1.800268e+08,4.872074e-06,1.205261e-01,-7.418003e+01,1.032483e+06,2.281483e-29,4.957614e-15,3.082760e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.305859e+04,2.622402e+01,9.759308e+01,-1.909875e+01
C IV 1548,6.763136e-05,-1.880877e-04,-1.204690e-04,1548.000491,-0.186509,1.844695e-03,8.445769e+10,5.191339e-06,1.205261e-01,-5.640200e+01,1.172233e+06,2.131145e-29,5.257980e-15,6.640860e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.305859e+04,2.814708e+01,8.965359e+01,-2.773162e+00
C IV 1548,6.541589e-05,-2.210636e-04,-1.556622e-04,1547.946006,-0.240994,3.795469e-04,1.747811e+10,5.223852e-06,1.205261e-01,-6.629055e+01,1.186962e+06,2.849763e-29,7.118767e-15,6.499048e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.305078e+04,2.437521e+01,9.867960e+01,-8.546341e+00
C IV 1548,6.324773e-05,-1.231372e-04,-5.989730e-05,1548.094268,-0.092732,5.700258e-04,2.427910e+10,4.831241e-06,1.205261e-01,-3.692708e+01,1.015249e+06,3.151376e-29,6.732788e-15,3.224572e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.305078e+04,2.459128e+01,7.813516e+01,1.280540e+01
C IV 1548,6.217198e-05,-1.019129e-04,-3.974727e-05,1548.125464,-0.061536,1.835199e-04,8.794264e+09,5.436343e-06,1.205261e-01,-3.055981e+01,1.285490e+06,3.165841e-29,8.557700e-15,9.723619e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.304297e+04,1.565379e+01,6.265804e+01,8.933563e+00
C IV 1548,5.892807e-05,-1.100757e-04,-5.115411e-05,1548.107804,-0.079196,4.729073e-05,2.549348e+09,6.115627e-06,1.205261e-01,-3.300461e+01,1.626811e+06,2.231029e-29,7.619493e-15,1.917167e-01,4.768372e+02,2.181641e+04,3.261328e+04,3.303516e+04,-3.558294e+00,5.320753e+01,-1.841138e+00
C IV 1548,5.886411e-05,-1.301011e-04,-7.124464e-05,1548.076700,-0.110300,1.613868e-03,9.490986e+10,6.672710e-06,1.205261e-01,-3.900733e+01,1.936687e+06,1.989000e-29,8.066901e-15,9.531903e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.303516e+04,-8.205984e+00,4.595961e+01,-1.485440e+01
C IV 1548,5.568416e-05,-2.201687e-04,-1.644968e-04,1547.932328,-0.254672,6.659335e-04,4.507294e+10,7.680154e-06,1.205261e-01,-6.601309e+01,2.565636e+06,1.998341e-29,1.068613e-14,3.608005e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.302734e+04,-1.795560e+01,4.934362e+01,-4.633694e+01
C IV 1548,5.448049e-05,-1.987748e-04,-1.443051e-04,1547.963589,-0.223411,6.833236e-01,1.695691e+12,6.253591e-06,1.205261e-01,-5.959848e+01,1.701038e+06,2.034504e-29,7.257945e-15,6.115614e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.302734e+04,-2.397573e+01,4.608743e+01,-4.099415e+01
C IV 1548,5.244025e-05,-1.845582e-04,-1.321276e-04,1547.982442,-0.204558,3.471828e-01,8.620414e+11,6.797067e-06,1.205261e-01,-5.533582e+01,2.009547e+06,1.677183e-29,6.896774e-15,7.024293e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.301953e+04,-1.535068e+01,5.362942e+01,-2.977612e+01
C IV 1548,5.009687e-05,-1.414319e-04,-9.134211e-05,1548.045585,-0.141415,8.839008e-02,2.235043e+11,4.813643e-06,1.205261e-01,-4.240694e+01,1.007866e+06,2.493007e-29,5.285132e-15,2.699326e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.301953e+04,-1.739001e+01,6.043286e+01,-8.728321e+00
C IV 1548,4.919634e-05,-1.374032e-04,-8.821359e-05,1548.050429,-0.136571,3.389366e-06,1.405997e+08,4.702407e-06,1.205261e-01,-4.119751e+01,9.618239e+05,2.621509e-29,5.305462e-15,9.723619e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.301172e+04,-6.688882e-01,5.400861e+01,-1.133436e+01
C IV 1548,4.595243e-05,-1.073385e-04,-6.139104e-05,1548.091955,-0.095045,1.135190e-08,4.620945e+05,4.615748e-06,1.205261e-01,-3.218248e+01,9.267003e+05,3.064026e-29,5.976051e-15,7.169621e-01,4.768372e+02,2.181641e+04,3.263672e+04,3.300391e+04,-1.291181e+01,4.042504e+01,-1.063652e+01
C IV 1548,4.571324e-05,-5.512503e-05,-9.414304e-06,1548.172425,-0.014575,3.005876e-07,1.456545e+07,5.496565e-06,1.205261e-01,-1.652950e+01,1.314129e+06,3.571513e-29,9.850936e-15,9.006657e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.300391e+04,-2.738653e+01,3.583663e+01,4.893747e+00
C IV 1548,4.270852e-05,-3.422734e-05,8.479715e-06,1548.200128,0.013128,9.398524e-06,4.111672e+08,4.959536e-06,1.205261e-01,-1.026622e+01,1.069885e+06,4.286593e-29,9.642388e-15,4.133250e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.299609e+04,-4.355506e+01,3.283445e+01,9.846103e+00
C IV 1548,4.132962e-05,-6.014319e-06,3.531505e-05,1548.241674,0.054674,8.711196e-05,4.482147e+09,5.836413e-06,1.205261e-01,-1.804838e+00,1.481655e+06,3.589009e-29,1.117730e-14,5.590369e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.299609e+04,-2.716118e+01,1.614752e+01,8.658999e+00
C IV 1548,3.946461e-05,-7.059529e-05,-3.113346e-05,1548.138800,-0.048200,2.886279e-06,1.302229e+08,5.116357e-06,1.205261e-01,-2.116697e+01,1.138615e+06,4.364192e-29,1.045584e-14,7.549539e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.298828e+04,-3.074194e+01,2.899581e+01,-6.069378e+00
C IV 1548,3.694600e-05,-3.715028e-05,-2.056563e-07,1548.186682,-0.000318,3.259563e-02,1.128614e+11,5.266165e-06,1.205261e-01,-1.113973e+01,1.206269e+06,4.899494e-29,1.243952e-14,2.174081e+00,5.960464e+01,2.181445e+04,3.265820e+04,3.298633e+04,-2.976266e+01,2.285665e+01,1.905389e+00
C IV 1548,3.622070e-05,-7.573879e-05,-3.952083e-05,1548.125814,-0.061186,1.080842e-01,2.753825e+11,5.087201e-06,1.205261e-01,-2.270809e+01,1.125675e+06,5.172694e-29,1.225561e-14,3.882516e+00,5.960464e+01,2.181445e+04,3.265820e+04,3.298242e+04,-2.502818e+01,2.287153e+01,-1.229988e+01
C IV 1548,3.492545e-05,2.795684e-06,3.772123e-05,1548.245400,0.058400,2.591247e-05,1.201389e+09,5.259554e-06,1.205261e-01,8.366193e-01,1.203242e+06,5.033667e-29,1.274784e-14,5.133569e-01,5.960464e+01,2.181836e+04,3.265820e+04,3.298242e+04,-2.921391e+01,5.685442e+00,4.125711e+00
C IV 1548,3.475419e-05,-1.443637e-05,2.031731e-05,1548.218455,0.031455,5.486933e-04,2.535017e+10,5.239712e-06,1.205261e-01,-4.329713e+00,1.194180e+06,5.137825e-29,1.291362e-14,4.659367e-01,5.960464e+01,2.181836e+04,3.266211e+04,3.298242e+04,-3.210182e+01,6.608072e+00,-1.732670e+00
C IV 1548,3.459874e-05,-4.382377e-05,-9.226547e-06,1548.172716,-0.014284,7.272572e-02,1.831136e+11,4.635537e-06,1.205261e-01,-1.314073e+01,9.346632e+05,6.270886e-29,1.233613e-14,4.861810e+00,5.960464e+01,2.181836e+04,3.266211e+04,3.297852e+04,-3.756716e+01,7.686007e+00,-1.211145e+01
C IV 1548,3.297679e-05,-5.668741e-05,-2.371249e-05,1548.150289,-0.036711,8.031929e-05,3.007160e+09,4.242666e-06,1.205261e-01,-1.699924e+01,7.829477e+05,7.573703e-29,1.247990e-14,1.242207e+00,5.960464e+01,2.181836e+04,3.266211e+04,3.297461e+04,-4.992678e+01,6.401289e+00,-1.833958e+01
C IV 1548,3.256237e-05,-9.960780e-05,-6.704867e-05,1548.083196,-0.103804,1.034012e-03,3.755339e+10,4.117962e-06,1.205261e-01,-2.986708e+01,7.375980e+05,8.380621e-29,1.301000e-14,3.619602e+00,5.960464e+01,2.181836e+04,3.266602e+04,3.297461e+04,-4.730756e+01,1.457303e+01,-2.820738e+01
C IV 1548,3.135483e-05,-7.649124e-05,-4.513880e-05,1548.117117,-0.069883,1.151462e-06,4.134755e+07,4.071252e-06,1.205261e-01,-2.293736e+01,7.209600e+05,8.606705e-29,1.305949e-14,2.950352e+00,5.960464e+01,2.181836e+04,3.266602e+04,3.297070e+04,-5.395217e+01,1.444542e+01,-1.993230e+01
C IV 1548,3.037056e-05,-1.108053e-04,-8.043806e-05,1548.062467,-0.124533,9.982419e-05,3.685037e+09,4.185343e-06,1.205261e-01,-3.322519e+01,7.619339e+05,1.044931e-28,1.675664e-14,1.911458e+00,5.960464e+01,2.181836e+04,3.266992e+04,3.297070e+04,-5.220777e+01,1.679638e+01,-3.093001e+01
C IV 1548,2.973288e-05,-9.026194e-05,-6.053175e-05,1548.093286,-0.093714,1.112188e-01,2.783443e+11,4.312092e-06,1.205261e-01,-2.706573e+01,8.087814e+05,9.921342e-29,1.688478e-14,4.658496e+00,5.960464e+01,2.181836e+04,3.266992e+04,3.296680e+04,-5.184432e+01,2.031891e+01,-2.064314e+01
C IV 1548,2.817875e-05,-1.318641e-04,-1.036891e-04,1548.026470,-0.160530,1.727866e-03,6.469871e+10,4.246086e-06,1.205261e-01,-3.954358e+01,7.842106e+05,1.239977e-28,2.046173e-14,2.033140e-01,5.960464e+01,2.181836e+04,3.267383e+04,3.296680e+04,-7.229481e+01,1.900915e+01,-3.792859e+01
C IV 1548,2.811092e-05,-1.461730e-04,-1.180662e-04,1548.004211,-0.182789,9.104688e-01,2.258616e+12,4.700333e-06,1.205261e-01,-4.383635e+01,9.609758e+05,1.178034e-28,2.380380e-14,4.861810e+00,5.960464e+01,2.181836e+04,3.267383e+04,3.296289e+04,-8.153794e+01,3.433294e+01,-3.228703e+01
C IV 1548,2.648897e-05,-9.248041e-05,-6.599390e-05,1548.084829,-0.102171,2.717093e-01,7.007987e+11,5.449953e-06,1.205261e-01,-2.773985e+01,1.291935e+06,9.587694e-29,2.604870e-14,1.504830e+00,5.960464e+01,2.181836e+04,3.267383e+04,3.295898e+04,-8.286544e+01,4.539041e+01,-4.121367e+00
C IV 1548,2.598694e-05,-5.852249e-05,-3.253707e-05,1548.136627,-0.050373,1.672486e-01,4.315270e+11,5.460125e-06,1.205261e-01,-1.755985e+01,1.296762e+06,9.434205e-29,2.574722e-14,3.356980e+00,5.960464e+01,2.181836e+04,3.267773e+04,3.295898e+04,-8.014257e+01,5.062439e+01,1.252673e+01
C IV 1548,2.486701e-05,-4.423530e-05,-1.936939e-05,1548.157013,-0.029987,4.327992e-01,1.073644e+12,5.776359e-06,1.205261e-01,-1.328175e+01,1.451321e+06,1.010713e-28,3.087191e-14,3.212974e+00,5.960464e+01,2.181836e+04,3.267773e+04,3.295508e+04,-9.035935e+01,5.894698e+01,2.361744e+01
C IV 1548,2.379513e-05,3.397098e-05,5.776692e-05,1548.276434,0.089434,1.741005e-03,9.283699e+10,6.049874e-06,1.205261e-01,1.016994e+01,1.592017e+06,8.589324e-29,2.874426e-14,1.648835e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.295508e+04,-6.519137e+01,4.762094e+01,4.539194e+01
C IV 1548,2.324506e-05,5.136080e-05,7.460706e-05,1548.302506,0.115506,1.024384e-01,2.760903e+11,6.444203e-06,1.205261e-01,1.538453e+01,1.806315e+06,8.407490e-29,3.184537e-14,4.861810e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.295117e+04,-6.604682e+01,3.812885e+01,4.482505e+01
C IV 1548,2.162310e-05,1.254685e-04,1.470943e-04,1548.414730,0.227730,1.386945e-06,7.959626e+07,6.511801e-06,1.205261e-01,3.759976e+01,1.844409e+06,8.723072e-29,3.367719e-14,5.930863e-02,5.960464e+01,2.181836e+04,3.268164e+04,3.294727e+04,-6.344399e+01,2.668573e+01,6.410670e+01
C IV 1548,2.160332e-05,1.732273e-04,1.948343e-04,1548.488640,0.301640,4.939329e-05,2.912180e+09,6.688790e-06,1.205261e-01,5.191057e+01,1.946033e+06,8.766736e-29,3.552412e-14,4.802501e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.294727e+04,-7.087275e+01,2.997929e+01,8.406999e+01
C IV 1548,2.000115e-05,2.325188e-04,2.525246e-04,1548.577955,0.390955,4.994613e-05,3.026316e+09,6.874620e-06,1.205261e-01,6.967915e+01,2.055666e+06,8.989499e-29,3.843416e-14,1.767453e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.294336e+04,-8.002570e+01,2.231130e+01,1.001590e+02
C IV 1548,1.941151e-05,1.454260e-04,1.648404e-04,1548.442204,0.255204,2.532997e-05,1.303499e+09,5.837672e-06,1.205261e-01,4.356955e+01,1.482295e+06,1.137896e-28,3.516459e-14,3.094357e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.294336e+04,-9.759038e+01,3.634920e+01,7.737547e+01
C IV 1548,1.837919e-05,1.773063e-04,1.956888e-04,1548.489963,0.302963,6.813008e-05,3.652358e+09,6.079908e-06,1.205261e-01,5.312640e+01,1.607863e+06,1.123120e-28,3.762746e-14,3.475597e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.293945e+04,-9.699886e+01,2.856964e+01,8.353596e+01
C IV 1548,1.721969e-05,1.287809e-04,1.460028e-04,1548.413040,0.226040,1.812235e-06,1.147111e+08,7.182413e-06,1.205261e-01,3.858748e+01,2.243861e+06,9.566084e-29,4.455107e-14,1.386213e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.293945e+04,-8.467612e+01,2.649936e+01,6.438208e+01
C IV 1548,1.675724e-05,1.767433e-04,1.935035e-04,1548.486580,0.299580,1.785408e-05,1.265222e+09,8.041701e-06,1.205261e-01,5.295732e+01,2.812879e+06,1.097835e-28,6.403441e-14,1.898764e+00,7.450581e+00,2.181738e+04,3.269238e+04,3.293652e+04,-1.009510e+02,2.540352e+01,8.083066e+01
C IV 1548,1.612379e-05,1.376993e-04,1.538253e-04,1548.425150,0.238150,1.871288e-07,1.357944e+07,8.235230e-06,1.205261e-01,4.125981e+01,2.949895e+06,8.946339e-29,5.475467e-14,5.321408e-01,7.450581e+00,2.181738e+04,3.269434e+04,3.293652e+04,-8.859958e+01,2.457611e+01,6.613409e+01
C IV 1548,1.594626e-05,1.783944e-04,1.943435e-04,1548.487880,0.300880,4.718466e-06,3.632021e+08,8.735044e-06,1.205261e-01,5.345517e+01,3.318832e+06,9.200845e-29,6.337002e-14,2.430905e+00,7.450581e+00,2.181738e+04,3.269434e+04,3.293457e+04,-9.996757e+01,1.501819e+01,7.380288e+01
C IV 1548,1.513528e-05,1.975627e-04,2.127010e-04,1548.516301,0.329301,3.670622e-04,2.759332e+10,8.531005e-06,1.205261e-01,5.919550e+01,3.165596e+06,1.309591e-28,8.606717e-14,3.219313e-01,7.450581e+00,2.181738e+04,3.269434e+04,3.293262e+04,-1.185218e+02,4.935022e+00,7.277270e+01
C IV 1548,1.502788e-05,1.166938e-04,1.317235e-04,1548.390933,0.203933,3.305114e-01,8.215977e+11,7.409758e-06,1.205261e-01,3.493948e+01,2.388159e+06,2.754222e-28,1.368717e-13,2.108974e+00,7.450581e+00,2.181738e+04,3.269629e+04,3.293262e+04,-1.546457e+02,1.635470e+01,4.964531e+01
C IV 1548,1.432430e-05,9.983724e-05,1.141630e-04,1548.363746,0.176746,6.087565e-01,1.510655e+12,6.550123e-06,1.205261e-01,2.977387e+01,1.866182e+06,9.269066e-28,3.598874e-13,1.176003e+00,7.450581e+00,2.181738e+04,3.269629e+04,3.293066e+04,-3.007895e+02,3.170255e+01,4.895657e+01
C IV 1548,1.393198e-05,2.920035e-05,4.313274e-05,1548.253778,0.066778,4.432684e-02,1.515945e+11,5.169740e-06,1.205261e-01,8.588922e+00,1.162499e+06,8.192978e-28,1.996944e-13,3.196252e-01,7.450581e+00,2.181738e+04,3.269824e+04,3.293066e+04,-3.116521e+02,3.541932e+01,2.492223e+01
C IV 1548,1.382535e-05,5.804505e-05,7.187120e-05,1548.298270,0.111270,1.240374e-01,3.125006e+11,4.665558e-06,1.205261e-01,1.721984e+01,9.468089e+05,7.616640e-28,1.516791e-13,9.352763e-01,7.450581e+00,2.181934e+04,3.269824e+04,3.293066e+04,-3.258389e+02,3.729142e+01,3.650457e+01
C IV 1548,1.351333e-05,1.125922e-04,1.261070e-04,1548.382237,0.195237,1.328205e-01,3.362665e+11,4.867948e-06,1.205261e-01,3.348967e+01,1.030735e+06,1.345321e-27,2.916949e-13,2.030075e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292871e+04,-3.939882e+02,3.106306e+01,4.952604e+01
C IV 1548,1.283607e-05,1.317736e-04,1.446113e-04,1548.410885,0.223885,9.679260e-06,4.070747e+08,4.768147e-06,1.205261e-01,3.923111e+01,9.889045e+05,1.215901e-27,2.529735e-13,4.008294e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.292871e+04,-4.004909e+02,2.741606e+01,5.372324e+01
C IV 1548,1.270235e-05,1.366721e-04,1.493762e-04,1548.418262,0.231262,9.588952e-04,3.790397e+10,4.481747e-06,1.205261e-01,4.069898e+01,8.736747e+05,1.609863e-27,2.958937e-13,2.430905e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292676e+04,-4.009072e+02,2.651546e+01,5.486773e+01
C IV 1548,1.189137e-05,7.312828e-05,8.502052e-05,1548.318628,0.131628,3.401168e-04,1.277463e+10,4.257573e-06,1.205261e-01,2.170297e+01,7.884595e+05,1.340556e-27,2.223919e-13,4.532426e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.292480e+04,-3.593422e+02,3.670311e+01,4.036133e+01
C IV 1548,1.174017e-05,5.931656e-05,7.105742e-05,1548.297010,0.110010,1.700410e-01,4.262862e+11,4.420773e-06,1.205261e-01,1.754725e+01,8.500638e+05,1.268721e-27,2.268043e-13,1.977662e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.292480e+04,-3.707159e+02,4.505054e+01,4.092904e+01
C IV 1548,1.108039e-05,2.273603e-06,1.335402e-05,1548.207675,0.020675,1.192885e-01,3.025649e+11,4.932780e-06,1.205261e-01,4.638358e-01,1.058373e+06,1.290318e-27,2.864549e-13,1.307315e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.292285e+04,-3.554203e+02,5.797046e+01,2.981533e+01
C IV 1548,1.064426e-05,1.779754e-06,1.242403e-05,1548.206235,0.019235,2.931675e-01,7.278331e+11,6.809424e-06,1.205261e-01,3.754805e-01,2.016861e+06,8.532046e-28,3.594122e-13,1.123590e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292285e+04,-2.970485e+02,6.986681e+01,4.075225e+01
C IV 1548,1.026942e-05,-3.312378e-05,-2.285470e-05,1548.151617,-0.035383,9.951880e-01,2.471443e+12,6.958942e-06,1.205261e-01,-1.007175e+01,2.106403e+06,7.881418e-28,3.465895e-13,2.161387e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292090e+04,-2.775987e+02,8.038694e+01,3.628190e+01
C IV 1548,9.548354e-06,4.792554e-05,5.747435e-05,1548.275981,0.088981,1.601287e-02,1.501220e+11,8.354614e-06,1.205261e-01,1.422445e+01,3.036043e+06,6.966267e-28,4.411111e-13,2.695181e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.292090e+04,-2.793516e+02,6.778418e+01,5.712801e+01
