Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.559251e-04,-1.998710e-04,-4.397708e-05,1548.118915,-0.068085,6.319123e-04,3.118406e+10,5.596933e-06,2.330113e-01,-5.992753e+01,1.362559e+06,8.535837e-29,2.447122e-14,1.193835e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.325195e+04,3.873164e+01,5.673892e-01,-5.586029e+01
C IV 1548,1.555268e-04,-2.293779e-04,-7.388673e-05,1548.072610,-0.114390,9.626489e-02,2.510340e+11,5.730131e-06,2.330113e-01,-6.877491e+01,1.428184e+06,8.123509e-29,2.441599e-14,5.160907e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.324805e+04,4.414548e+01,9.482341e+00,-5.874316e+01
C IV 1548,1.538051e-04,-2.970283e-04,-1.432689e-04,1547.965193,-0.221807,3.597439e-01,8.925017e+11,5.651514e-06,2.330113e-01,-8.906294e+01,1.389264e+06,9.398515e-29,2.747876e-14,1.147127e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.324414e+04,6.020802e+01,7.444924e+00,-7.730515e+01
C IV 1548,1.534224e-04,-2.675854e-04,-1.142041e-04,1548.010191,-0.176809,6.556748e-02,1.726873e+11,5.957910e-06,2.330113e-01,-8.023135e+01,1.543984e+06,7.714052e-29,2.506445e-14,7.184413e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.324414e+04,4.230902e+01,2.269766e+01,-6.667103e+01
C IV 1548,1.531827e-04,-2.835807e-04,-1.304415e-04,1547.985052,-0.201948,4.365068e-01,1.083105e+12,6.121329e-06,2.330113e-01,-8.502803e+01,1.629846e+06,8.090430e-29,2.774167e-14,3.295339e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.324414e+04,4.496800e+01,2.368097e+01,-7.081483e+01
C IV 1548,1.520833e-04,-3.041505e-04,-1.521134e-04,1547.951500,-0.235500,1.073994e+00,2.664992e+12,6.141503e-06,2.330113e-01,-9.119731e+01,1.640607e+06,8.053579e-29,2.777741e-14,4.692520e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.324023e+04,4.759869e+01,1.757947e+01,-8.123689e+01
C IV 1548,1.505178e-04,-2.937125e-04,-1.432389e-04,1547.965239,-0.221761,4.185311e-04,2.238224e+10,6.067599e-06,2.330113e-01,-8.806650e+01,1.601359e+06,8.240521e-29,2.775011e-14,2.324521e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.324023e+04,4.075159e+01,2.328788e+01,-7.757543e+01
C IV 1548,1.504402e-04,-2.539691e-04,-1.035671e-04,1548.026659,-0.160341,2.346516e-04,1.247712e+10,6.032670e-06,2.330113e-01,-7.614912e+01,1.582976e+06,7.327382e-29,2.439600e-14,2.359355e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.324023e+04,2.856312e+01,1.351337e+01,-7.519201e+01
C IV 1548,1.503615e-04,-3.129999e-04,-1.626854e-04,1547.935133,-0.251867,5.681159e-01,1.409619e+12,5.978263e-06,2.330113e-01,-9.385361e+01,1.554552e+06,8.638081e-29,2.820439e-14,5.160907e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.323633e+04,4.443297e+01,2.939780e+00,-9.581410e+01
C IV 1548,1.486398e-04,-3.299843e-04,-1.813936e-04,1547.906169,-0.280831,1.942390e-01,5.118449e+11,5.970831e-06,2.330113e-01,-9.894583e+01,1.550689e+06,7.836030e-29,2.550891e-14,2.823468e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.323242e+04,4.524062e+01,1.273074e+01,-9.591614e+01
C IV 1548,1.476978e-04,-2.645418e-04,-1.168831e-04,1548.006043,-0.180957,4.575208e-05,2.424896e+09,6.013289e-06,2.330113e-01,-7.931915e+01,1.572821e+06,6.210636e-29,2.054957e-14,2.535372e-01,5.960464e+01,2.161914e+04,3.251367e+04,3.323242e+04,3.073704e+01,1.847516e+01,-7.497645e+01
C IV 1548,1.476132e-04,-2.733433e-04,-1.257705e-04,1547.992284,-0.194716,5.680708e-05,2.949540e+09,5.890113e-06,2.330113e-01,-8.195857e+01,1.509046e+06,6.127509e-29,1.945278e-14,2.083902e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.323242e+04,2.528257e+01,2.313685e+01,-7.877021e+01
C IV 1548,1.469180e-04,-2.857265e-04,-1.388505e-04,1547.972033,-0.214967,4.173584e-06,2.166118e+08,5.887535e-06,2.330113e-01,-8.567225e+01,1.507725e+06,6.400994e-29,2.030346e-14,5.160907e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.322852e+04,2.359777e+01,2.496596e+01,-8.352705e+01
C IV 1548,1.451962e-04,-3.105392e-04,-1.653881e-04,1547.930948,-0.256052,1.542483e-04,8.207359e+09,6.035322e-06,2.330113e-01,-9.311345e+01,1.584368e+06,6.500345e-29,2.163008e-14,7.219643e-01,5.960464e+01,2.162305e+04,3.251367e+04,3.322461e+04,1.805888e+01,3.583830e+01,-8.981572e+01
C IV 1548,1.449554e-04,-3.053890e-04,-1.604779e-04,1547.938550,-0.248450,5.001560e-04,2.655506e+10,6.022634e-06,2.330113e-01,-9.156861e+01,1.577713e+06,6.062869e-29,2.006994e-14,7.395264e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.322461e+04,1.847198e+01,3.955311e+01,-8.519757e+01
C IV 1548,1.447086e-04,-3.460873e-04,-2.014287e-04,1547.875151,-0.311849,3.942881e-02,1.531976e+11,6.188972e-06,2.330113e-01,-1.037763e+02,1.666066e+06,6.956344e-29,2.431734e-14,3.699417e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.322461e+04,1.161204e+01,3.368042e+01,-1.090797e+02
C IV 1548,1.434745e-04,-3.894585e-04,-2.460399e-04,1547.806084,-0.380916,1.280304e-01,3.406218e+11,6.176840e-06,2.330113e-01,-1.167829e+02,1.659541e+06,7.212738e-29,2.506871e-14,3.781368e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.322070e+04,1.635961e+01,4.763154e+01,-1.146908e+02
C IV 1548,1.422129e-04,-3.800975e-04,-2.379386e-04,1547.818627,-0.368373,1.427041e-01,3.798394e+11,6.185595e-06,2.330113e-01,-1.139747e+02,1.664248e+06,6.852908e-29,2.386348e-14,1.225516e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.322070e+04,2.767471e+01,3.497761e+01,-1.122177e+02
C IV 1548,1.418041e-04,-4.274421e-04,-2.856987e-04,1547.744685,-0.442315,1.498832e-04,8.206633e+09,6.212440e-06,2.330113e-01,-1.281770e+02,1.678725e+06,6.459430e-29,2.271770e-14,1.540239e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.322070e+04,8.048248e+00,5.859821e+01,-1.277863e+02
C IV 1548,1.417527e-04,-4.388938e-04,-2.972033e-04,1547.726874,-0.460126,1.542253e-03,8.586009e+10,6.316389e-06,2.330113e-01,-1.316120e+02,1.735373e+06,6.563132e-29,2.372916e-14,5.160907e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.321680e+04,5.960106e+00,6.678905e+01,-1.284200e+02
C IV 1548,1.400309e-04,-4.057280e-04,-2.657539e-04,1547.775563,-0.411437,7.107487e-04,4.068634e+10,6.495276e-06,2.330113e-01,-1.216644e+02,1.835060e+06,5.983770e-29,2.281310e-14,1.679864e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.321289e+04,3.425256e+00,6.617229e+01,-1.171671e+02
C IV 1548,1.394705e-04,-3.898444e-04,-2.504283e-04,1547.799290,-0.387710,3.453926e-04,2.145403e+10,7.046760e-06,2.330113e-01,-1.168993e+02,2.159902e+06,4.279453e-29,1.866604e-14,1.711505e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.321289e+04,8.135325e+00,6.649139e+01,-1.078791e+02
C IV 1548,1.388995e-04,-4.410576e-04,-3.022193e-04,1547.719108,-0.467892,1.115900e-01,3.088238e+11,6.935802e-06,2.330113e-01,-1.322598e+02,2.092418e+06,4.232057e-29,1.786876e-14,1.769538e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.321289e+04,1.118889e+01,7.090227e+01,-1.235939e+02
C IV 1548,1.383092e-04,-4.248871e-04,-2.866367e-04,1547.743233,-0.443767,3.505380e-01,8.705182e+11,6.806946e-06,2.330113e-01,-1.274095e+02,2.015393e+06,4.133617e-29,1.681073e-14,4.739268e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.320898e+04,1.128252e+01,6.569436e+01,-1.204000e+02
C IV 1548,1.367280e-04,-4.455637e-04,-3.088965e-04,1547.708770,-0.478230,4.391293e-04,2.993661e+10,7.735092e-06,2.330113e-01,-1.336118e+02,2.602472e+06,3.629753e-29,1.868291e-14,4.216397e-01,5.960464e+01,2.163477e+04,3.252930e+04,3.320898e+04,9.745294e+00,6.773081e+01,-1.282271e+02
C IV 1548,1.365874e-04,-4.181327e-04,-2.816025e-04,1547.751027,-0.435973,1.880330e-03,1.201888e+11,7.251886e-06,2.330113e-01,-1.253842e+02,2.287478e+06,4.053454e-29,1.859892e-14,1.775854e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.320508e+04,8.267032e+00,6.343373e+01,-1.209310e+02
C IV 1548,1.359949e-04,-5.118380e-04,-3.759126e-04,1547.605017,-0.581983,7.881033e-02,2.207022e+11,7.146667e-06,2.330113e-01,-1.534906e+02,2.221582e+06,4.631342e-29,2.090120e-14,3.385053e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.320508e+04,1.534330e+01,7.883269e+01,-1.442023e+02
C IV 1548,1.348656e-04,-4.277679e-04,-2.929600e-04,1547.733443,-0.453557,1.123599e-03,6.532578e+10,6.596762e-06,2.330113e-01,-1.282736e+02,1.892852e+06,4.415042e-29,1.729457e-14,2.637764e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.320117e+04,1.072338e+01,7.012035e+01,-1.190943e+02
C IV 1548,1.339856e-04,-5.768693e-04,-4.429610e-04,1547.501214,-0.685786,3.607189e-02,1.746729e+11,8.135865e-06,2.330113e-01,-1.729951e+02,2.879139e+06,4.777910e-29,2.844660e-14,2.523144e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.320117e+04,3.437881e+01,8.289612e+01,-1.561366e+02
C IV 1548,1.331438e-04,-4.319694e-04,-2.988831e-04,1547.724273,-0.462727,5.132025e-05,3.201661e+09,7.079112e-06,2.330113e-01,-1.295318e+02,2.179780e+06,3.710775e-29,1.688509e-14,1.603398e-01,5.960464e+01,2.163867e+04,3.253320e+04,3.319727e+04,2.382108e+01,6.109139e+01,-1.186612e+02
C IV 1548,1.330904e-04,-4.575657e-04,-3.245362e-04,1547.684557,-0.502443,8.195929e-02,2.346520e+11,7.525974e-06,2.330113e-01,-1.372097e+02,2.463658e+06,5.037366e-29,2.595227e-14,5.000568e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.319727e+04,2.548559e+01,5.580257e+01,-1.311389e+02
C IV 1548,1.314221e-04,-4.270217e-04,-2.956558e-04,1547.729270,-0.457730,7.246381e-04,4.453332e+10,6.971929e-06,2.330113e-01,-1.280485e+02,2.114273e+06,5.318118e-29,2.355129e-14,5.362601e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.319336e+04,2.934525e+01,4.153514e+01,-1.257048e+02
C IV 1548,1.312432e-04,-4.663411e-04,-3.351591e-04,1547.668111,-0.518889,7.878956e-04,4.653191e+10,6.700415e-06,2.330113e-01,-1.398423e+02,1.952804e+06,4.294543e-29,1.756956e-14,3.169473e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.319336e+04,3.913246e+01,3.665809e+01,-1.385469e+02
C IV 1548,1.301858e-04,-4.410608e-04,-3.109325e-04,1547.705618,-0.481382,3.920120e-04,2.561480e+10,7.414776e-06,2.330113e-01,-1.322623e+02,2.391394e+06,5.347122e-29,2.679177e-14,1.455175e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.319336e+04,2.873834e+01,2.730484e+01,-1.405658e+02
C IV 1548,1.297003e-04,-4.456367e-04,-3.159942e-04,1547.697782,-0.489218,5.819192e-05,3.755566e+09,7.322824e-06,2.330113e-01,-1.336343e+02,2.332450e+06,5.326539e-29,2.603257e-14,3.595664e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.318945e+04,2.430897e+01,3.514274e+01,-1.400833e+02
C IV 1548,1.285007e-04,-4.759679e-04,-3.475284e-04,1547.648961,-0.538039,1.572363e-04,8.611812e+09,6.212733e-06,2.330113e-01,-1.427303e+02,1.678883e+06,5.315159e-29,1.872349e-14,1.565244e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.318945e+04,2.907571e+01,4.612949e+01,-1.423776e+02
C IV 1548,1.279785e-04,-4.777395e-04,-3.498221e-04,1547.645410,-0.541590,5.446697e-04,2.794450e+10,5.820844e-06,2.330113e-01,-1.432605e+02,1.473761e+06,5.564187e-29,1.721714e-14,2.090218e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.318555e+04,2.940647e+01,5.585086e+01,-1.367787e+02
C IV 1548,1.272812e-04,-4.030037e-04,-2.757738e-04,1547.760051,-0.426949,4.787757e-05,2.469509e+09,5.849400e-06,2.330113e-01,-1.208440e+02,1.488256e+06,5.121584e-29,1.600014e-14,3.070689e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.318555e+04,2.915649e+01,4.517838e+01,-1.140107e+02
C IV 1548,1.262568e-04,-3.874159e-04,-2.612081e-04,1547.782601,-0.404399,1.222165e-05,5.708452e+08,5.298008e-06,2.330113e-01,-1.161685e+02,1.220901e+06,4.905966e-29,1.259082e-14,1.494160e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.318164e+04,2.973479e+01,4.466623e+01,-1.078123e+02
C IV 1548,1.257583e-04,-3.766499e-04,-2.509390e-04,1547.798500,-0.388500,1.375377e-04,5.841145e+09,4.815688e-06,2.330113e-01,-1.129391e+02,1.008723e+06,4.449984e-29,9.447993e-15,3.666748e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.318164e+04,3.724829e+01,4.072991e+01,-1.015630e+02
C IV 1548,1.245350e-04,-3.657782e-04,-2.412888e-04,1547.813440,-0.373560,8.064081e-06,3.553406e+08,4.998167e-06,2.330113e-01,-1.096796e+02,1.086617e+06,4.564303e-29,1.043908e-14,4.747034e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.317773e+04,3.122069e+01,3.354436e+01,-1.053409e+02
C IV 1548,1.243766e-04,-3.736308e-04,-2.493007e-04,1547.801036,-0.385964,1.184604e-04,5.518360e+09,5.282782e-06,2.330113e-01,-1.120346e+02,1.213893e+06,4.561709e-29,1.165515e-14,4.078860e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.317773e+04,2.780330e+01,3.930318e+01,-1.068626e+02
C IV 1548,1.230159e-04,-3.837611e-04,-2.607924e-04,1547.783245,-0.403755,9.098465e-05,4.109361e+09,5.123133e-06,2.330113e-01,-1.150728e+02,1.141633e+06,4.327820e-29,1.039909e-14,6.073439e-01,5.960464e+01,2.165430e+04,3.254883e+04,3.317773e+04,3.071158e+01,3.809835e+01,-1.099091e+02
C IV 1548,1.228132e-04,-3.529647e-04,-2.301948e-04,1547.830615,-0.356385,1.142674e-03,5.087277e+10,5.047917e-06,2.330113e-01,-1.058376e+02,1.108357e+06,4.460976e-29,1.040648e-14,4.020096e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.317383e+04,2.318230e+01,3.106523e+01,-1.065864e+02
C IV 1548,1.214721e-04,-3.538017e-04,-2.323726e-04,1547.827244,-0.359756,1.134566e-04,4.979374e+09,4.977771e-06,2.330113e-01,-1.060878e+02,1.077767e+06,3.970052e-29,9.005535e-15,1.140811e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.317383e+04,2.050158e+01,4.365873e+01,-1.005995e+02
C IV 1548,1.210915e-04,-3.697885e-04,-2.487418e-04,1547.801901,-0.385099,9.914577e-04,4.502917e+10,5.150936e-06,2.330113e-01,-1.108830e+02,1.154057e+06,4.570273e-29,1.110047e-14,2.452060e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.316992e+04,2.314230e+01,3.660084e+01,-1.098007e+02
C IV 1548,1.202734e-04,-4.189248e-04,-2.987018e-04,1547.724554,-0.462446,5.838937e-04,2.606950e+10,5.064676e-06,2.330113e-01,-1.256191e+02,1.115728e+06,4.552193e-29,1.068780e-14,2.708848e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.316992e+04,3.109263e+01,4.570064e+01,-1.188440e+02
C IV 1548,1.193697e-04,-3.896163e-04,-2.702931e-04,1547.768536,-0.418464,4.598129e-04,2.128853e+10,5.250692e-06,2.330113e-01,-1.168300e+02,1.199191e+06,4.389217e-29,1.107454e-14,2.404582e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.316602e+04,2.489717e+01,3.650547e+01,-1.166774e+02
C IV 1548,1.185675e-04,-3.723175e-04,-2.537942e-04,1547.794079,-0.392921,3.326873e-04,1.505999e+10,5.135024e-06,2.330113e-01,-1.116416e+02,1.146938e+06,3.806378e-29,9.187878e-15,2.756326e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.316602e+04,1.661697e+01,4.743099e+01,-1.078715e+02
C IV 1548,1.176479e-04,-3.264821e-04,-2.088726e-04,1547.863626,-0.323374,9.947662e-05,4.399932e+09,5.017116e-06,2.330113e-01,-9.789637e+01,1.094872e+06,3.596169e-29,8.286335e-15,3.505559e-01,5.960464e+01,2.166211e+04,3.255273e+04,3.316211e+04,8.877563e+00,3.547520e+01,-1.018053e+02
C IV 1548,1.175310e-04,-3.269610e-04,-2.094684e-04,1547.862704,-0.324296,3.409945e-02,1.163526e+11,5.150851e-06,2.330113e-01,-9.804058e+01,1.154019e+06,3.120448e-29,7.574292e-15,4.810352e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.316211e+04,4.861546e+00,3.706787e+01,-1.033765e+02
C IV 1548,1.159262e-04,-2.957875e-04,-1.798956e-04,1547.908488,-0.278512,3.416404e-04,1.539356e+10,5.109799e-06,2.330113e-01,-8.869179e+01,1.135698e+06,3.085301e-29,7.372692e-15,7.890671e-01,5.960464e+01,2.166211e+04,3.255664e+04,3.315820e+04,2.943389e+00,3.136793e+01,-9.574059e+01
C IV 1548,1.156629e-04,-2.879157e-04,-1.722861e-04,1547.920269,-0.266731,1.681624e-01,4.319098e+11,5.327722e-06,2.330113e-01,-8.633100e+01,1.234634e+06,4.080159e-29,1.060215e-14,2.620892e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.315820e+04,4.004951e+00,2.852205e+01,-9.377897e+01
C IV 1548,1.147885e-04,-2.680949e-04,-1.533371e-04,1547.949605,-0.237395,3.136876e-02,1.104163e+11,5.392934e-06,2.330113e-01,-8.038626e+01,1.265043e+06,3.001790e-29,7.991570e-15,1.750948e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.315820e+04,6.658797e+00,2.696171e+01,-8.533131e+01
C IV 1548,1.142044e-04,-1.916374e-04,-7.745484e-05,1548.067085,-0.119915,8.512820e-02,2.179357e+11,5.236472e-06,2.330113e-01,-5.745948e+01,1.192704e+06,3.106069e-29,7.797486e-15,6.469363e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C IV 1548,1.120461e-04,-2.144746e-04,-1.024525e-04,1548.028384,-0.158616,7.647651e-09,3.620474e+05,5.369283e-06,2.330113e-01,-6.430708e+01,1.253972e+06,3.129166e-29,8.258750e-15,3.852452e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
C IV 1548,1.107609e-04,-1.699917e-04,-5.924969e-05,1548.095270,-0.091730,7.681976e-07,3.392223e+07,5.009095e-06,2.330113e-01,-5.097013e+01,1.091374e+06,2.963069e-29,6.806580e-15,2.718945e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C IV 1548,1.098538e-04,-1.152515e-04,-5.410428e-06,1548.178624,-0.008376,7.767949e-05,3.190150e+09,4.656336e-06,2.330113e-01,-3.455694e+01,9.430697e+05,2.848057e-29,5.653267e-15,7.602870e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C IV 1548,1.073173e-04,-5.775702e-05,4.955410e-05,1548.263719,0.076719,7.522321e-05,2.939651e+09,4.431900e-06,2.330113e-01,-1.732018e+01,8.543483e+05,3.127733e-29,5.623888e-15,2.266356e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.065612e-04,-1.258179e-04,-1.927012e-05,1548.157166,-0.029834,4.176401e-01,1.049412e+12,4.537445e-06,2.330113e-01,-3.772625e+01,8.955252e+05,2.471301e-29,4.657955e-15,7.543376e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
C IV 1548,1.040446e-04,-1.165063e-04,-1.247379e-05,1548.167688,-0.019312,1.449640e-05,6.378375e+08,4.990200e-06,2.330113e-01,-3.493335e+01,1.083156e+06,2.005135e-29,4.570445e-15,5.120838e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C IV 1548,1.038738e-04,-3.548871e-05,6.838139e-05,1548.292867,0.105867,5.313553e-06,2.170727e+08,4.633006e-06,2.330113e-01,-1.064161e+01,9.336428e+05,1.965374e-29,3.860053e-15,8.385163e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C IV 1548,1.010764e-04,-8.102814e-05,2.004002e-05,1548.218026,0.031026,6.300532e-07,2.882007e+07,5.187931e-06,2.330113e-01,-2.429747e+01,1.170694e+06,1.816776e-29,4.474966e-15,1.936652e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312891e+04,-1.362949e+01,-2.129657e+01,-5.355139e+01
C IV 1548,1.004303e-04,-7.125613e-05,2.916697e-05,1548.232156,0.045156,1.843846e-06,7.683789e+07,4.725698e-06,2.330113e-01,-2.137320e+01,9.713753e+05,2.334993e-29,4.773571e-15,6.578702e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
C IV 1548,9.823548e-05,-1.317950e-04,-3.357247e-05,1548.135024,-0.051976,1.018031e-06,4.322080e+07,4.815668e-06,2.330113e-01,-3.952236e+01,1.008714e+06,2.776306e-29,5.893405e-15,3.743113e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
C IV 1548,9.698672e-05,-1.706079e-04,-7.363773e-05,1548.072995,-0.114005,4.575871e-02,1.471400e+11,4.689717e-06,2.330113e-01,-5.115857e+01,9.566397e+05,3.288183e-29,6.619365e-15,4.182155e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.559148e-05,-2.275957e-04,-1.320260e-04,1547.982599,-0.204401,4.349547e-01,1.092113e+12,4.494554e-06,2.330113e-01,-6.825906e+01,8.786753e+05,3.487306e-29,6.449146e-15,6.139660e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
C IV 1548,9.354318e-05,-2.717994e-04,-1.782816e-04,1547.910987,-0.276013,3.100541e-01,7.812254e+11,4.659140e-06,2.330113e-01,-8.150843e+01,9.442058e+05,3.406023e-29,6.767268e-15,3.347673e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C IV 1548,9.242634e-05,-2.658211e-04,-1.734193e-04,1547.918514,-0.268486,1.093898e+00,2.713806e+12,4.817580e-06,2.330113e-01,-7.970679e+01,1.009516e+06,3.244915e-29,6.894469e-15,6.953290e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.010660e-05,-2.019463e-04,-1.118579e-04,1548.013823,-0.173177,3.152484e-05,1.418334e+09,5.103529e-06,2.330113e-01,-6.055507e+01,1.132912e+06,2.285326e-29,5.449133e-15,2.085245e-02,4.768372e+02,2.169922e+04,3.259766e+04,3.310547e+04,-1.545975e+00,-1.116888e+01,-8.793340e+01
C IV 1548,9.009964e-05,-1.757083e-04,-8.562453e-05,1548.054437,-0.132563,1.813790e-01,4.609429e+11,4.999320e-06,2.330113e-01,-5.268789e+01,1.087119e+06,2.453025e-29,5.609666e-15,1.032181e+01,4.768372e+02,2.169922e+04,3.259766e+04,3.309766e+04,8.967737e+00,-2.502883e+01,-8.000865e+01
C IV 1548,8.665611e-05,-1.843671e-04,-9.772695e-05,1548.035700,-0.151300,8.075178e-05,3.520054e+09,4.944618e-06,2.330113e-01,-5.528560e+01,1.063459e+06,2.272595e-29,5.080406e-15,1.166435e-01,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C IV 1548,8.661719e-05,-2.385195e-04,-1.519230e-04,1547.951795,-0.235205,3.359594e-04,1.547682e+10,5.224746e-06,2.330113e-01,-7.151745e+01,1.187368e+06,2.436781e-29,6.085330e-15,5.981311e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.462172e-05,-1.966342e-04,-1.120291e-04,1548.013558,-0.173442,3.177324e-02,1.333446e+11,6.837977e-06,2.330113e-01,-5.895749e+01,2.033810e+06,1.416973e-29,6.041085e-15,4.223860e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
C IV 1548,8.321257e-05,-2.129084e-04,-1.297136e-04,1547.986179,-0.200821,1.319983e+00,3.275731e+12,6.336112e-06,2.330113e-01,-6.384080e+01,1.746227e+06,1.976751e-29,7.234884e-15,7.207429e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.080805e-05,-1.886135e-04,-1.078207e-04,1548.020073,-0.166927,3.266705e-02,1.124520e+11,5.217764e-06,2.330113e-01,-5.655303e+01,1.184197e+06,1.865506e-29,4.641971e-15,3.114386e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,7.976904e-05,-2.425626e-04,-1.628129e-04,1547.934935,-0.252065,4.870439e-04,2.366617e+10,5.512633e-06,2.330113e-01,-7.272999e+01,1.321823e+06,2.134952e-29,5.934330e-15,1.894947e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.913685e-05,-2.388073e-04,-1.596893e-04,1547.939771,-0.247229,8.643761e-02,2.308370e+11,6.254588e-06,2.330113e-01,-7.160403e+01,1.701581e+06,1.766336e-29,6.315781e-15,8.426868e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
