Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.224032e-05,-2.425627e-04,-1.803374e-04,1547.907804,-0.279196,5.762175e-04,3.418179e+10,6.730398e-06,1.623366e-01,-7.273297e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.146609e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,5.985614e-05,-1.967644e-04,-1.369201e-04,1547.975022,-0.211978,8.203374e-07,4.792743e+07,6.629272e-06,1.623366e-01,-5.900232e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.123592e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.881408e-05,-2.094715e-04,-1.506698e-04,1547.953735,-0.233265,9.799634e-07,4.910682e+07,5.685023e-06,1.623366e-01,-6.281187e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.853583e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.752849e-05,-2.079960e-04,-1.504795e-04,1547.954030,-0.232970,2.004071e-06,9.168055e+07,5.189470e-06,1.623366e-01,-6.236793e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.416618e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.538785e-05,-2.197810e-04,-1.644053e-04,1547.932470,-0.254530,2.776503e-05,1.317251e+09,5.381435e-06,1.623366e-01,-6.590056e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.042523e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.504005e-05,-2.236304e-04,-1.686027e-04,1547.925972,-0.261028,3.119714e-02,1.145724e+11,5.731916e-06,1.623366e-01,-6.705452e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.227679e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.196161e-05,-2.825153e-04,-2.305684e-04,1547.830037,-0.356963,4.249307e-02,1.483888e+11,5.329827e-06,1.623366e-01,-8.471192e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.109216e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.025713e-05,-2.067127e-04,-1.564660e-04,1547.944761,-0.242239,8.179897e-05,4.220072e+09,5.853264e-06,1.623366e-01,-6.198280e+01,1.490223e+06,2.843607e-29,8.904181e-15,9.942202e-02,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,5.022396e-05,-2.010900e-04,-1.508762e-04,1547.953415,-0.233585,1.470958e-01,3.809043e+11,5.553357e-06,1.623366e-01,-6.029626e+01,1.341425e+06,3.327567e-29,9.394872e-15,5.061564e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.853537e-05,-1.691848e-04,-1.206576e-04,1548.000199,-0.186801,3.610201e-02,1.224991e+11,5.105315e-06,1.623366e-01,-5.072771e+01,1.133705e+06,3.061419e-29,7.305249e-15,9.374753e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.540787e-05,-1.067108e-04,-6.130776e-05,1548.092084,-0.094916,6.170250e-07,2.764925e+07,5.082163e-06,1.623366e-01,-3.199493e+01,1.123446e+06,2.973493e-29,7.028537e-15,8.954487e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.510914e-05,-2.443868e-04,-1.992887e-04,1547.878464,-0.308536,4.016294e-08,1.638750e+06,4.626306e-06,1.623366e-01,-7.327649e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.364848e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.298576e-05,-1.451600e-04,-1.021805e-04,1548.028805,-0.158195,7.328941e-06,3.694575e+08,5.717681e-06,1.623366e-01,-4.352384e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.905353e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.168290e-05,-1.662191e-04,-1.245431e-04,1547.994184,-0.192816,7.727081e-04,5.669457e+10,8.326458e-06,1.623366e-01,-4.983874e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.270666e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.059178e-05,-1.872925e-04,-1.467083e-04,1547.959868,-0.227132,4.426055e-05,3.302980e+09,8.467209e-06,1.623366e-01,-5.616268e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.999535e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.825666e-05,-1.637007e-04,-1.254503e-04,1547.992780,-0.194220,1.127108e-06,9.558436e+07,9.624352e-06,1.623366e-01,-4.908876e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.186232e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.818373e-05,-1.351796e-04,-9.700099e-05,1548.036824,-0.150176,1.690213e-06,1.314201e+08,8.823846e-06,1.623366e-01,-4.053666e+01,3.386655e+06,4.523865e-29,3.040480e-14,4.916478e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.654355e-05,-1.538903e-04,-1.173524e-04,1548.005317,-0.181683,1.668783e-06,1.243517e+08,8.456519e-06,1.623366e-01,-4.614552e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.301681e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.577568e-05,-9.968198e-05,-6.390986e-05,1548.088056,-0.098944,5.975473e-09,3.856782e+05,7.323365e-06,1.623366e-01,-2.989021e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.836989e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.571440e-05,-6.732606e-05,-3.161407e-05,1548.138056,-0.048944,6.580140e-08,3.885413e+06,6.699211e-06,1.623366e-01,-2.018740e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.649721e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.483043e-05,-1.370607e-04,-1.022350e-04,1548.028721,-0.158279,2.968287e-08,1.404200e+06,5.365113e-06,1.623366e-01,-4.109369e+01,1.252024e+06,5.044694e-29,1.329407e-14,4.384738e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.336764e-05,-6.792129e-05,-3.455592e-05,1548.133501,-0.053499,7.222856e-09,3.547504e+05,5.571843e-06,1.623366e-01,-2.036350e+01,1.350370e+06,4.583091e-29,1.302604e-14,7.503625e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.311731e-05,-9.237990e-05,-5.926565e-05,1548.095246,-0.091754,1.074967e-03,5.286737e+10,5.579525e-06,1.623366e-01,-2.769662e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.113196e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.207872e-05,-9.462106e-05,-6.254538e-05,1548.090168,-0.096832,7.804722e-02,2.038519e+11,5.766748e-06,1.623366e-01,-2.836868e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.021905e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.140419e-05,-9.106409e-05,-5.966276e-05,1548.094631,-0.092369,1.349202e-01,3.480750e+11,5.456759e-06,1.623366e-01,-2.730312e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.332695e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.095959e-05,-6.221901e-05,-3.126134e-05,1548.138602,-0.048398,9.159614e-01,2.272449e+12,6.026998e-06,1.623366e-01,-1.865512e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.802406e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.969107e-05,-6.247360e-05,-3.278439e-05,1548.136244,-0.050756,4.282521e-01,1.062398e+12,5.840161e-06,1.623366e-01,-1.873159e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.415753e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.855155e-05,1.166121e-05,4.021309e-05,1548.249257,0.062257,9.472703e-04,5.078282e+10,6.080691e-06,1.623366e-01,3.492928e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.252594e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.844304e-05,4.022651e-05,6.867069e-05,1548.293315,0.106315,6.047856e-02,1.599062e+11,6.048844e-06,1.623366e-01,1.205628e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.394089e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.797796e-05,-3.354463e-05,-5.567614e-06,1548.178380,-0.008620,9.518812e-04,4.681851e+10,5.578798e-06,1.623366e-01,-1.005903e+01,1.353744e+06,4.928732e-29,1.404305e-14,5.135101e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.626484e-05,-1.234410e-04,-9.717936e-05,1548.036548,-0.150452,8.568594e-04,4.187950e+10,5.544635e-06,1.623366e-01,-3.701233e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.637094e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.614350e-05,-2.356215e-05,2.580734e-06,1548.190995,0.003995,6.660302e-02,1.708027e+11,5.288234e-06,1.623366e-01,-7.068119e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.005119e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.480735e-05,-1.860712e-05,6.199776e-06,1548.196598,0.009598,6.974463e-02,1.791165e+11,5.331520e-06,1.623366e-01,-5.585475e+00,1.236395e+06,7.317417e-29,1.904215e-14,7.662725e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.455172e-05,-3.982117e-05,-1.527043e-05,1548.163359,-0.023641,8.853964e-02,2.271241e+11,5.297752e-06,1.623366e-01,-1.194401e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.446767e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.373545e-05,2.929976e-05,5.303591e-05,1548.269110,0.082110,3.292106e-06,1.681368e+08,5.792622e-06,1.623366e-01,8.777372e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.688334e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.283860e-05,-2.262580e-05,2.122846e-07,1548.187329,0.000329,4.927827e-07,2.607425e+07,6.002788e-06,1.623366e-01,-6.792186e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.529825e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.132741e-05,8.304055e-05,1.043697e-04,1548.348584,0.161584,3.204841e-06,1.748866e+08,6.190263e-06,1.623366e-01,2.488437e+01,1.666761e+06,6.640132e-29,2.322863e-14,4.668199e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.117167e-05,1.030984e-04,1.242722e-04,1548.379397,0.192397,2.945114e-05,1.502467e+09,5.785868e-06,1.623366e-01,3.089694e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.384563e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.112548e-05,6.077633e-06,2.720324e-05,1548.229116,0.042116,3.189206e-02,1.146258e+11,5.558805e-06,1.623366e-01,1.812946e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.567550e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.026892e-05,-4.805019e-05,-2.778224e-05,1548.143988,-0.043012,7.038058e-04,3.459621e+10,5.576627e-06,1.623366e-01,-1.441549e+01,1.352690e+06,7.738412e-29,2.199181e-14,4.362526e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,2.012339e-05,-2.982237e-05,-9.699587e-06,1548.171983,-0.015017,8.005418e-02,2.070756e+11,5.527288e-06,1.623366e-01,-8.951273e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.131298e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.941236e-05,-7.785463e-05,-5.844378e-05,1548.096518,-0.090482,3.267087e-04,1.704040e+10,5.917423e-06,1.623366e-01,-2.335404e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.754518e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.935383e-05,-1.004493e-04,-8.109736e-05,1548.061446,-0.125554,1.172790e-01,3.077364e+11,5.875369e-06,1.623366e-01,-3.013142e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.302330e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C IV 1548,1.891936e-05,-7.039466e-05,-5.147663e-05,1548.107305,-0.079695,8.858620e-02,2.344744e+11,6.069901e-06,1.623366e-01,-2.112217e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.089769e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.855581e-05,-6.515876e-05,-4.660416e-05,1548.114848,-0.072152,7.389184e-01,1.833581e+12,6.334842e-06,1.623366e-01,-1.955307e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.519310e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.771534e-05,-6.100241e-06,1.161499e-05,1548.204982,0.017982,8.768996e-04,4.913222e+10,6.357348e-06,1.623366e-01,-1.845878e+00,1.757952e+06,1.048821e-28,3.847796e-14,4.824026e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.769925e-05,-1.495415e-05,2.744837e-06,1548.191250,0.004250,6.428356e-01,1.594767e+12,6.000464e-06,1.623366e-01,-4.501009e+00,1.566119e+06,1.241804e-28,4.076819e-14,4.893599e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.753599e-05,3.993821e-05,5.747490e-05,1548.275982,0.088982,1.550657e+00,3.846411e+12,5.768317e-06,1.623366e-01,1.195303e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.078190e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.684269e-05,4.277633e-05,5.961974e-05,1548.279303,0.092303,1.237484e+00,3.069541e+12,5.717086e-06,1.623366e-01,1.280475e+01,1.421689e+06,1.508427e-28,4.505818e-14,9.932885e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.651132e-05,7.443844e-05,9.095099e-05,1548.327809,0.140809,1.549475e+00,3.843202e+12,5.578486e-06,1.623366e-01,2.229289e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.574262e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.598613e-05,1.025680e-04,1.185558e-04,1548.370547,0.183547,7.003974e-01,1.737503e+12,6.158513e-06,1.623366e-01,3.072588e+01,1.649707e+06,1.610027e-28,5.571434e-14,8.032680e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.571815e-05,1.441163e-04,1.598367e-04,1548.434457,0.247457,2.921866e-01,7.251591e+11,6.684319e-06,1.623366e-01,4.318389e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.231549e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C IV 1548,1.530729e-05,1.643180e-04,1.796279e-04,1548.465098,0.278098,3.109101e-02,1.341045e+11,7.077098e-06,1.623366e-01,4.923217e+01,2.178540e+06,1.645388e-28,7.496119e-14,5.327331e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.512957e-05,1.664163e-04,1.815484e-04,1548.468071,0.281071,6.211273e-02,1.754923e+11,7.305284e-06,1.623366e-01,4.986403e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.567550e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.427301e-05,1.707414e-04,1.850169e-04,1548.473441,0.286441,1.959493e-04,1.234905e+10,7.151139e-06,1.623366e-01,5.112386e+01,2.224362e+06,4.390525e-28,2.038231e-13,5.087957e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.410327e-05,1.928443e-04,2.069503e-04,1548.507398,0.320398,9.150926e-04,5.715226e+10,7.086519e-06,1.623366e-01,5.773946e+01,2.184344e+06,5.179359e-28,2.361929e-13,6.083804e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.390031e-05,2.612085e-04,2.751124e-04,1548.612925,0.425925,1.587680e-01,3.951475e+11,7.768275e-06,1.623366e-01,7.813835e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.450374e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.341645e-05,2.504392e-04,2.638590e-04,1548.595503,0.408503,6.937733e-02,1.918517e+11,6.929616e-06,1.623366e-01,7.483789e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.550324e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.289925e-05,2.690745e-04,2.819772e-04,1548.623553,0.436553,1.672175e-03,9.448188e+10,6.410851e-06,1.623366e-01,8.048323e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.017226e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.255989e-05,1.707769e-04,1.833389e-04,1548.470843,0.283843,6.489115e-02,1.668224e+11,5.363107e-06,1.623366e-01,5.107091e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.431084e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.208247e-05,1.819637e-04,1.940484e-04,1548.487423,0.300423,1.649124e-03,6.676306e+10,4.590938e-06,1.623366e-01,5.444549e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.136466e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.170333e-05,1.100800e-04,1.217846e-04,1548.375545,0.188545,8.150571e-06,3.591709e+08,4.998704e-06,1.623366e-01,3.293307e+01,1.086851e+06,7.701157e-28,1.753972e-13,2.430287e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.169523e-05,1.577556e-04,1.694527e-04,1548.449344,0.262344,1.641867e-01,4.150524e+11,4.809540e-06,1.623366e-01,4.709788e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.543247e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.084677e-05,8.994169e-05,1.007894e-04,1548.343041,0.156041,5.178294e-04,2.496295e+10,5.468522e-06,1.623366e-01,2.689347e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.065832e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.049120e-05,1.043976e-04,1.148899e-04,1548.364871,0.177871,3.582982e-02,1.217530e+11,5.120114e-06,1.623366e-01,3.112787e+01,1.140288e+06,1.277363e-27,3.047827e-13,6.791606e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.026463e-05,1.417669e-04,1.520330e-04,1548.422376,0.235376,7.873342e-04,3.609213e+10,5.199410e-06,1.623366e-01,4.231754e+01,1.175881e+06,1.263104e-27,3.108976e-13,8.225581e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.990215e-06,1.002620e-04,1.102532e-04,1548.357693,0.170693,1.117629e-01,2.943619e+11,5.963757e-06,1.623366e-01,2.996156e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.107360e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.287180e-06,9.540111e-05,1.046892e-04,1548.349078,0.162078,1.414197e-01,3.692096e+11,5.759699e-06,1.623366e-01,2.845916e+01,1.442961e+06,1.084892e-27,3.275560e-13,4.601900e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.133656e-06,-2.852563e-05,-1.939223e-05,1548.156977,-0.030023,1.583455e+00,3.929037e+12,6.299227e-06,1.623366e-01,-8.714206e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.058900e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.446787e-06,3.884285e-05,4.728997e-05,1548.260214,0.073214,3.576218e-02,1.328368e+11,5.821113e-06,1.623366e-01,1.146139e+01,1.473897e+06,1.415491e-27,4.374960e-13,5.086500e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.277097e-06,6.925368e-06,1.520252e-05,1548.210536,0.023536,7.206712e-04,3.876278e+10,6.100661e-06,1.623366e-01,2.021467e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.813388e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,8.083157e-06,2.009325e-05,2.817657e-05,1548.230623,0.043623,3.727859e-01,9.247931e+11,5.993829e-06,1.623366e-01,5.942994e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.986212e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.420538e-06,1.292633e-05,2.034696e-05,1548.218501,0.031501,3.217587e-01,7.983695e+11,6.330342e-06,1.623366e-01,3.814087e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.283775e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,6.992258e-06,-7.037501e-06,-4.529222e-08,1548.186930,-0.000070,8.710591e-02,2.396798e+11,6.835820e-06,1.623366e-01,-2.166459e+00,2.032527e+06,6.933579e-28,2.963385e-13,3.390924e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,6.879134e-06,2.659550e-05,3.347482e-05,1548.238825,0.051825,1.456497e-01,3.975843e+11,6.687416e-06,1.623366e-01,7.920014e+00,1.945234e+06,6.889858e-28,2.816761e-13,7.499409e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.628947e-06,4.394182e-05,5.057106e-05,1548.265293,0.078293,1.990258e-03,1.165103e+11,6.642466e-06,1.623366e-01,1.313307e+01,1.919171e+06,5.866037e-28,2.366069e-13,1.947419e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C IV 1548,6.563979e-06,2.493345e-05,3.149759e-05,1548.235764,0.048764,1.151656e-01,3.178877e+11,6.893801e-06,1.623366e-01,7.437246e+00,2.067153e+06,5.872624e-28,2.551573e-13,8.598568e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C IV 1548,6.277123e-06,5.632595e-05,6.260343e-05,1548.283922,0.096922,3.278618e-02,1.361973e+11,6.750558e-06,1.623366e-01,1.684464e+01,1.982140e+06,6.382343e-28,2.656988e-13,4.239184e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
