Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.136649e-05,2.131558e-05,3.268231e-05,1334.575616,0.043616,7.208029e-02,3.591006e+11,5.281768e-06,9.697540e-02,6.381388e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.563990e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.084475e-05,-2.359997e-05,-1.275547e-05,1334.514977,-0.017023,7.933282e-03,1.646958e+11,5.435385e-06,9.697540e-02,-7.084264e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.420207e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.003739e-05,-9.861551e-05,-8.857912e-05,1334.413788,-0.118212,2.478816e-06,1.931602e+08,5.172291e-06,9.697540e-02,-2.957623e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.069521e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.002715e-05,-8.180481e-05,-7.177848e-05,1334.436209,-0.095791,6.039274e-08,4.914531e+06,5.401797e-06,9.697540e-02,-2.453584e+01,1.269205e+06,1.979735e-28,5.287650e-14,6.274334e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.817842e-06,-8.765130e-05,-7.783432e-05,1334.428128,-0.103872,5.365347e-06,4.325174e+08,5.349760e-06,9.697540e-02,-2.629032e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.823469e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.209547e-06,-5.199764e-05,-4.278858e-05,1334.474897,-0.057103,6.606837e-04,5.179180e+10,5.203565e-06,9.697540e-02,-1.560173e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.023630e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.534478e-06,-5.932983e-05,-5.079586e-05,1334.464211,-0.067789,5.698388e-04,4.285976e+10,4.992200e-06,9.697540e-02,-1.780102e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.272719e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.391944e-06,-5.972095e-05,-5.132951e-05,1334.463499,-0.068501,1.332707e-03,1.011849e+11,5.039173e-06,9.697540e-02,-1.792382e+01,1.104520e+06,2.622313e-28,6.095938e-14,3.679546e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.269197e-06,-9.032117e-05,-8.205272e-05,1334.422498,-0.109502,2.100135e-01,1.043430e+12,5.107176e-06,9.697540e-02,-2.710550e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.082947e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.574341e-06,-9.814429e-05,-9.057069e-05,1334.411131,-0.120869,1.459281e-01,7.291092e+11,5.429181e-06,9.697540e-02,-2.945327e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.627053e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.031567e-06,-1.010535e-04,-9.402267e-05,1334.406524,-0.125476,7.875234e-02,3.942677e+11,5.529925e-06,9.697540e-02,-3.032481e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.238486e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.756738e-06,-1.016844e-04,-9.492833e-05,1334.405315,-0.126685,1.765542e-04,1.568494e+10,5.898145e-06,9.697540e-02,-3.051169e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.084757e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.720551e-06,-9.199060e-05,-8.527067e-05,1334.418204,-0.113796,3.113761e-02,2.094758e+11,5.926730e-06,9.697540e-02,-2.760468e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.342426e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.939135e-06,-9.263777e-05,-8.669918e-05,1334.416297,-0.115703,2.732909e-04,2.501482e+10,6.076919e-06,9.697540e-02,-2.779412e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.230477e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.528657e-06,-1.330924e-04,-1.275645e-04,1334.361761,-0.170239,7.183077e-02,3.657740e+11,6.190515e-06,9.697540e-02,-3.992605e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.069422e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.171905e-06,-1.929210e-04,-1.877501e-04,1334.281442,-0.250558,1.210646e-03,1.061040e+11,5.816779e-06,9.697540e-02,-5.787397e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.510031e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.121532e-06,-1.571086e-04,-1.519879e-04,1334.329167,-0.202833,7.844513e-02,3.977337e+11,6.040318e-06,9.697540e-02,-4.713113e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.032188e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.777201e-06,-1.839457e-04,-1.791693e-04,1334.292893,-0.239107,1.796649e-03,1.617384e+11,5.976182e-06,9.697540e-02,-5.517949e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.932626e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.712730e-06,-1.692390e-04,-1.645271e-04,1334.312433,-0.219567,8.590144e-02,4.347834e+11,5.978902e-06,9.697540e-02,-5.076865e+01,1.554884e+06,5.150801e-28,1.685616e-13,9.447084e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.397582e-06,-1.925107e-04,-1.881140e-04,1334.280956,-0.251044,1.516605e-03,1.354706e+11,5.928137e-06,9.697540e-02,-5.774700e+01,1.528592e+06,5.408321e-28,1.739808e-13,2.807426e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.303929e-06,-2.024642e-04,-1.981611e-04,1334.267548,-0.264452,1.627259e-03,1.458608e+11,5.950207e-06,9.697540e-02,-6.073506e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.339001e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.025746e-06,-2.082907e-04,-2.042658e-04,1334.259401,-0.272599,1.128307e-03,1.025141e+11,6.029567e-06,9.697540e-02,-6.248756e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.915509e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.895127e-06,-2.283293e-04,-2.244351e-04,1334.232484,-0.299516,3.405486e-04,3.180226e+10,6.199503e-06,9.697540e-02,-6.850511e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.149690e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.623259e-06,-2.552550e-04,-2.516327e-04,1334.196188,-0.335812,1.811121e-04,1.699918e+10,6.231716e-06,9.697540e-02,-7.658451e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.104820e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.486326e-06,-2.789838e-04,-2.754984e-04,1334.164339,-0.367661,1.751836e-03,1.705471e+11,6.464058e-06,9.697540e-02,-8.371421e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.356117e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.274290e-06,-2.197236e-04,-2.164500e-04,1334.243141,-0.288859,3.076655e-02,2.257861e+11,6.724318e-06,9.697540e-02,-6.594002e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.898393e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.077524e-06,-2.008885e-04,-1.978116e-04,1334.268014,-0.263986,4.159848e-01,2.046088e+12,7.036715e-06,9.697540e-02,-6.030980e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.852296e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.848937e-06,-2.680828e-04,-2.652346e-04,1334.178036,-0.353964,1.151704e+00,5.664710e+12,6.756479e-06,9.697540e-02,-8.048614e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.402214e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.668723e-06,-2.459572e-04,-2.432891e-04,1334.207323,-0.324677,1.890198e+00,9.297203e+12,6.901857e-06,9.697540e-02,-7.389389e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.373234e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.522835e-06,-2.025288e-04,-2.000065e-04,1334.265085,-0.266915,1.723666e+00,8.477914e+12,6.967393e-06,9.697540e-02,-6.083618e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.881276e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.259921e-06,-1.502764e-04,-1.480168e-04,1334.334467,-0.197533,1.227628e+00,6.038305e+12,7.153591e-06,9.697540e-02,-4.515426e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.554901e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.074614e-06,-2.077096e-04,-2.056355e-04,1334.257573,-0.274427,2.181886e+00,1.073077e+13,6.634589e-06,9.697540e-02,-6.236711e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.699609e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.851120e-06,-1.532927e-04,-1.514419e-04,1334.329896,-0.202104,4.096970e-01,2.014963e+12,6.893333e-06,9.697540e-02,-4.601037e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.390350e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.771379e-06,-1.077693e-04,-1.059981e-04,1334.390542,-0.141458,1.897328e-01,9.946285e+11,7.018370e-06,9.697540e-02,-3.234638e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.864160e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.442318e-06,-1.053086e-04,-1.038664e-04,1334.393387,-0.138613,9.488492e-02,5.082884e+11,7.535229e-06,9.697540e-02,-3.160319e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.257507e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.300291e-06,-1.719360e-04,-1.706359e-04,1334.304281,-0.227719,1.194091e-01,6.310073e+11,7.216859e-06,9.697540e-02,-5.157648e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.997003e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.033517e-06,-1.526138e-04,-1.515804e-04,1334.329711,-0.202289,5.649932e-04,6.419317e+10,7.542636e-06,9.697540e-02,-4.578704e+01,2.474580e+06,8.262211e-28,4.261435e-13,4.074671e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.019924e-06,-1.156602e-04,-1.146404e-04,1334.379009,-0.152991,1.549369e-03,1.756877e+11,7.528392e-06,9.697540e-02,-3.470340e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.201343e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.131293e-07,-1.466595e-04,-1.457465e-04,1334.337497,-0.194503,1.473838e-03,1.616887e+11,7.284413e-06,9.697540e-02,-4.399506e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.518445e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.291159e-07,-1.480219e-04,-1.471929e-04,1334.335566,-0.196434,1.219110e-01,6.461830e+11,7.289670e-06,9.697540e-02,-4.440644e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.543280e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.441961e-07,-1.130591e-04,-1.124150e-04,1334.381979,-0.150021,2.197949e-04,2.378003e+10,7.183441e-06,9.697540e-02,-3.391960e+01,2.244503e+06,7.508185e-28,3.513643e-13,5.839746e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.247151e-07,-1.119900e-04,-1.113654e-04,1334.383379,-0.148621,1.667965e-03,1.782614e+11,7.096574e-06,9.697540e-02,-3.360157e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.960113e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.259679e-07,-1.356595e-04,-1.351336e-04,1334.351660,-0.180340,1.691073e-03,1.771836e+11,6.956118e-06,9.697540e-02,-4.069375e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.167142e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.203144e-07,-1.270793e-04,-1.266590e-04,1334.362969,-0.169031,3.882701e-02,2.893024e+11,6.866542e-06,9.697540e-02,-3.812369e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.551839e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.684684e-07,-1.117805e-04,-1.115121e-04,1334.383184,-0.148816,2.156348e-04,2.203679e+10,6.785513e-06,9.697540e-02,-3.353434e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.575416e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.159136e-07,-1.105352e-04,-1.103193e-04,1334.384775,-0.147225,2.697851e-04,2.722893e+10,6.701721e-06,9.697540e-02,-3.316394e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.311416e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.388065e-07,-1.303086e-04,-1.301698e-04,1334.358284,-0.173716,2.726820e-04,2.751724e+10,6.699387e-06,9.697540e-02,-3.908834e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.815839e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.151287e-08,-1.325727e-04,-1.325612e-04,1334.355093,-0.176907,2.018942e-05,2.039961e+09,6.709230e-06,9.697540e-02,-3.977046e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.479463e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.332049e-05,-1.090094e-04,-1.569904e-05,1548.162695,-0.024305,7.385897e-07,2.037121e+07,3.124408e-06,5.989932e-02,-3.270976e+01,4.246103e+05,2.792294e-30,2.494229e-16,6.372767e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
C IV 1548,9.119458e-05,-1.178699e-04,-2.668602e-05,1548.145685,-0.041315,8.931751e-08,2.510599e+06,3.185345e-06,5.989932e-02,-3.536708e+01,4.413346e+05,2.713704e-30,2.520052e-16,3.124574e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
C IV 1548,9.015224e-05,-1.486420e-04,-5.850315e-05,1548.096426,-0.090574,3.795595e-07,1.073313e+07,3.204273e-06,5.989932e-02,-4.459017e+01,4.465953e+05,2.790851e-30,2.622715e-16,4.901804e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.301367e+04,4.128231e+01,-1.061281e+01,-1.234099e+02
C IV 1548,8.851704e-05,-1.605029e-04,-7.200004e-05,1548.075530,-0.111470,1.465907e-07,4.059374e+06,3.137993e-06,5.989932e-02,-4.814258e+01,4.283107e+05,2.605345e-30,2.348260e-16,9.840762e-01,5.960464e+01,2.193164e+04,3.293164e+04,3.301367e+04,3.024600e+01,-1.213259e+01,-1.181001e+02
C IV 1548,8.818876e-05,-1.569485e-04,-6.877355e-05,1548.080526,-0.106474,3.285887e-07,9.069322e+06,3.123702e-06,5.989932e-02,-4.707618e+01,4.244184e+05,2.496930e-30,2.230139e-16,2.813692e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300977e+04,2.740310e+01,-9.928481e+00,-1.169329e+02
C IV 1548,8.725013e-05,-1.647283e-04,-7.749255e-05,1548.067027,-0.119973,6.111982e-07,1.640688e+07,3.040776e-06,5.989932e-02,-4.941225e+01,4.021831e+05,2.940485e-30,2.488587e-16,1.104036e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300977e+04,3.615720e+01,-1.389508e+01,-1.235257e+02
C IV 1548,8.688183e-05,-1.725933e-04,-8.572649e-05,1548.054279,-0.132721,4.425930e-06,1.166550e+08,2.986173e-06,5.989932e-02,-5.176714e+01,3.878690e+05,2.808642e-30,2.292566e-16,4.901804e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
C IV 1548,8.524662e-05,-1.813721e-04,-9.614091e-05,1548.038156,-0.148844,2.125834e-07,5.587004e+06,2.975588e-06,5.989932e-02,-5.439741e+01,3.851242e+05,2.751528e-30,2.230178e-16,1.909228e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.300977e+04,1.777228e+01,-1.436421e+01,-1.163205e+02
C IV 1548,8.518293e-05,-1.861594e-04,-1.009924e-04,1548.030645,-0.156355,2.198363e-06,6.020070e+07,3.099265e-06,5.989932e-02,-5.583527e+01,4.178040e+05,2.888184e-30,2.539564e-16,3.087888e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
C IV 1548,8.415284e-05,-1.763363e-04,-9.219833e-05,1548.044260,-0.142740,3.276741e-06,8.580875e+07,2.966842e-06,5.989932e-02,-5.289133e+01,3.828634e+05,3.387280e-30,2.729143e-16,1.622993e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
C IV 1548,8.361142e-05,-2.023762e-04,-1.187817e-04,1548.003104,-0.183896,4.948570e-06,1.392163e+08,3.187453e-06,5.989932e-02,-6.069835e+01,4.419191e+05,3.304096e-30,3.073163e-16,7.661657e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.105555e-05,-2.066170e-04,-1.255782e-04,1547.992581,-0.194419,1.221732e-06,3.278918e+07,3.039791e-06,5.989932e-02,-6.197021e+01,4.019226e+05,4.233118e-30,3.580785e-16,1.143144e+00,7.450581e+00,2.192090e+04,3.291504e+04,3.300293e+04,2.016342e+01,-1.962141e+01,-1.264453e+02
C IV 1548,8.067420e-05,-2.010918e-04,-1.204338e-04,1548.000546,-0.186454,7.165014e-07,1.993698e+07,3.149309e-06,5.989932e-02,-6.031421e+01,4.314054e+05,4.158910e-30,3.776125e-16,9.988072e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.300098e+04,2.054091e+01,-1.702867e+01,-1.277577e+02
C IV 1548,8.034101e-05,-2.260578e-04,-1.457349e-04,1547.961375,-0.225625,1.948774e-06,5.254554e+07,3.052534e-06,5.989932e-02,-6.779984e+01,4.052994e+05,4.654206e-30,3.970136e-16,3.506420e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
C IV 1548,7.917129e-05,-2.031919e-04,-1.240367e-04,1547.994968,-0.192032,2.980058e-07,8.527047e+06,3.242848e-06,5.989932e-02,-6.094368e+01,4.574127e+05,4.317935e-30,4.156953e-16,1.395384e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
C IV 1548,7.870580e-05,-2.247646e-04,-1.460765e-04,1547.960846,-0.226154,1.010186e-07,2.910471e+06,3.262010e-06,5.989932e-02,-6.741214e+01,4.628346e+05,4.607767e-30,4.488632e-16,2.240895e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C IV 1548,7.795825e-05,-2.284928e-04,-1.505524e-04,1547.953917,-0.233083,2.816162e-07,7.807806e+06,3.141578e-06,5.989932e-02,-6.852997e+01,4.292900e+05,5.153490e-30,4.656149e-16,2.660909e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
C IV 1548,7.707060e-05,-2.336721e-04,-1.566195e-04,1547.944524,-0.242476,2.945743e-08,9.112504e+05,3.506618e-06,5.989932e-02,-7.008429e+01,5.348499e+05,4.847846e-30,5.457339e-16,6.623742e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.486096e-05,-2.423140e-04,-1.674712e-04,1547.927723,-0.259277,8.466538e-08,2.609628e+06,3.492646e-06,5.989932e-02,-7.267706e+01,5.305965e+05,5.710346e-30,6.376891e-16,3.179867e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.380018e-05,-2.406010e-04,-1.668185e-04,1547.928734,-0.258266,3.177253e-07,1.036038e+07,3.694503e-06,5.989932e-02,-7.216068e+01,5.937003e+05,5.121580e-30,6.400029e-16,1.920113e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.315965e-05,-2.141337e-04,-1.409897e-04,1547.968722,-0.218278,2.021492e-09,7.239708e+04,4.059009e-06,5.989932e-02,-6.422666e+01,7.166302e+05,4.069364e-30,6.138103e-16,7.883495e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.052977e-05,-2.004841e-04,-1.299685e-04,1547.985785,-0.201215,3.245701e-10,1.082605e+04,3.781654e-06,5.989932e-02,-6.012799e+01,6.220407e+05,3.625109e-30,4.746280e-16,5.585826e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.866638e-05,-1.896296e-04,-1.209763e-04,1547.999706,-0.187294,2.236587e-09,7.527441e+04,3.812327e-06,5.989932e-02,-5.687127e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.217782e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.725936e-05,-2.322443e-04,-1.650005e-04,1547.931548,-0.255452,1.557978e-10,4.993406e+03,3.631462e-06,5.989932e-02,-6.965300e+01,5.736119e+05,4.568884e-30,5.515863e-16,3.338067e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.714800e-05,-2.529213e-04,-1.857902e-04,1547.899362,-0.287638,1.036501e-08,3.659418e+05,4.000428e-06,5.989932e-02,-7.585783e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.469801e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.398895e-05,-2.914246e-04,-2.274543e-04,1547.834858,-0.352142,1.236595e-09,4.074625e+04,3.735761e-06,5.989932e-02,-8.741017e+01,6.070343e+05,5.941662e-30,7.591289e-16,4.547911e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.247180e-05,-2.394776e-04,-1.770207e-04,1547.912939,-0.274061,1.122115e-08,3.757306e+05,3.795730e-06,5.989932e-02,-7.183021e+01,6.266798e+05,5.723592e-30,7.546663e-16,4.003197e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.113636e-05,-2.961926e-04,-2.350743e-04,1547.823061,-0.363939,5.007456e-09,1.745052e+05,3.950936e-06,5.989932e-02,-8.885065e+01,6.789772e+05,6.493872e-30,9.276301e-16,1.252500e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.071854e-05,-2.266043e-04,-1.658995e-04,1547.930157,-0.256843,1.548035e-07,5.785432e+06,4.234824e-06,5.989932e-02,-6.798236e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.803608e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.744812e-05,-1.144728e-04,-5.703121e-05,1548.098705,-0.088295,9.623922e-08,3.580716e+06,4.217350e-06,5.989932e-02,-3.434197e+01,7.736320e+05,6.029388e-30,9.802656e-16,3.509995e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
