Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.034328e-06,-7.947228e-05,-7.443835e-05,1334.432660,-0.099340,7.841384e-02,4.028018e+11,6.467079e-06,7.899153e-01,-2.386315e+01,1.819162e+06,6.719672e-28,2.554078e-13,4.937775e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.869609e-06,-1.457447e-04,-1.408758e-04,1334.343997,-0.188003,2.372304e-01,1.228522e+12,6.698028e-06,7.899153e-01,-4.373012e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.181222e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.475567e-06,-2.352492e-04,-2.307747e-04,1334.224024,-0.307976,8.770533e-02,4.550512e+11,6.748012e-06,7.899153e-01,-7.056329e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.109942e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.438541e-06,-2.062961e-04,-2.018585e-04,1334.262613,-0.269387,1.286119e+00,6.325132e+12,6.513661e-06,7.899153e-01,-6.188682e+01,1.845463e+06,8.949513e-28,3.456082e-13,8.627214e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C II 1335,4.150747e-06,-1.653031e-04,-1.611531e-04,1334.316936,-0.215064,2.641540e-01,1.299225e+12,7.015259e-06,7.899153e-01,-4.958562e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.075068e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.081525e-06,-2.712938e-04,-2.672134e-04,1334.175395,-0.356605,2.146884e+00,1.055987e+13,6.863258e-06,7.899153e-01,-8.136966e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.157659e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.842753e-06,-2.967160e-04,-2.928744e-04,1334.141150,-0.390850,2.359236e+00,1.160395e+13,6.603510e-06,7.899153e-01,-8.901642e+01,1.896727e+06,1.256680e-27,4.983109e-13,4.654565e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.687482e-06,-3.755322e-04,-3.718461e-04,1334.035760,-0.496240,8.915660e+00,4.385836e+13,6.888920e-06,7.899153e-01,-1.126613e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.181222e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.293440e-06,-3.295452e-04,-3.262528e-04,1334.096605,-0.435395,7.137099e-01,3.511065e+12,7.114208e-06,7.899153e-01,-9.885098e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.393152e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.246966e-06,-3.674027e-04,-3.641569e-04,1334.046021,-0.485979,3.696252e+00,1.818431e+13,7.122486e-06,7.899153e-01,-1.102342e+02,2.206573e+06,1.783049e-27,8.248488e-13,4.512960e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C II 1335,3.096419e-06,-3.186621e-04,-3.155666e-04,1334.110866,-0.421134,2.648454e+00,1.302957e+13,7.226068e-06,7.899153e-01,-9.559887e+01,2.271220e+06,1.600433e-27,7.621098e-13,4.417010e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C II 1335,2.949073e-06,-2.868150e-04,-2.838668e-04,1334.153171,-0.378829,6.419542e-01,3.158039e+12,7.182424e-06,7.899153e-01,-8.605217e+01,2.243867e+06,1.615417e-27,7.603015e-13,8.623607e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290454e+04,-1.821095e+02,8.182205e+01,-2.081093e+01
C II 1335,2.920305e-06,-2.432469e-04,-2.403273e-04,1334.211276,-0.320724,2.203503e-01,1.083980e+12,7.236943e-06,7.899153e-01,-7.297423e+01,2.278061e+06,1.354866e-27,6.472430e-13,6.267411e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.899398e-06,-2.170344e-04,-2.141357e-04,1334.246229,-0.285771,1.382828e+00,6.802781e+12,7.321179e-06,7.899153e-01,-6.510522e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.906112e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.702377e-06,-2.001043e-04,-1.974024e-04,1334.268560,-0.263440,2.947881e-01,1.450170e+12,7.312602e-06,7.899153e-01,-6.002195e+01,2.325942e+06,1.260087e-27,6.139616e-13,1.534757e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.651179e-06,-1.869466e-04,-1.842959e-04,1334.286051,-0.245949,1.401954e+00,6.895944e+12,7.134776e-06,7.899153e-01,-5.608243e+01,2.214195e+06,1.343152e-27,6.229049e-13,4.371355e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.505356e-06,-1.910900e-04,-1.885851e-04,1334.280327,-0.251673,2.079527e+00,1.022879e+13,7.122263e-06,7.899153e-01,-5.732323e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.558615e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.353286e-06,-1.718213e-04,-1.694684e-04,1334.305839,-0.226161,1.320043e+00,6.491999e+12,6.712240e-06,7.899153e-01,-5.155444e+01,1.959702e+06,1.866544e-27,7.653266e-13,1.347497e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.308335e-06,-1.775141e-04,-1.752062e-04,1334.298182,-0.233818,8.927027e+00,4.390234e+13,6.570759e-06,7.899153e-01,-5.326238e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.906112e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.111314e-06,-1.865678e-04,-1.844569e-04,1334.285836,-0.246164,2.658250e+00,1.307357e+13,6.728036e-06,7.899153e-01,-5.597759e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.676361e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.055392e-06,-1.640556e-04,-1.620006e-04,1334.315805,-0.216195,2.115701e+01,1.040426e+14,6.211237e-06,7.899153e-01,-4.925866e+01,1.678075e+06,5.006118e-27,1.757397e-12,4.229751e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.914292e-06,-1.764681e-04,-1.745541e-04,1334.299052,-0.232948,2.057645e+01,1.011927e+14,6.544681e-06,7.899153e-01,-5.297852e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.700220e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.757498e-06,-1.488848e-04,-1.471275e-04,1334.335654,-0.196346,1.291725e+01,6.352078e+13,6.035892e-06,7.899153e-01,-4.477444e+01,1.584667e+06,1.175924e-26,3.903640e-12,1.205892e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290161e+04,-2.849907e+02,4.667014e+01,2.234222e+01
C II 1335,1.717271e-06,-1.730700e-04,-1.713530e-04,1334.303324,-0.228676,7.709620e+00,3.791439e+13,6.448667e-06,7.899153e-01,-5.204454e+01,1.808819e+06,1.508085e-26,5.721166e-12,8.215854e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C II 1335,1.689864e-06,-2.019529e-04,-2.002634e-04,1334.264742,-0.267258,5.480610e+01,2.695279e+14,6.258096e-06,7.899153e-01,-6.073118e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.084527e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.520250e-06,-1.982860e-04,-1.967660e-04,1334.269409,-0.262591,1.930778e+01,9.495437e+13,6.452565e-06,7.899153e-01,-5.962735e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.817966e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.459605e-06,-2.037135e-04,-2.022542e-04,1334.262085,-0.269915,7.198046e+01,3.539886e+14,6.225721e-06,7.899153e-01,-6.131210e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.088146e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.323229e-06,-1.744751e-04,-1.731521e-04,1334.300923,-0.231077,7.164313e+01,3.523183e+14,6.183370e-06,7.899153e-01,-5.244576e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.841825e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.161711e-06,-1.404277e-04,-1.392661e-04,1334.346145,-0.185855,1.357286e+01,6.674391e+13,5.906642e-06,7.899153e-01,-4.220678e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.064287e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.126208e-06,-1.224337e-04,-1.213076e-04,1334.370111,-0.161889,4.851563e+01,2.385720e+14,6.172667e-06,7.899153e-01,-3.675895e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.906112e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.291868e-07,-1.227869e-04,-1.218578e-04,1334.369377,-0.162623,9.375728e+00,4.610561e+13,6.431146e-06,7.899153e-01,-3.685012e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.959571e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.638177e-07,-1.098362e-04,-1.089725e-04,1334.386573,-0.145427,5.146570e+00,2.530836e+13,6.485440e-06,7.899153e-01,-3.296145e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.946541e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.321656e-07,-1.408312e-04,-1.400991e-04,1334.345033,-0.186967,3.339635e+00,1.642414e+13,6.770102e-06,7.899153e-01,-4.225421e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.983429e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.659241e-07,-1.266226e-04,-1.260568e-04,1334.363773,-0.168227,3.821308e-02,2.790846e+11,6.679912e-06,7.899153e-01,-3.799584e+01,1.940871e+06,1.226495e-27,4.997936e-13,9.226827e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.351445e-07,-1.496103e-04,-1.490753e-04,1334.333054,-0.198946,1.327973e-01,6.922182e+11,6.873488e-06,7.899153e-01,-4.488700e+01,2.054989e+06,1.186812e-27,5.119153e-13,2.269912e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.594229e-07,-1.526647e-04,-1.522053e-04,1334.328877,-0.203123,9.829112e-01,4.833970e+12,6.774664e-06,7.899153e-01,-4.579991e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.636200e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.381234e-07,-1.552025e-04,-1.548644e-04,1334.325328,-0.206672,3.558954e-01,1.750341e+12,6.855173e-06,7.899153e-01,-4.655990e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.101176e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.680306e-07,-1.406945e-04,-1.404265e-04,1334.344596,-0.187404,1.205562e-03,1.218239e+11,6.709906e-06,7.899153e-01,-4.220620e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.804936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.411023e-07,-1.326826e-04,-1.325415e-04,1334.355119,-0.176881,1.594106e-04,1.610702e+10,6.709230e-06,7.899153e-01,-3.980342e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.326447e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,7.972291e-05,-2.473872e-04,-1.676840e-04,1547.927394,-0.259606,9.169681e-04,5.345998e+10,6.614738e-06,6.937216e-02,-7.417792e+01,1.903182e+06,1.271775e-29,5.076347e-15,1.137091e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.934359e-05,-2.227830e-04,-1.434571e-04,1547.964902,-0.222098,3.862461e-04,2.061898e+10,6.056807e-06,6.937216e-02,-6.679942e+01,1.595668e+06,1.286231e-29,4.313547e-15,3.079985e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.831615e-05,-1.360022e-04,-5.769666e-05,1548.097675,-0.089325,6.157753e-06,3.650200e+08,6.725595e-06,6.937216e-02,-4.077934e+01,1.967508e+06,1.082950e-29,4.469190e-15,6.369795e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.619126e-05,-1.344513e-04,-5.827031e-05,1548.096787,-0.090213,4.550737e-06,2.398163e+08,5.978721e-06,6.937216e-02,-4.031505e+01,1.554790e+06,1.160276e-29,3.792398e-15,7.918158e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.354985e-05,-5.721081e-05,1.633483e-05,1548.212289,0.025289,5.883851e-06,3.533649e+08,6.814003e-06,6.937216e-02,-1.715814e+01,2.019574e+06,9.600749e-30,4.075383e-15,1.531621e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.308203e+04,3.053608e+01,5.487202e+01,1.064780e+01
C IV 1548,7.303892e-05,-6.509110e-05,7.943067e-06,1548.199297,0.012297,6.342346e-02,1.714091e+11,6.495977e-06,6.937216e-02,-1.952487e+01,1.835456e+06,1.146473e-29,4.425366e-15,9.449779e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,6.988658e-05,-5.184714e-05,1.803582e-05,1548.214923,0.027923,3.531716e-02,1.426119e+11,6.509956e-06,6.937216e-02,-1.555989e+01,1.843365e+06,1.469162e-29,5.680018e-15,3.306553e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,6.878355e-05,-8.249595e-05,-1.371807e-05,1548.165762,-0.021238,8.502906e-04,4.638858e+10,6.189977e-06,6.937216e-02,-2.474323e+01,1.666607e+06,1.504122e-29,5.267582e-15,6.143227e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
C IV 1548,6.673424e-05,-8.463178e-05,-1.790319e-05,1548.159283,-0.027717,1.946068e-04,9.893606e+09,5.765906e-06,6.937216e-02,-2.538082e+01,1.446073e+06,1.950889e-29,5.927823e-15,8.144726e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C IV 1548,6.401725e-05,-7.637580e-05,-1.236343e-05,1548.167859,-0.019141,3.019347e-04,1.346958e+10,5.059519e-06,6.937216e-02,-2.290344e+01,1.113457e+06,2.503972e-29,5.865185e-15,1.305053e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305859e+04,-1.622524e+01,5.894518e+01,1.387988e+01
C IV 1548,6.358190e-05,-6.293990e-05,6.380001e-07,1548.187988,0.000988,2.706075e-01,6.833594e+11,4.762547e-06,6.937216e-02,-1.887347e+01,9.865830e+05,3.138454e-29,6.515377e-15,8.486083e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305078e+04,-1.696772e+01,4.807627e+01,1.168482e+01
C IV 1548,6.075104e-05,-8.950975e-05,-2.876415e-05,1548.142468,-0.044532,1.003444e-01,2.535385e+11,4.784589e-06,6.937216e-02,-2.684125e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.636967e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.042957e-05,-1.549399e-04,-9.451971e-05,1548.040666,-0.146334,1.190038e+00,2.952075e+12,4.513230e-06,6.937216e-02,-4.645863e+01,8.859923e+05,4.662659e-29,8.694298e-15,3.533120e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.925096e-05,-7.399737e-05,-1.475079e-05,1548.164163,-0.022837,3.994908e-06,1.644367e+08,4.668617e-06,6.937216e-02,-2.218861e+01,9.480508e+05,3.862355e-29,7.706823e-15,5.916659e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.727723e-05,-6.110111e-05,-3.827378e-06,1548.181075,-0.005925,1.145808e-04,4.269211e+09,4.223124e-06,6.937216e-02,-1.832131e+01,7.757517e+05,3.441365e-29,5.619010e-15,8.371294e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.448466e-05,-3.619644e-06,5.086482e-05,1548.265748,0.078748,5.175581e-05,1.985955e+09,4.351683e-06,6.937216e-02,-1.088814e+00,8.237011e+05,4.315806e-29,7.481591e-15,1.078486e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C IV 1548,5.412489e-05,-1.037879e-05,4.374554e-05,1548.254726,0.067726,7.789095e-05,3.116670e+09,4.538249e-06,6.937216e-02,-3.114570e+00,8.958427e+05,3.273194e-29,6.171576e-15,9.449779e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.097255e-05,-2.416598e-05,2.680534e-05,1548.228500,0.041500,1.487738e-03,6.234322e+10,4.751521e-06,6.937216e-02,-7.248965e+00,9.820201e+05,3.211764e-29,6.638408e-15,3.759688e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.971836e-05,-9.728559e-06,3.998932e-05,1548.248911,0.061911,3.677111e-05,1.493662e+09,4.605178e-06,6.937216e-02,-2.920749e+00,9.224608e+05,3.866848e-29,7.507288e-15,5.690092e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.782021e-05,-4.065784e-05,7.160435e-06,1548.198086,0.011086,7.230764e-02,1.821740e+11,4.663533e-06,6.937216e-02,-1.219375e+01,9.459872e+05,4.415985e-29,8.785625e-15,8.597861e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.495207e-05,-2.213268e-05,2.281840e-05,1548.222327,0.035327,6.274439e-07,2.666539e+07,4.819648e-06,6.937216e-02,-6.639175e+00,1.010382e+06,4.850762e-29,1.031526e-14,8.519181e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C IV 1548,4.466788e-05,-2.174979e-05,2.291711e-05,1548.222480,0.035480,3.838358e-06,1.655994e+08,4.893014e-06,6.937216e-02,-6.523587e+00,1.041377e+06,4.829416e-29,1.058495e-14,9.449779e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C IV 1548,4.151554e-05,-2.353596e-05,1.797861e-05,1548.214834,0.027834,9.076462e-08,3.975447e+06,4.968358e-06,6.937216e-02,-7.058045e+00,1.073695e+06,4.815169e-29,1.087781e-14,1.353626e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299805e+04,-1.408671e+01,3.003557e+01,1.358334e+01
C IV 1548,4.106398e-05,2.241708e-05,6.348199e-05,1548.285282,0.098282,4.706684e-07,2.168703e+07,5.227050e-06,6.937216e-02,6.718808e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.632630e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.018577e-05,1.338266e-05,5.356896e-05,1548.269935,0.082935,9.292519e-07,4.396905e+07,5.365016e-06,6.937216e-02,4.009588e+00,1.251979e+06,4.272785e-29,1.125436e-14,5.463524e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.836320e-05,-3.536344e-06,3.482672e-05,1548.240918,0.053918,2.936622e-07,1.242469e+07,4.796942e-06,6.937216e-02,-1.064145e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.824429e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.541947e-05,-7.489549e-05,-3.947867e-05,1548.125880,-0.061120,3.711581e-08,1.526859e+06,4.665896e-06,6.937216e-02,-2.245671e+01,9.469458e+05,5.228717e-29,1.042149e-14,6.253505e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.521086e-05,-9.422427e-06,2.578810e-05,1548.226925,0.039925,1.355117e-07,5.848086e+06,4.894747e-06,6.937216e-02,-2.829802e+00,1.042115e+06,5.179698e-29,1.136117e-14,4.724890e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.363469e-05,1.953935e-05,5.317470e-05,1548.269324,0.082324,3.295780e-07,1.500307e+07,5.161760e-06,6.937216e-02,5.851877e+00,1.158913e+06,5.092333e-29,1.241903e-14,1.793736e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
C IV 1548,3.303632e-05,9.170069e-06,4.220670e-05,1548.252344,0.065344,2.530078e-04,1.094926e+10,4.908043e-06,6.937216e-02,2.739899e+00,1.047784e+06,6.331576e-29,1.396091e-14,2.931153e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
C IV 1548,3.205852e-05,8.023967e-06,4.008275e-05,1548.249056,0.062056,1.551993e-03,6.731609e+10,4.917940e-06,6.937216e-02,2.397968e+00,1.052014e+06,6.268330e-29,1.387345e-14,2.512287e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
C IV 1548,3.122045e-05,-3.727012e-05,-6.050834e-06,1548.177632,-0.009368,6.904356e-04,2.982188e+10,4.898570e-06,6.937216e-02,-1.118048e+01,1.043743e+06,7.005149e-29,1.538698e-14,1.700536e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.065317e-05,-6.369850e-05,-3.304727e-05,1548.135837,-0.051163,4.444520e-04,1.794759e+10,4.579987e-06,6.937216e-02,-1.910491e+01,9.123963e+05,9.211667e-29,1.768741e-14,5.120667e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C IV 1548,3.048236e-05,-6.050124e-05,-3.002073e-05,1548.140522,-0.046478,3.503518e-02,1.138230e+11,4.767731e-06,6.937216e-02,-1.814391e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.724890e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.890619e-05,-5.987860e-05,-3.097415e-05,1548.139046,-0.047954,2.344054e-01,5.936549e+11,4.874438e-06,6.937216e-02,-1.795813e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.907020e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.827003e-05,-1.320190e-05,1.506775e-05,1548.210328,0.023328,1.810988e-01,4.585329e+11,4.865672e-06,6.937216e-02,-3.967575e+00,1.029771e+06,8.063710e-29,1.747776e-14,2.817870e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.733002e-05,1.864859e-06,2.919493e-05,1548.232199,0.045199,9.881111e-01,2.450867e+12,4.817916e-06,6.937216e-02,5.461035e-01,1.009656e+06,9.858095e-29,2.094888e-14,4.326107e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.588688e-05,5.104098e-05,7.692918e-05,1548.306101,0.119101,4.431023e-04,1.907608e+10,4.883204e-06,6.937216e-02,1.528456e+01,1.037206e+06,9.462966e-29,2.065745e-14,3.987829e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C IV 1548,2.575385e-05,5.587621e-05,8.163150e-05,1548.313381,0.126381,9.560573e-02,2.476477e+11,5.566091e-06,6.937216e-02,1.673006e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.724890e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
