Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.065556e-06,3.693550e-05,4.600139e-05,1334.593390,0.061390,7.477357e+00,3.676250e+13,5.603141e-06,8.923498e-01,1.097575e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.442336e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C II 1335,8.250748e-06,8.077976e-05,8.903118e-05,1334.650815,0.118815,2.241960e-01,1.130578e+12,5.845907e-06,8.923498e-01,2.411486e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.075042e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C II 1335,8.214883e-06,1.438440e-05,2.259940e-05,1334.562160,0.030160,9.123730e-01,4.485845e+12,6.024468e-06,8.923498e-01,4.226466e+00,1.578674e+06,8.022820e-28,2.652644e-13,5.546536e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,8.029840e-06,1.543467e-05,2.346463e-05,1334.563314,0.031314,1.220186e+00,5.999191e+12,5.597873e-06,8.923498e-01,4.495322e+00,1.363017e+06,1.258604e-27,3.586601e-13,7.202663e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291553e+04,-2.537083e+02,6.042416e+01,-1.051193e+02
C II 1335,7.789546e-06,1.010373e-06,8.799927e-06,1334.543744,0.011744,1.283621e+00,6.311193e+12,5.810392e-06,8.923498e-01,1.866724e-01,1.468473e+06,1.226153e-27,3.764282e-13,8.097564e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
C II 1335,7.519397e-06,4.040835e-05,4.792805e-05,1334.595962,0.063962,6.268651e-01,3.081992e+12,5.789367e-06,8.923498e-01,1.201057e+01,1.457865e+06,1.050049e-27,3.204510e-13,4.651635e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
C II 1335,7.364210e-06,2.807518e-05,3.543960e-05,1334.579295,0.047295,1.076989e-01,5.475530e+11,6.140574e-06,8.923498e-01,8.322749e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.117701e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C II 1335,7.326921e-06,7.959650e-05,8.692401e-05,1334.648003,0.116003,9.104247e-01,4.475997e+12,6.110577e-06,8.923498e-01,2.378656e+01,1.624125e+06,9.514364e-28,3.235040e-13,1.163150e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
C II 1335,6.938873e-06,5.926826e-05,6.620754e-05,1334.620356,0.088356,2.927304e-01,1.439277e+12,6.575642e-06,8.923498e-01,1.767420e+01,1.880751e+06,1.172707e-27,4.622011e-13,4.520971e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
C II 1335,6.788045e-06,9.926517e-05,1.060539e-04,1334.673532,0.141532,1.984670e-01,1.022214e+12,6.549728e-06,8.923498e-01,2.968891e+01,1.865957e+06,8.821780e-28,3.453512e-13,4.917095e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C II 1335,6.624002e-06,1.685718e-04,1.751970e-04,1334.765806,0.233806,9.831561e-02,5.068347e+11,6.577302e-06,8.923498e-01,5.046849e+01,1.881701e+06,8.033109e-28,3.167933e-13,3.311134e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
C II 1335,6.513537e-06,1.461678e-04,1.526822e-04,1334.735759,0.203759,6.502824e-01,3.197110e+12,6.758776e-06,8.923498e-01,4.375780e+01,1.986970e+06,8.089632e-28,3.371032e-13,1.274920e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
C II 1335,6.088200e-06,1.262252e-04,1.323142e-04,1334.708577,0.176577,1.185986e-01,6.165405e+11,6.806399e-06,8.923498e-01,3.778190e+01,2.015069e+06,8.448369e-28,3.571590e-13,9.443773e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C II 1335,6.056694e-06,1.250995e-04,1.311569e-04,1334.707033,0.175033,5.183599e-01,2.548571e+12,6.762824e-06,8.923498e-01,3.744515e+01,1.989350e+06,8.450177e-28,3.528426e-13,4.064853e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C II 1335,5.921083e-06,1.764011e-04,1.823232e-04,1334.775316,0.243316,1.355878e+00,6.665788e+12,6.638202e-06,8.923498e-01,5.282466e+01,1.916708e+06,8.607326e-28,3.460680e-13,7.739968e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
C II 1335,5.662864e-06,1.577219e-04,1.633857e-04,1334.750043,0.218043,2.926425e+00,1.438743e+13,6.706143e-06,8.923498e-01,4.721367e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.011698e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C II 1335,5.325343e-06,1.224093e-04,1.277353e-04,1334.702467,0.170467,7.107355e-01,3.494282e+12,6.578674e-06,8.923498e-01,3.661788e+01,1.882486e+06,1.205669e-27,4.763536e-13,2.632216e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C II 1335,5.237527e-06,1.076747e-04,1.129128e-04,1334.682686,0.150686,1.720662e-01,8.872209e+11,6.581492e-06,8.923498e-01,3.219651e+01,1.884099e+06,1.379421e-27,5.453843e-13,5.803961e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,5.218164e-06,1.641512e-04,1.693702e-04,1334.758030,0.226030,2.740489e+00,1.347297e+13,6.620856e-06,8.923498e-01,4.911187e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.216880e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C II 1335,4.812191e-06,1.528135e-04,1.576265e-04,1334.742358,0.210358,9.716493e-01,4.776860e+12,6.523017e-06,8.923498e-01,4.572278e+01,1.850769e+06,1.799287e-27,6.981247e-13,6.540390e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.593991e-06,1.321064e-04,1.367010e-04,1334.714432,0.182432,1.935736e-01,9.908725e+11,6.366036e-06,8.923498e-01,3.951935e+01,1.762760e+06,1.736626e-27,6.424032e-13,2.360371e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.515245e-06,1.729993e-04,1.775153e-04,1334.768900,0.236900,1.304421e-01,6.649389e+11,6.232877e-06,8.923498e-01,5.178826e+01,1.689788e+06,1.705023e-27,6.043361e-13,3.848439e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
C II 1335,4.386854e-06,1.866777e-04,1.910653e-04,1334.786983,0.254983,9.069162e-02,4.634024e+11,6.310673e-06,8.923498e-01,5.588594e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.274920e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,3.961518e-06,1.907550e-04,1.947173e-04,1334.791856,0.259856,5.805858e-05,5.227453e+09,5.976437e-06,8.923498e-01,5.712877e+01,1.553602e+06,1.903944e-27,6.206642e-13,2.963796e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
C II 1335,3.862640e-06,1.818204e-04,1.856837e-04,1334.779801,0.247801,1.136171e-04,1.034869e+10,6.044183e-06,8.923498e-01,5.446709e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.508129e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.812326e-06,2.272633e-04,2.310765e-04,1334.840379,0.308379,3.796012e-04,3.387282e+10,5.921295e-06,8.923498e-01,6.809143e+01,1.525065e+06,1.540667e-27,4.931017e-13,1.902674e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290601e+04,-1.327197e+02,-7.416366e+01,-3.316847e+01
C II 1335,3.748849e-06,2.217352e-04,2.254848e-04,1334.832917,0.300917,4.257202e-01,2.126942e+12,5.442492e-06,8.923498e-01,6.643317e+01,1.288400e+06,1.852289e-27,5.007641e-13,6.374600e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
C II 1335,3.536181e-06,2.285484e-04,2.320854e-04,1334.841725,0.309725,3.431081e-01,1.713140e+12,5.410157e-06,8.923498e-01,6.846740e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.175500e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.496964e-06,1.854761e-04,1.889737e-04,1334.784191,0.252191,1.331057e-01,6.653200e+11,5.464765e-06,8.923498e-01,5.556107e+01,1.298967e+06,1.784585e-27,4.862040e-13,1.082009e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.460866e-06,2.291905e-04,2.326521e-04,1334.842482,0.310482,1.213436e+00,5.964741e+12,5.137842e-06,8.923498e-01,6.865757e+01,1.148197e+06,2.244847e-27,5.404970e-13,4.117091e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
C II 1335,3.323513e-06,2.314632e-04,2.347875e-04,1334.845331,0.313331,3.962896e+00,1.947989e+13,5.011249e-06,8.923498e-01,6.932563e+01,1.092313e+06,2.968673e-27,6.795579e-13,5.761803e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.131289e-06,1.959788e-04,1.991107e-04,1334.797720,0.265720,1.766592e-01,8.819282e+11,5.401256e-06,8.923498e-01,5.868277e+01,1.268950e+06,2.527656e-27,6.719940e-13,6.127969e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C II 1335,3.110845e-06,2.061646e-04,2.092761e-04,1334.811286,0.279286,4.371947e-02,2.827616e+11,5.571788e-06,8.923498e-01,6.171959e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.309116e-03,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,3.109407e-06,2.685313e-04,2.716416e-04,1334.894514,0.362514,3.103665e+01,1.525574e+14,5.512537e-06,8.923498e-01,8.040631e+01,1.321777e+06,4.195599e-27,1.160598e-12,6.331508e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
C II 1335,2.898176e-06,3.340004e-04,3.368996e-04,1334.981603,0.449603,3.279418e+01,1.611868e+14,5.851731e-06,8.923498e-01,9.999359e+01,1.489443e+06,5.946944e-27,1.854049e-12,3.973506e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.765613e-06,2.594555e-04,2.622218e-04,1334.881943,0.349943,6.804317e-01,3.344642e+12,5.849797e-06,8.923498e-01,7.767347e+01,1.488458e+06,4.131229e-27,1.286826e-12,2.297674e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.757947e-06,3.204180e-04,3.231768e-04,1334.963290,0.431290,1.214908e+01,5.971467e+13,5.764416e-06,8.923498e-01,9.595265e+01,1.445326e+06,4.534524e-27,1.369374e-12,2.171326e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
C II 1335,2.685508e-06,3.074588e-04,3.101451e-04,1334.945899,0.413899,2.585769e+01,1.270969e+14,5.931749e-06,8.923498e-01,9.207217e+01,1.530455e+06,4.328448e-27,1.385135e-12,6.374600e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.472840e-06,2.457653e-04,2.482388e-04,1334.863283,0.331283,4.368176e+00,2.147213e+13,6.079873e-06,8.923498e-01,7.359913e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.988856e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.406488e-06,2.568538e-04,2.592609e-04,1334.877992,0.345992,4.994649e-01,2.455150e+12,6.188375e-06,8.923498e-01,7.693353e+01,1.665744e+06,3.322566e-27,1.157139e-12,1.963533e-02,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
C II 1335,2.399937e-06,2.254136e-04,2.278141e-04,1334.836025,0.304025,6.322383e+00,3.107879e+13,6.057001e-06,8.923498e-01,6.751712e+01,1.595771e+06,3.437822e-27,1.146861e-12,4.189390e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
C II 1335,2.260172e-06,1.908066e-04,1.930672e-04,1334.789654,0.257654,1.573090e+01,7.733116e+13,6.151212e-06,8.923498e-01,5.713735e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.149038e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.055028e-06,2.556189e-04,2.576744e-04,1334.875875,0.343875,1.344484e+00,6.608833e+12,5.992963e-06,8.923498e-01,7.654588e+01,1.562206e+06,7.912676e-27,2.584466e-12,2.255613e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
C II 1335,2.047503e-06,3.153424e-04,3.173905e-04,1334.955568,0.423568,5.015255e+00,2.465123e+13,6.106117e-06,8.923498e-01,9.439299e+01,1.621755e+06,1.337033e-26,4.537625e-12,3.969126e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
C II 1335,2.034262e-06,3.035397e-04,3.055745e-04,1334.939799,0.407799,5.674018e+01,2.788946e+14,6.043794e-06,8.923498e-01,9.086146e+01,1.588819e+06,1.215101e-26,4.041691e-12,5.977687e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.834835e-06,3.499881e-04,3.518235e-04,1335.001520,0.469520,5.353614e+01,2.631322e+14,5.917041e-06,8.923498e-01,1.047599e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.934621e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.703569e-06,4.239101e-04,4.256144e-04,1335.099996,0.567996,1.323088e+01,6.502612e+13,6.122217e-06,8.923498e-01,1.269131e+02,1.630319e+06,1.366442e-26,4.666847e-12,1.048595e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
C II 1335,1.668586e-06,3.859959e-04,3.876652e-04,1335.049352,0.517352,9.838178e+00,4.835321e+13,5.845542e-06,8.923498e-01,1.155697e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.391384e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
C II 1335,1.622167e-06,4.054437e-04,4.070665e-04,1335.075243,0.543243,4.110129e+01,2.020035e+14,5.943380e-06,8.923498e-01,1.213882e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.374600e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.409499e-06,4.327465e-04,4.341566e-04,1335.111396,0.579396,9.537868e+00,4.687502e+13,5.822782e-06,8.923498e-01,1.295582e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.720204e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.352109e-06,4.895493e-04,4.909021e-04,1335.187125,0.655125,1.080072e+01,5.307901e+13,6.102226e-06,8.923498e-01,1.465595e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.467096e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
C II 1335,1.303164e-06,4.641429e-04,4.654467e-04,1335.153154,0.621154,3.500379e-02,2.383439e+11,6.038708e-06,8.923498e-01,1.389527e+02,1.586146e+06,1.318440e-26,4.387307e-12,7.619069e-04,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
C II 1335,1.302910e-06,4.478263e-04,4.491298e-04,1335.131378,0.599378,1.792078e+01,8.807313e+13,6.016186e-06,8.923498e-01,1.340671e+02,1.574337e+06,1.276043e-26,4.215931e-12,3.179681e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.196830e-06,4.157980e-04,4.169954e-04,1335.088494,0.556494,3.046398e+00,1.497222e+13,5.972928e-06,8.923498e-01,1.244849e+02,1.551778e+06,1.150380e-26,3.746800e-12,6.129949e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.176380e-06,4.025472e-04,4.037240e-04,1335.070783,0.538783,9.341629e+00,4.591216e+13,5.950642e-06,8.923498e-01,1.205256e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.687776e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C II 1335,1.120072e-06,3.693739e-04,3.704944e-04,1335.026437,0.494437,4.991147e+00,2.453122e+13,5.901761e-06,8.923498e-01,1.105984e+02,1.515020e+06,9.951944e-27,3.165625e-12,8.865293e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C II 1335,1.090496e-06,3.242379e-04,3.253288e-04,1334.966162,0.434162,1.237322e+01,6.081673e+13,6.018775e-06,8.923498e-01,9.708915e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.693086e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.000650e-06,3.199625e-04,3.209635e-04,1334.960336,0.428336,2.279893e+00,1.120614e+13,5.979218e-06,8.923498e-01,9.581834e+01,1.555048e+06,7.389197e-27,2.412475e-12,4.942138e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
C II 1335,9.841620e-07,2.181412e-04,2.191256e-04,1334.824430,0.292430,3.146219e+00,1.546593e+13,6.057975e-06,8.923498e-01,6.533570e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.406622e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.372345e-07,1.921813e-04,1.931187e-04,1334.789723,0.257723,1.178994e+01,5.795850e+13,6.288456e-06,8.923498e-01,5.756115e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.967977e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.714938e-07,1.511266e-04,1.518982e-04,1334.734713,0.202713,7.429034e+00,3.652240e+13,6.376795e-06,8.923498e-01,4.526255e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.665968e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.491904e-07,1.252111e-04,1.258604e-04,1334.699965,0.167965,1.040435e+00,5.115107e+12,6.398342e-06,8.923498e-01,3.750713e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.326957e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.715589e-07,1.267412e-04,1.273128e-04,1334.701903,0.169903,1.478643e-01,7.583945e+11,6.425214e-06,8.923498e-01,3.796596e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.816745e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.588255e-07,1.172381e-04,1.177970e-04,1334.689204,0.157204,2.033350e+00,9.996938e+12,6.585550e-06,8.923498e-01,3.511504e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.558760e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.734606e-07,1.067461e-04,1.072196e-04,1334.675088,0.143088,1.608996e-01,8.274480e+11,6.505143e-06,8.923498e-01,3.197480e+01,1.840639e+06,1.292212e-27,4.991791e-13,6.285400e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.524914e-07,1.019203e-04,1.023728e-04,1334.668620,0.136620,4.886563e-01,2.402500e+12,6.563580e-06,8.923498e-01,3.052848e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.911477e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.887210e-07,1.047113e-04,1.051000e-04,1334.672259,0.140259,2.963583e-01,1.457069e+12,6.621100e-06,8.923498e-01,3.136399e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.275823e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.461573e-07,1.039333e-04,1.042795e-04,1334.671164,0.139164,2.701251e-01,1.328109e+12,6.680167e-06,8.923498e-01,3.113069e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.451551e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.977309e-07,9.366301e-05,9.396077e-05,1334.657394,0.125394,1.393812e-03,1.379985e+11,6.573362e-06,8.923498e-01,2.805715e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.753077e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.058832e-07,1.083479e-04,1.085538e-04,1334.676869,0.144869,6.874945e-04,6.947669e+10,6.709906e-06,8.923498e-01,3.245485e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.169971e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.334890e-07,1.124382e-04,1.125717e-04,1334.682231,0.150231,1.720310e-04,1.738467e+10,6.709230e-06,8.923498e-01,3.368195e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.669632e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.766077e-04,-1.073893e-04,6.919947e-05,1548.294134,0.107134,5.422094e-05,2.507596e+09,5.246353e-06,2.187072e-01,-3.221590e+01,1.197209e+06,3.937355e-29,9.876768e-15,2.428771e+00,5.960464e+01,2.158398e+04,3.247852e+04,3.330273e+04,-6.267489e+01,9.144593e+01,-2.317470e+01
C IV 1548,1.757975e-04,-9.012183e-05,8.565980e-05,1548.319617,0.132617,5.958064e-05,2.463467e+09,4.686915e-06,2.187072e-01,-2.703048e+01,9.554967e+05,4.402664e-29,8.836473e-15,2.393789e+00,5.960464e+01,2.158398e+04,3.247852e+04,3.329883e+04,-4.892412e+01,6.844726e+01,-2.232442e+01
C IV 1548,1.749989e-04,-1.233382e-04,5.163909e-05,1548.266947,0.079947,7.102208e-05,3.047628e+09,4.866950e-06,2.187072e-01,-3.698850e+01,1.030312e+06,5.042185e-29,1.090590e-14,2.705890e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.329883e+04,-4.034624e+01,7.178242e+01,-2.831801e+01
C IV 1548,1.740961e-04,-1.052787e-04,6.879908e-05,1548.293514,0.106514,7.917863e-05,3.320838e+09,4.756970e-06,2.187072e-01,-3.156851e+01,9.842740e+05,5.849209e-29,1.208525e-14,5.317196e-01,5.960464e+01,2.158789e+04,3.247852e+04,3.329492e+04,-2.449126e+01,5.414010e+01,-2.269660e+01
C IV 1548,1.739187e-04,-9.502919e-05,7.887301e-05,1548.309110,0.122110,1.022912e-04,4.564489e+09,5.059765e-06,2.187072e-01,-2.849575e+01,1.113565e+06,5.422937e-29,1.266503e-14,4.567960e+00,5.960464e+01,2.158789e+04,3.248242e+04,3.329492e+04,-1.913624e+01,5.917573e+01,-1.252364e+01
C IV 1548,1.723948e-04,-7.727302e-05,9.510843e-05,1548.334246,0.147246,2.459860e-05,1.129855e+09,5.210475e-06,2.187072e-01,-2.317009e+01,1.180891e+06,4.975948e-29,1.228976e-14,9.631522e-01,5.960464e+01,2.158789e+04,3.248242e+04,3.329102e+04,-6.231103e+00,4.976883e+01,-3.757691e+00
C IV 1548,1.720734e-04,-7.459745e-05,9.746316e-05,1548.337891,0.150891,1.695796e-05,8.227785e+08,5.503429e-06,2.187072e-01,-2.236680e+01,1.317412e+06,5.092705e-29,1.403685e-14,2.896713e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.329102e+04,3.141986e+00,4.262802e+01,-1.578735e+00
C IV 1548,1.711071e-04,-8.572159e-05,8.537079e-05,1548.319170,0.132170,4.914623e-06,2.535029e+08,5.850350e-06,2.187072e-01,-2.570210e+01,1.488740e+06,4.922003e-29,1.533769e-14,1.239814e+00,5.960464e+01,2.159180e+04,3.248633e+04,3.329102e+04,-5.766848e+00,4.366356e+01,-1.048759e+01
