Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.368438e-04,-5.941831e-04,-4.574206e-04,1215.113927,-0.556073,1.910534e+00,3.516370e+12,3.568183e-05,4.659416e+00,-1.781982e+02,4.647462e+06,1.120859e-28,1.085764e-13,3.406087e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
Ly a,1.357075e-04,-6.361957e-04,-5.005745e-04,1215.061467,-0.608533,2.333303e+00,4.299508e+12,3.788754e-05,4.659416e+00,-1.908033e+02,5.239794e+06,1.122304e-28,1.224797e-13,1.830519e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320117e+04,1.475938e+01,5.682410e+01,-2.061963e+02
Ly a,1.350968e-04,-6.013645e-04,-4.663489e-04,1215.103074,-0.566926,8.335971e+00,1.533654e+13,3.453638e-05,4.659416e+00,-1.803567e+02,4.353866e+06,1.303938e-28,1.182527e-13,2.675417e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
Ly a,1.342043e-04,-6.074927e-04,-4.733700e-04,1215.094538,-0.575462,1.501472e+01,2.762366e+13,3.445428e-05,4.659416e+00,-1.821964e+02,4.333191e+06,1.334648e-28,1.204540e-13,2.525017e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319727e+04,2.244903e+01,3.424467e+01,-2.076892e+02
Ly a,1.333619e-04,-5.904366e-04,-4.571535e-04,1215.114252,-0.555748,1.048749e-03,1.859198e+11,3.459613e-05,4.659416e+00,-1.770800e+02,4.368944e+06,1.207885e-28,1.099811e-13,3.617182e-02,5.960464e+01,2.167383e+04,3.250195e+04,3.319727e+04,2.671927e+01,2.783910e+01,-2.034985e+02
Ly a,1.333498e-04,-4.794002e-04,-3.461143e-04,1215.249239,-0.420761,2.504868e+00,4.604115e+12,2.785857e-05,4.659416e+00,-1.437686e+02,2.832951e+06,9.661753e-29,5.705952e-14,5.236606e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319336e+04,2.890043e+01,1.606374e+01,-1.665386e+02
Ly a,1.316028e-04,-3.653394e-04,-2.337847e-04,1215.385795,-0.284205,1.802929e-01,3.984115e+11,2.088392e-05,4.659416e+00,-1.095523e+02,1.592009e+06,8.471741e-29,2.835405e-14,1.758176e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
Ly a,1.310163e-04,-3.313404e-04,-2.003675e-04,1215.426419,-0.243581,4.996683e-01,9.213974e+11,1.964476e-05,4.659416e+00,-9.935299e+01,1.408688e+06,8.092334e-29,2.395695e-14,1.079852e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
Ly a,1.306560e-04,-3.391572e-04,-2.085455e-04,1215.416478,-0.253522,2.355283e+00,4.343574e+12,1.969436e-05,4.659416e+00,-1.016967e+02,1.415811e+06,7.774579e-29,2.310715e-14,2.398578e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318945e+04,3.983232e+01,2.371940e+01,-9.905396e+01
Ly a,1.298559e-04,-2.931579e-04,-1.633401e-04,1215.471432,-0.198568,3.680533e+00,6.794025e+12,2.023984e-05,4.659416e+00,-8.790160e+01,1.495325e+06,6.566821e-29,2.060889e-14,3.552523e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
Ly a,1.286707e-04,-2.520963e-04,-1.234580e-04,1215.519916,-0.150084,1.217199e+00,2.248464e+12,2.059565e-05,4.659416e+00,-7.558765e+01,1.548362e+06,6.103725e-29,1.981080e-14,1.684083e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318555e+04,2.168116e+01,1.940810e+01,-7.620077e+01
Ly a,1.281089e-04,-2.009910e-04,-7.290792e-05,1215.581368,-0.088632,5.477383e+00,1.006468e+13,2.126834e-05,4.659416e+00,-6.026640e+01,1.651158e+06,6.588617e-29,2.281584e-14,3.000638e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
Ly a,1.271078e-04,-2.232728e-04,-9.619333e-05,1215.553061,-0.116939,7.452998e-01,1.376337e+12,2.047054e-05,4.659416e+00,-6.694747e+01,1.529608e+06,6.494985e-29,2.086968e-14,2.235967e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,3.087827e+01,-5.627099e+00,-7.873578e+01
Ly a,1.263619e-04,-2.013208e-04,-7.498435e-05,1215.578844,-0.091156,7.214940e-02,2.401643e+11,1.895341e-05,4.659416e+00,-6.037244e+01,1.311283e+06,7.251051e-29,2.000126e-14,1.102644e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
Ly a,1.263251e-04,-1.883216e-04,-6.202027e-05,1215.594604,-0.075396,8.944363e+00,1.643507e+13,2.005627e-05,4.659416e+00,-5.647015e+01,1.468323e+06,7.739775e-29,2.391481e-14,5.126341e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,4.389345e+01,-2.379975e+01,-7.181695e+01
Ly a,1.246149e-04,-1.397284e-04,-1.513091e-05,1215.651606,-0.018394,2.267978e+01,4.167166e+13,1.898077e-05,4.659416e+00,-4.189935e+01,1.315070e+06,8.221382e-29,2.275558e-14,1.904612e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
Ly a,1.239795e-04,-1.069269e-04,1.703929e-05,1215.690714,0.020714,2.203533e+01,4.048625e+13,1.758325e-05,4.659416e+00,-3.206165e+01,1.128547e+06,9.031045e-29,2.144880e-14,1.258637e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
Ly a,1.235596e-04,-1.178536e-04,5.691431e-06,1215.676919,0.006919,2.730243e+01,5.016422e+13,1.891577e-05,4.659416e+00,-3.533786e+01,1.306079e+06,7.836848e-29,2.154118e-14,2.073357e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
Ly a,1.228679e-04,-9.292137e-05,2.993512e-05,1215.706391,0.036391,6.028660e+01,1.107651e+14,1.909509e-05,4.659416e+00,-2.786234e+01,1.330960e+06,7.121295e-29,1.994928e-14,3.698959e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
Ly a,1.216339e-04,-9.893909e-05,2.268276e-05,1215.697575,0.027575,1.736987e+01,3.191406e+13,1.987277e-05,4.659416e+00,-2.966689e+01,1.441578e+06,6.067517e-29,1.840583e-14,1.537647e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316992e+04,1.978388e+01,-2.524658e+01,-4.883335e+01
Ly a,1.211209e-04,-1.136036e-04,7.503551e-06,1215.679122,0.009122,1.476570e+01,2.712977e+13,1.997005e-05,4.659416e+00,-3.406259e+01,1.455727e+06,4.672683e-29,1.431673e-14,3.325860e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
Ly a,1.200114e-04,-1.059514e-04,1.404726e-05,1215.687077,0.017077,1.058010e+01,1.943923e+13,1.966778e-05,4.659416e+00,-3.176825e+01,1.411991e+06,4.948783e-29,1.470715e-14,1.910746e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316602e+04,1.635096e+01,-1.801571e+01,-4.795509e+01
Ly a,1.193739e-04,-1.340443e-04,-1.468635e-05,1215.652146,-0.017854,2.283221e-01,4.898342e+11,1.966364e-05,4.659416e+00,-4.018986e+01,1.411397e+06,3.480132e-29,1.033704e-14,2.567007e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
Ly a,1.192883e-04,-1.344326e-04,-1.516036e-05,1215.651570,-0.018430,3.502647e+00,6.465346e+12,2.028688e-05,4.659416e+00,-4.030712e+01,1.502284e+06,3.285950e-29,1.038769e-14,4.979905e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
Ly a,1.176269e-04,-1.401449e-04,-2.253441e-05,1215.642606,-0.027394,8.759867e-01,1.618643e+12,2.077216e-05,4.659416e+00,-4.201892e+01,1.575015e+06,3.120589e-29,1.033258e-14,2.051048e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
Ly a,1.169427e-04,-1.303118e-04,-1.338439e-05,1215.653729,-0.016271,2.231319e+00,4.123702e+12,2.084705e-05,4.659416e+00,-3.907066e+01,1.586392e+06,3.312589e-29,1.104350e-14,1.437422e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
Ly a,1.164631e-04,-1.182598e-04,-1.810390e-06,1215.667799,-0.002201,3.535905e+00,6.528458e+12,2.042112e-05,4.659416e+00,-3.545726e+01,1.522232e+06,3.403200e-29,1.089136e-14,1.748136e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315820e+04,3.552947e+01,-3.182641e+00,-3.241026e+01
Ly a,1.158800e-04,-1.110484e-04,4.818636e-06,1215.675858,0.005858,2.878341e+01,5.288536e+13,2.048716e-05,4.659416e+00,-3.329483e+01,1.532092e+06,4.157057e-29,1.338143e-14,3.845395e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
Ly a,1.145971e-04,-1.067390e-04,7.845860e-06,1215.679538,0.009538,8.329592e+00,1.530438e+13,2.099532e-05,4.659416e+00,-3.200281e+01,1.609038e+06,4.218997e-29,1.427134e-14,1.391210e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315430e+04,3.365004e+01,-2.955820e+00,-2.853573e+01
Ly a,1.141330e-04,-1.236851e-04,-9.566278e-06,1215.658371,-0.011629,2.489254e+01,4.573710e+13,1.936299e-05,4.659416e+00,-3.708357e+01,1.368567e+06,4.576689e-29,1.316756e-14,3.651081e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
Ly a,1.129149e-04,-1.039864e-04,8.916772e-06,1215.680840,0.010840,1.496374e+01,2.749359e+13,1.896506e-05,4.659416e+00,-3.117732e+01,1.312894e+06,4.834276e-29,1.335264e-14,1.585525e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315039e+04,3.019244e+01,-3.252965e+00,-2.935278e+01
Ly a,1.123860e-04,-1.557534e-04,-4.338490e-05,1215.617258,-0.052742,1.398025e+00,2.570352e+12,1.676541e-05,4.659416e+00,-4.669807e+01,1.026006e+06,4.687638e-29,1.011884e-14,4.031369e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
Ly a,1.122515e-04,-1.509682e-04,-3.873366e-05,1215.622913,-0.047087,2.199730e+00,4.045173e+12,1.718045e-05,4.659416e+00,-4.526355e+01,1.077433e+06,4.622421e-29,1.047899e-14,4.833469e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
Ly a,1.106390e-04,-1.642955e-04,-5.367467e-05,1215.604749,-0.065251,6.788527e-01,1.247776e+12,1.599677e-05,4.659416e+00,-4.925966e+01,9.340849e+05,6.290942e-29,1.235312e-14,2.197484e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
Ly a,1.099059e-04,-1.522532e-04,-4.236410e-05,1215.618499,-0.051501,4.061196e-01,7.468273e+11,1.716715e-05,4.659416e+00,-4.564864e+01,1.075766e+06,5.831522e-29,1.318562e-14,1.616207e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
Ly a,1.093667e-04,-1.501133e-04,-4.076298e-05,1215.620446,-0.049554,5.779737e-01,1.062537e+12,1.654762e-05,4.659416e+00,-4.500736e+01,9.995223e+05,5.154813e-29,1.082828e-14,1.422914e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314258e+04,3.500144e+01,6.714386e+00,-3.810159e+01
Ly a,1.088920e-04,-1.566197e-04,-4.774479e-05,1215.611958,-0.058042,4.322898e+00,7.958197e+12,1.851449e-05,4.659416e+00,-4.695802e+01,1.251253e+06,7.962495e-29,2.091848e-14,3.991832e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
Ly a,1.075603e-04,-1.122291e-04,-4.680886e-06,1215.664310,-0.005690,2.126108e-01,4.441208e+11,1.851940e-05,4.659416e+00,-3.364786e+01,1.251917e+06,4.162058e-29,1.094124e-14,1.244774e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313867e+04,1.841476e+01,3.878331e+00,-3.315219e+01
Ly a,1.071450e-04,-9.310823e-05,1.402681e-05,1215.687052,0.017052,1.048168e+00,1.932949e+12,1.980130e-05,4.659416e+00,-2.791477e+01,1.431228e+06,4.666974e-29,1.401962e-14,3.976302e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Ly a,1.058185e-04,-9.863443e-05,7.173609e-06,1215.678721,0.008721,3.175652e-01,5.855182e+11,1.968517e-05,4.659416e+00,-2.957186e+01,1.414490e+06,2.934516e-29,8.712408e-15,1.260304e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313477e+04,1.890934e+00,6.239203e+00,-3.406526e+01
Ly a,1.053980e-04,-8.479171e-05,2.059738e-05,1215.695040,0.025040,2.653412e-01,5.656433e+11,1.939601e-05,4.659416e+00,-2.542120e+01,1.373239e+06,2.856666e-29,8.230370e-15,5.495732e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
Ly a,1.052147e-04,-5.368927e-05,5.151977e-05,1215.732631,0.062631,6.772225e+00,1.245686e+13,1.770078e-05,4.659416e+00,-1.609611e+01,1.143684e+06,2.798894e-29,6.720849e-15,4.687033e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
Ly a,1.036510e-04,-8.541351e-05,1.822867e-05,1215.692160,0.022160,5.134621e+00,9.442842e+12,1.737578e-05,4.659416e+00,-2.560761e+01,1.102072e+06,2.884031e-29,6.679278e-15,2.343921e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Ly a,1.028691e-04,-8.872291e-05,1.413705e-05,1215.687186,0.017186,9.069735e+00,1.667509e+13,1.686791e-05,4.659416e+00,-2.660039e+01,1.038590e+06,3.428616e-29,7.487185e-15,1.794992e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
Ly a,1.022703e-04,-1.131193e-04,-1.086062e-05,1215.656797,-0.013203,6.667912e+00,1.227260e+13,1.834293e-05,4.659416e+00,-3.391506e+01,1.228171e+06,3.808355e-29,9.838261e-15,1.097693e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.312695e+04,3.075576e+01,2.285151e+01,-1.330313e+01
Ly a,1.019041e-04,-1.502167e-04,-4.832796e-05,1215.611249,-0.058751,2.316660e+01,4.256755e+13,1.844485e-05,4.659416e+00,-4.503948e+01,1.241858e+06,3.657178e-29,9.557002e-15,4.138268e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Ly a,1.005235e-04,-9.864382e-05,1.869749e-06,1215.672273,0.002273,4.936905e+01,9.070876e+13,1.844335e-05,4.659416e+00,-2.957650e+01,1.241656e+06,4.323058e-29,1.129366e-14,5.399861e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,9.872203e-05,-1.126093e-04,-1.389835e-05,1215.653104,-0.016896,2.252080e+00,4.141339e+12,1.718003e-05,4.659416e+00,-3.376248e+01,1.077381e+06,3.236650e-29,7.338906e-15,9.350826e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Ly a,9.841008e-05,-1.543478e-04,-5.595287e-05,1215.601980,-0.068020,3.411423e+01,6.268377e+13,1.870530e-05,4.659416e+00,-4.627788e+01,1.277176e+06,3.282851e-29,8.819834e-15,7.726963e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Ly a,9.583228e-05,-1.115208e-04,-1.569925e-05,1215.650915,-0.019085,8.169630e+00,1.501510e+13,1.583134e-05,4.659416e+00,-3.343564e+01,9.148651e+05,3.787253e-29,7.291172e-15,2.746249e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.491610e-05,-1.479573e-04,-5.305527e-05,1215.605502,-0.064498,2.441160e+01,4.485538e+13,1.766470e-05,4.659416e+00,-4.436049e+01,1.139027e+06,3.015321e-29,7.224296e-15,9.863350e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.162558e-05,-1.820750e-04,-9.046611e-05,1215.560023,-0.109977,5.088318e-01,9.365022e+11,1.823367e-05,4.659416e+00,-5.459073e+01,1.213583e+06,2.207656e-29,5.636021e-15,6.098615e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Ly a,9.142212e-05,-1.970952e-04,-1.056911e-04,1215.541515,-0.128485,6.927775e-02,2.297551e+11,1.886846e-05,4.659416e+00,-5.909483e+01,1.299554e+06,1.914019e-29,5.229611e-15,8.424457e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Ly a,9.114108e-05,-1.839894e-04,-9.286511e-05,1215.557107,-0.112893,1.253852e+01,2.303997e+13,1.862511e-05,4.659416e+00,-5.516534e+01,1.266249e+06,2.319394e-29,6.175690e-15,9.630766e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.792815e-05,-2.250600e-04,-1.371516e-04,1215.503269,-0.166731,8.791141e-01,1.616992e+12,1.738102e-05,4.659416e+00,-6.748098e+01,1.102737e+06,2.233244e-29,5.182403e-15,4.431140e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.644987e-05,-2.501165e-04,-1.636883e-04,1215.471009,-0.198991,2.891063e+01,5.312806e+13,1.809725e-05,4.659416e+00,-7.499343e+01,1.195492e+06,3.456113e-29,8.695875e-15,5.757431e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.452913e-05,-2.591417e-04,-1.746345e-04,1215.457702,-0.212298,2.161040e-01,4.378063e+11,1.711979e-05,4.659416e+00,-7.770039e+01,1.069839e+06,2.318199e-29,5.217284e-15,2.846403e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Ly a,8.443417e-05,-3.184382e-04,-2.340309e-04,1215.385496,-0.284504,8.943634e+00,1.645880e+13,1.794672e-05,4.659416e+00,-9.548160e+01,1.175686e+06,2.675354e-29,6.619705e-15,8.019835e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.175867e-05,-3.487539e-04,-2.670237e-04,1215.345387,-0.324613,5.082667e+00,9.346358e+12,1.664357e-05,4.659416e+00,-1.045721e+02,1.011147e+06,3.128381e-29,6.655289e-15,2.453376e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.094020e-05,-3.711115e-04,-2.902014e-04,1215.317211,-0.352789,2.310103e+01,4.245733e+13,1.786348e-05,4.659416e+00,-1.112775e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.047321e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.744622e-05,-3.273756e-04,-2.499548e-04,1215.366137,-0.303863,8.730257e-04,8.122140e+10,1.815448e-05,4.659416e+00,-9.816109e+01,1.203065e+06,2.186712e-29,5.534765e-15,4.058092e-02,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.743268e-05,-4.020678e-04,-3.246662e-04,1215.275313,-0.394687,1.307920e+00,2.415224e+12,2.034598e-05,4.659416e+00,-1.205643e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.094737e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.706747e-05,-3.645013e-04,-2.874619e-04,1215.320541,-0.349459,4.894648e+00,9.011709e+12,1.839081e-05,4.659416e+00,-1.092957e+02,1.234591e+06,2.171342e-29,5.641376e-15,9.337893e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.395225e-05,-3.135762e-04,-2.396472e-04,1215.378668,-0.291332,2.126847e+00,3.917817e+12,1.888442e-05,4.659416e+00,-9.402300e+01,1.301753e+06,2.095717e-29,5.741518e-15,4.724013e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.237627e-05,-3.323169e-04,-2.599647e-04,1215.353969,-0.316031,1.911480e-01,3.904644e+11,1.750593e-05,4.659416e+00,-9.964313e+01,1.118644e+06,2.491088e-29,5.862398e-15,5.749199e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.045827e-05,-3.591217e-04,-2.886887e-04,1215.319050,-0.350950,3.309370e-01,6.731641e+11,1.730680e-05,4.659416e+00,-1.076822e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.658021e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,7.033624e-05,-3.514188e-04,-2.811073e-04,1215.328266,-0.341734,5.184143e+00,9.535933e+12,1.723605e-05,4.659416e+00,-1.053731e+02,1.084419e+06,2.554051e-29,5.827603e-15,7.946905e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.768506e-05,-2.969570e-04,-2.292920e-04,1215.391257,-0.278743,8.545831e-04,9.495592e+10,2.168250e-05,4.659416e+00,-8.904067e+01,1.716090e+06,1.804554e-29,6.500457e-15,2.160504e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.696430e-05,-2.679147e-04,-2.009683e-04,1215.425689,-0.244311,4.042286e-01,7.472266e+11,2.086843e-05,4.659416e+00,-8.033122e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.047321e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.347032e-05,-2.621407e-04,-1.986870e-04,1215.428462,-0.241538,8.755207e-04,9.773365e+10,2.178319e-05,4.659416e+00,-7.859979e+01,1.732067e+06,1.725119e-29,6.284491e-15,6.910233e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.323979e-05,-2.536810e-04,-1.904572e-04,1215.438467,-0.231533,4.948020e-01,9.175338e+11,2.201413e-05,4.659416e+00,-7.606508e+01,1.768986e+06,1.951021e-29,7.261278e-15,7.371674e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.299386e-05,-2.447022e-04,-1.817238e-04,1215.449084,-0.220916,4.939987e+00,9.078212e+12,2.323312e-05,4.659416e+00,-7.337440e+01,1.970319e+06,1.789157e-29,7.415202e-15,9.045021e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.997635e-05,-2.755356e-04,-2.155758e-04,1215.407931,-0.262069,5.826522e+00,1.075315e+13,2.010607e-05,4.659416e+00,-8.262253e+01,1.475624e+06,2.428752e-29,7.540866e-15,5.016885e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.830266e-05,-2.113757e-04,-1.530853e-04,1215.483899,-0.186101,1.232431e-01,2.641734e+11,1.962452e-05,4.659416e+00,-6.338272e+01,1.405787e+06,2.063906e-29,6.100047e-15,5.456326e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.648237e-05,-2.264901e-04,-1.700205e-04,1215.463311,-0.206689,1.193177e-04,1.103752e+10,1.805113e-05,4.659416e+00,-6.791507e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.016244e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.614334e-05,-2.212702e-04,-1.651393e-04,1215.469245,-0.200755,6.616172e-01,1.218222e+12,1.857655e-05,4.659416e+00,-6.634700e+01,1.259654e+06,2.694934e-29,7.137870e-15,7.589336e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.361146e-05,-2.244479e-04,-1.708484e-04,1215.462305,-0.207695,1.509161e+00,2.783500e+12,1.978639e-05,4.659416e+00,-6.729959e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.867631e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.298839e-05,-2.834907e-04,-2.305173e-04,1215.389767,-0.280233,1.982292e+01,3.643032e+13,1.839839e-05,4.659416e+00,-8.500433e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.047321e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.949442e-05,-2.291630e-04,-1.796800e-04,1215.451568,-0.218432,1.262361e-01,2.571122e+11,1.737136e-05,4.659416e+00,-6.871384e+01,1.101511e+06,3.252329e-29,7.540017e-15,1.341466e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
