Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.184402e-05,5.192225e-05,7.376740e-05,1215.759677,0.089677,9.155834e+00,1.682136e+13,2.088946e-05,5.958123e+00,1.556324e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.259870e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.042290e-05,-4.203057e-05,-2.160853e-05,1215.643731,-0.026269,6.622004e+00,1.216730e+13,2.236788e-05,5.958123e+00,-1.260344e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.662744e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.026735e-05,2.791457e-05,4.818248e-05,1215.728574,0.058574,9.415481e+00,1.729884e+13,2.256123e-05,5.958123e+00,8.366081e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.363072e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.947901e-05,4.922186e-05,6.870183e-05,1215.753519,0.083519,7.461644e-01,1.383142e+12,2.197587e-05,5.958123e+00,1.475344e+01,1.762843e+06,9.813548e-29,3.637662e-14,6.404400e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.926535e-05,1.633574e-06,2.089896e-05,1215.695406,0.025406,1.097055e+01,2.015648e+13,2.068998e-05,5.958123e+00,4.865296e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.722632e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.869067e-05,3.025228e-05,4.894352e-05,1215.729499,0.059499,3.800112e+00,7.010980e+12,2.006488e-05,5.958123e+00,9.065134e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.747154e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.810780e-05,-1.339229e-05,4.715273e-06,1215.675732,0.005732,7.680865e+00,1.413702e+13,1.836030e-05,5.958123e+00,-4.021472e+00,1.230499e+06,1.483373e-28,3.836534e-14,6.159178e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.790233e-05,1.269857e-05,3.060113e-05,1215.707201,0.037201,6.918979e+00,1.272739e+13,1.773367e-05,5.958123e+00,3.798879e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.363072e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.711399e-05,1.759742e-05,3.471172e-05,1215.712198,0.042198,1.175779e-03,1.079723e+11,1.791913e-05,5.958123e+00,5.266612e+00,1.172074e+06,1.613119e-28,3.971110e-14,4.907967e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.695026e-05,-2.669826e-05,-9.748456e-06,1215.658149,-0.011851,1.382604e+00,2.541284e+12,1.610129e-05,5.958123e+00,-8.018585e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.872276e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.632565e-05,-3.646110e-05,-2.013605e-05,1215.645521,-0.024479,3.253033e+00,5.981022e+12,1.686148e-05,5.958123e+00,-1.094338e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.597511e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.579271e-05,-8.319944e-05,-6.740805e-05,1215.588054,-0.081946,6.021223e+00,1.107254e+13,1.710839e-05,5.958123e+00,-2.495793e+01,1.068415e+06,2.449893e-28,5.490941e-14,7.655612e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.553731e-05,-1.016065e-04,-8.607079e-05,1215.565366,-0.104634,3.577158e+01,6.573108e+13,1.821887e-05,5.958123e+00,-3.047302e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.363072e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.474897e-05,-8.471384e-05,-6.996612e-05,1215.584944,-0.085056,3.461050e+00,6.369186e+12,1.811110e-05,5.958123e+00,-2.540436e+01,1.197322e+06,1.877667e-28,4.725710e-14,3.411533e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.463516e-05,-1.064319e-04,-9.179834e-05,1215.558404,-0.111596,2.172755e+01,3.992509e+13,1.939371e-05,5.958123e+00,-3.191462e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.021919e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.396063e-05,-7.928172e-05,-6.532219e-05,1215.590590,-0.079410,2.772006e+00,5.099162e+12,1.762856e-05,5.958123e+00,-2.377170e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.447868e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.347761e-05,-8.647886e-05,-7.300241e-05,1215.581253,-0.088747,7.098906e-01,1.307881e+12,1.913146e-05,5.958123e+00,-2.592929e+01,1.336035e+06,2.165605e-28,6.081800e-14,9.152045e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.317230e-05,-8.023703e-05,-6.706579e-05,1215.588470,-0.081530,3.770120e+00,6.934085e+12,1.738553e-05,5.958123e+00,-2.405651e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.363072e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.238396e-05,-7.410299e-05,-6.171995e-05,1215.594969,-0.075031,1.018520e+00,1.872465e+12,1.654223e-05,5.958123e+00,-2.221770e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.915099e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.232007e-05,-8.613275e-05,-7.381375e-05,1215.580267,-0.089733,2.736846e+01,5.028954e+13,1.735539e-05,5.958123e+00,-2.582461e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.171562e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.159562e-05,-7.132031e-05,-5.972552e-05,1215.597393,-0.072607,1.867874e+01,3.435619e+13,1.747958e-05,5.958123e+00,-2.138394e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.298224e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.116252e-05,-1.190250e-04,-1.078638e-04,1215.538873,-0.131127,1.896874e+01,3.485624e+13,1.820447e-05,5.958123e+00,-3.568712e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.064848e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.080728e-05,-1.178470e-04,-1.070410e-04,1215.539873,-0.130127,4.784404e+01,8.791634e+13,2.014185e-05,5.958123e+00,-3.533492e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.363072e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.001894e-05,-4.415126e-05,-3.413276e-05,1215.628506,-0.041494,4.823379e-01,8.941108e+11,2.194956e-05,5.958123e+00,-1.324043e+01,1.758625e+06,2.409155e-28,8.850245e-14,4.186656e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,1.000497e-05,-6.055562e-05,-5.055125e-05,1215.608546,-0.061454,3.485002e+01,6.403543e+13,2.200333e-05,5.958123e+00,-1.815887e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.321206e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.230601e-06,3.490374e-05,4.413467e-05,1215.723653,0.053653,1.244190e+02,2.285931e+14,2.235427e-05,5.958123e+00,1.045647e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.148581e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.847426e-06,3.594257e-06,1.244171e-05,1215.685125,0.015125,3.849512e+00,7.072869e+12,2.224638e-05,5.958123e+00,1.069929e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.295513e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.836432e-06,2.389672e-05,3.273336e-05,1215.709793,0.039793,5.104760e+02,9.378998e+14,2.178733e-05,5.958123e+00,7.152935e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181536e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.442262e-06,3.547997e-05,4.392253e-05,1215.723395,0.053395,5.430769e+02,9.977864e+14,2.120725e-05,5.958123e+00,1.061851e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.204021e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.268652e-06,2.248450e-06,1.051712e-05,1215.682785,0.012785,6.974738e+02,1.281500e+15,2.092793e-05,5.958123e+00,6.562418e-01,1.598726e+06,5.192607e-28,1.736757e-13,6.611340e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.048093e-06,2.615385e-05,3.420216e-05,1215.711579,0.041579,1.664528e+03,3.058240e+15,2.068946e-05,5.958123e+00,7.816575e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.073759e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.689878e-06,2.020211e-05,2.789215e-05,1215.703908,0.033908,1.201560e+02,2.207641e+14,2.049916e-05,5.958123e+00,6.035293e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.077768e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.653923e-06,8.564025e-05,9.329483e-05,1215.783416,0.113416,1.261246e+03,2.317152e+15,2.077832e-05,5.958123e+00,2.565069e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181536e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.259754e-06,1.764626e-04,1.837236e-04,1215.893347,0.223347,3.414284e+02,6.272131e+14,2.094765e-05,5.958123e+00,5.287563e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.455804e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.111105e-06,1.815716e-04,1.886840e-04,1215.899377,0.229377,4.180273e+02,7.679237e+14,2.068757e-05,5.958123e+00,5.440618e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.359557e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.865584e-06,2.652773e-04,2.721447e-04,1216.000838,0.330838,6.366970e+02,1.169526e+15,2.037459e-05,5.958123e+00,7.949157e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.989376e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.532331e-06,2.420769e-04,2.486108e-04,1215.972229,0.302229,1.911619e+02,3.511468e+14,1.994065e-05,5.958123e+00,7.252985e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.825985e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.471415e-06,3.067879e-04,3.132613e-04,1216.050822,0.380822,1.144703e+03,2.102578e+15,1.949054e-05,5.958123e+00,9.191844e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181536e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.077245e-06,3.628305e-04,3.689099e-04,1216.118473,0.448473,2.456951e+02,4.512650e+14,1.930740e-05,5.958123e+00,1.087107e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.707587e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.953557e-06,2.635617e-04,2.695168e-04,1215.997644,0.327644,5.237673e+02,9.620921e+14,1.849245e-05,5.958123e+00,7.896504e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.107774e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.683076e-06,2.667703e-04,2.724549e-04,1216.001215,0.331215,3.749899e+02,6.888054e+14,1.773756e-05,5.958123e+00,7.993208e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.241160e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.374784e-06,1.974011e-04,2.027769e-04,1215.916510,0.246510,9.904085e+02,1.819372e+15,1.803955e-05,5.958123e+00,5.913806e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.574202e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.288906e-06,1.956017e-04,2.008916e-04,1215.914218,0.244218,5.204207e+04,9.560105e+16,1.734661e-05,5.958123e+00,5.858099e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181536e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.894737e-06,1.848656e-04,1.897612e-04,1215.900687,0.230687,5.623633e+04,1.033070e+17,1.675284e-05,5.958123e+00,5.533204e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.959370e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.796010e-06,1.560498e-04,1.608465e-04,1215.865536,0.195536,1.262604e+05,2.319485e+17,1.639307e-05,5.958123e+00,4.668870e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.855991e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.500567e-06,2.219331e-04,2.264347e-04,1215.945270,0.275270,3.812906e+05,7.004096e+17,1.724688e-05,5.958123e+00,6.643834e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.492943e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.217236e-06,1.617700e-04,1.659879e-04,1215.871786,0.201786,1.272288e+05,2.337263e+17,1.602619e-05,5.958123e+00,4.842846e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.322419e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.106398e-06,2.271595e-04,2.312669e-04,1215.951144,0.281144,2.626140e+05,4.824048e+17,1.773116e-05,5.958123e+00,6.803556e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.352048e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.927850e-06,1.894243e-04,1.933529e-04,1215.905053,0.235053,1.834422e+04,3.369851e+16,1.837497e-05,5.958123e+00,5.673175e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.556325e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.909313e-06,2.562155e-04,2.601258e-04,1215.986227,0.316227,3.389331e+05,6.225802e+17,1.933065e-05,5.958123e+00,7.674178e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.907681e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.712228e-06,3.441943e-04,3.479078e-04,1216.092941,0.422941,2.298144e+05,4.221049e+17,2.010946e-05,5.958123e+00,1.030736e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.211154e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.638463e-06,3.008498e-04,3.044894e-04,1216.040159,0.370159,3.780705e+05,6.944402e+17,2.015432e-05,5.958123e+00,9.008745e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.696527e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.515144e-06,3.325306e-04,3.360469e-04,1216.078522,0.408522,5.086161e+05,9.341958e+17,2.051392e-05,5.958123e+00,9.957826e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.977940e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.349076e-06,3.037326e-04,3.070827e-04,1216.043311,0.373311,1.103197e+05,2.026348e+17,2.085403e-05,5.958123e+00,9.095373e+01,1.587455e+06,1.155860e-26,3.846437e-12,9.297409e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.318059e-06,3.533690e-04,3.566882e-04,1216.103615,0.433615,6.610838e+05,1.214214e+18,2.110180e-05,5.958123e+00,1.058435e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.907681e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.120974e-06,4.517624e-04,4.548847e-04,1216.222990,0.552990,2.450051e+05,4.499579e+17,2.200932e-05,5.958123e+00,1.353284e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.837045e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.059689e-06,5.190573e-04,5.221186e-04,1216.304724,0.634724,1.005166e+06,1.845886e+18,2.274010e-05,5.958123e+00,1.554687e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.070635e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.923890e-06,5.728149e-04,5.757405e-04,1216.369910,0.699910,1.501544e+06,2.757286e+18,2.322589e-05,5.958123e+00,1.715878e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.603831e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.770302e-06,5.473222e-04,5.500941e-04,1216.338733,0.668733,6.447031e+05,1.183899e+18,2.360044e-05,5.958123e+00,1.639559e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.303849e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.726805e-06,5.876286e-04,5.903570e-04,1216.387679,0.717679,4.291264e+06,7.879929e+18,2.368543e-05,5.958123e+00,1.760515e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.907681e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.529720e-06,5.335481e-04,5.360792e-04,1216.321695,0.651695,9.128156e+05,1.676270e+18,2.270132e-05,5.958123e+00,1.598787e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.462937e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.480915e-06,5.841263e-04,5.866087e-04,1216.383123,0.713123,3.285114e+06,6.032386e+18,2.338239e-05,5.958123e+00,1.750366e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.444744e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.332635e-06,6.333545e-04,6.356886e-04,1216.442788,0.772788,1.720110e+06,3.158449e+18,2.215888e-05,5.958123e+00,1.898023e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.229723e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.191529e-06,6.282769e-04,6.304699e-04,1216.436443,0.766443,4.499643e+05,8.262243e+17,2.421922e-05,5.958123e+00,1.882852e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.677958e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.135551e-06,6.792737e-04,6.814107e-04,1216.498370,0.828370,1.362664e+06,2.501997e+18,2.379961e-05,5.958123e+00,2.035674e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.907681e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.938466e-06,6.407562e-04,6.426959e-04,1216.451306,0.781306,1.989337e+05,3.652780e+17,2.377840e-05,5.958123e+00,1.920291e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.088828e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.902142e-06,5.326018e-04,5.345049e-04,1216.319782,0.649782,2.243198e+05,4.119359e+17,2.319619e-05,5.958123e+00,1.596262e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.865012e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.839923e-06,4.931979e-04,4.950387e-04,1216.271804,0.601804,2.289757e+05,4.205025e+17,2.341056e-05,5.958123e+00,1.478187e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.472221e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.757448e-06,4.937042e-04,4.954625e-04,1216.272319,0.602319,4.079777e+04,7.492305e+16,2.377372e-05,5.958123e+00,1.479704e+02,2.063079e+06,8.168303e-27,3.528331e-12,4.816189e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.741381e-06,4.830101e-04,4.847523e-04,1216.259299,0.589299,1.982201e+05,3.640251e+17,2.406392e-05,5.958123e+00,1.447648e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.953840e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.642839e-06,4.798381e-04,4.814817e-04,1216.255323,0.585323,4.963541e+04,9.115420e+16,2.370603e-05,5.958123e+00,1.438131e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.017742e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.612755e-06,5.309980e-04,5.326116e-04,1216.317480,0.647480,1.378463e+05,2.531384e+17,2.410251e-05,5.958123e+00,1.591412e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.052066e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.544296e-06,5.261083e-04,5.276534e-04,1216.311452,0.641452,1.289103e+05,2.367296e+17,2.405026e-05,5.958123e+00,1.576747e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.285167e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.468061e-06,6.062659e-04,6.077348e-04,1216.408805,0.738805,5.316045e+04,9.761553e+16,2.423062e-05,5.958123e+00,1.816883e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.686731e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.445754e-06,5.920947e-04,5.935413e-04,1216.391550,0.721550,1.976717e+05,3.629786e+17,2.428459e-05,5.958123e+00,1.774403e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.953840e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.347212e-06,5.363855e-04,5.377334e-04,1216.323706,0.653706,2.775975e+04,5.097723e+16,2.490236e-05,5.958123e+00,1.607483e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.147199e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.323368e-06,6.402118e-04,6.415360e-04,1216.449896,0.779896,1.627371e+05,2.988149e+17,2.536018e-05,5.958123e+00,1.918479e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.239120e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.248669e-06,5.627328e-04,5.639821e-04,1216.355616,0.685616,1.066467e+05,1.958378e+17,2.507271e-05,5.958123e+00,1.686363e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.098113e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.178675e-06,5.929052e-04,5.940846e-04,1216.392211,0.722211,5.334174e+04,9.794975e+16,2.514776e-05,5.958123e+00,1.776702e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.557273e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.150127e-06,5.095074e-04,5.106581e-04,1216.290792,0.620792,1.124460e+05,2.064982e+17,2.496639e-05,5.958123e+00,1.526842e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.953840e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
