Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.022588e-04,-3.619427e-04,-2.597209e-04,1215.354265,-0.315735,7.379786e-02,2.618223e+11,2.045849e-05,4.724907e+00,-1.085281e+02,1.527808e+06,2.007046e-29,6.440755e-15,1.960595e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
Ly a,1.016048e-04,-3.635676e-04,-2.619998e-04,1215.351495,-0.318505,7.068081e-02,2.407142e+11,1.948404e-05,4.724907e+00,-1.090151e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.225513e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Ly a,1.011959e-04,-4.059498e-04,-3.047950e-04,1215.299470,-0.370530,2.563610e+00,4.734399e+12,2.039460e-05,4.724907e+00,-1.217266e+02,1.518281e+06,2.207853e-29,7.043966e-15,2.961940e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Ly a,1.002078e-04,-4.069757e-04,-3.068088e-04,1215.297022,-0.372978,1.409622e+00,2.609267e+12,2.136571e-05,4.724907e+00,-1.220341e+02,1.666312e+06,2.300547e-29,8.058078e-15,1.523001e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.969968e-05,-3.978273e-04,-2.981673e-04,1215.307527,-0.362473,5.139693e+00,9.481894e+12,1.985056e-05,4.724907e+00,-1.192898e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.077309e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.610565e-05,-3.450321e-04,-2.489596e-04,1215.367347,-0.302653,6.846767e-05,7.148195e+09,2.037303e-05,4.724907e+00,-1.034562e+02,1.515071e+06,1.874209e-29,5.971142e-15,6.478136e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.588953e-05,-3.185523e-04,-2.226933e-04,1215.399278,-0.270722,1.033768e+00,1.905990e+12,1.953289e-05,4.724907e+00,-9.551489e+01,1.392691e+06,1.873004e-29,5.485192e-15,5.898021e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.392188e-05,-4.562917e-04,-3.624127e-04,1215.229426,-0.440574,2.844861e+00,5.272591e+12,2.179019e-05,4.724907e+00,-1.368242e+02,1.733180e+06,1.828188e-29,6.663986e-15,5.522887e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.207938e-05,-4.505739e-04,-3.585360e-04,1215.234139,-0.435861,1.550677e-01,3.410789e+11,2.069128e-05,4.724907e+00,-1.351093e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.273741e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Ly a,9.200352e-05,-3.803356e-04,-2.883670e-04,1215.319441,-0.350559,3.221318e+00,5.956189e+12,2.093782e-05,4.724907e+00,-1.140435e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.119353e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.826922e-05,-3.616570e-04,-2.734197e-04,1215.337612,-0.332388,1.899611e-01,4.061577e+11,1.951483e-05,4.724907e+00,-1.084419e+02,1.390115e+06,1.845973e-29,5.391458e-15,1.102562e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Ly a,8.790140e-05,-3.356932e-04,-2.478213e-04,1215.368731,-0.301269,2.349442e+00,4.328525e+12,1.899984e-05,4.724907e+00,-1.006563e+02,1.317714e+06,2.154186e-29,5.935447e-15,3.757514e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.664784e-05,-4.063497e-04,-3.197370e-04,1215.281305,-0.388695,7.214259e+00,1.325946e+13,2.095404e-05,4.724907e+00,-1.218492e+02,1.602718e+06,2.136340e-29,7.197789e-15,6.560833e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.445907e-05,-3.356945e-04,-2.512638e-04,1215.364546,-0.305454,1.723151e-01,3.807680e+11,2.088211e-05,4.724907e+00,-1.006564e+02,1.591733e+06,1.909322e-29,6.373535e-15,1.977750e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.379927e-05,-3.093905e-04,-2.256171e-04,1215.395724,-0.274276,1.616318e+00,2.970531e+12,2.769688e-05,4.724907e+00,-9.276963e+01,2.800162e+06,2.148750e-29,1.256447e-14,9.443159e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.064892e-05,-3.301259e-04,-2.495036e-04,1215.366686,-0.303314,3.558228e-01,6.877885e+11,2.925530e-05,4.724907e+00,-9.898739e+01,3.124141e+06,1.948227e-29,1.270130e-14,2.852937e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Ly a,7.969714e-05,-2.862938e-04,-2.066194e-04,1215.418819,-0.251181,6.401104e-01,1.211990e+12,2.641407e-05,4.724907e+00,-8.584356e+01,2.546784e+06,1.472227e-29,7.819680e-15,9.691928e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Ly a,7.937381e-05,-4.156242e-04,-3.362834e-04,1215.261190,-0.408810,1.225269e+01,2.252100e+13,2.777285e-05,4.724907e+00,-1.246315e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.598778e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.683877e-05,-4.596715e-04,-3.828680e-04,1215.204559,-0.465441,9.378199e+00,1.723783e+13,2.493691e-05,4.724907e+00,-1.378420e+02,2.269900e+06,2.286795e-29,1.075441e-14,3.728125e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.559502e-05,-4.631383e-04,-3.875783e-04,1215.198833,-0.471167,1.558307e+01,2.864288e+13,2.088782e-05,4.724907e+00,-1.388796e+02,1.592604e+06,2.368936e-29,7.912980e-15,7.692783e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.302861e-05,-3.639292e-04,-2.909272e-04,1215.316329,-0.353671,3.327454e-02,1.918504e+11,1.750965e-05,4.724907e+00,-1.091241e+02,1.119119e+06,2.023331e-29,4.748894e-15,2.784184e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Ly a,7.209978e-05,-3.682493e-04,-2.961761e-04,1215.309948,-0.360052,3.747133e-04,3.321108e+10,1.729362e-05,4.724907e+00,-1.104198e+02,1.091675e+06,2.151960e-29,4.908659e-15,1.819128e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Ly a,7.149289e-05,-4.785555e-04,-4.070968e-04,1215.175105,-0.494895,2.139152e+00,3.932482e+12,1.493583e-05,4.724907e+00,-1.435024e+02,8.142925e+05,3.783562e-29,6.484661e-15,6.817596e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.921846e-05,-4.015700e-04,-3.323793e-04,1215.265936,-0.404064,1.464268e-03,1.148254e+11,1.530175e-05,4.724907e+00,-1.204129e+02,8.546806e+05,3.121632e-29,5.614812e-15,5.478501e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.739077e-05,-3.964566e-04,-3.290926e-04,1215.269932,-0.400068,1.169408e-03,9.842306e+10,1.642193e-05,4.724907e+00,-1.188790e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.942408e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.540831e-05,-3.257123e-04,-2.603253e-04,1215.353530,-0.316470,2.207853e-04,1.982122e+10,1.751847e-05,4.724907e+00,-9.766259e+01,1.120247e+06,2.405095e-29,5.668439e-15,1.746239e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Ly a,6.482574e-05,-3.182103e-04,-2.534051e-04,1215.361943,-0.308057,9.420054e-01,1.737329e+12,1.970241e-05,4.724907e+00,-9.541332e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.607449e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.328864e-05,-2.684880e-04,-2.052164e-04,1215.420525,-0.249475,3.721091e-01,6.860503e+11,1.952767e-05,4.724907e+00,-8.050320e+01,1.391946e+06,2.007904e-29,5.881984e-15,5.067220e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.159816e-05,-2.202006e-04,-1.586160e-04,1215.477175,-0.192825,5.355196e-04,5.576885e+10,2.032178e-05,4.724907e+00,-6.602471e+01,1.507458e+06,1.969353e-29,6.246748e-15,7.228876e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.918652e-05,-2.417568e-04,-1.825846e-04,1215.448037,-0.221963,7.115587e-01,1.313098e+12,2.007430e-05,4.724907e+00,-7.249059e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.192033e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.778800e-05,-2.136296e-04,-1.558540e-04,1215.480533,-0.189467,5.474973e-05,5.434165e+09,1.936755e-05,4.724907e+00,-6.405536e+01,1.369212e+06,2.379240e-29,6.856760e-15,7.082932e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Ly a,5.755171e-05,-2.393152e-04,-1.817773e-04,1215.449019,-0.220981,1.571172e-03,1.361020e+11,1.690253e-05,4.724907e+00,-7.175833e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.395771e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.508439e-05,-2.433694e-04,-1.882984e-04,1215.441091,-0.228909,5.816694e-04,5.019084e+10,1.683682e-05,4.724907e+00,-7.297422e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.316845e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.397785e-05,-2.465586e-04,-1.925940e-04,1215.435869,-0.234131,1.343970e-01,2.696658e+11,1.665414e-05,4.724907e+00,-7.392906e+01,1.012432e+06,3.363515e-29,7.166774e-15,8.979252e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.098226e-05,-2.085536e-04,-1.575819e-04,1215.478432,-0.191568,2.363055e-01,4.971495e+11,1.882594e-05,4.724907e+00,-6.253222e+01,1.293704e+06,2.875019e-29,7.827295e-15,2.112005e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,5.027767e-05,-2.171958e-04,-1.669291e-04,1215.467069,-0.202931,9.586087e-05,8.905589e+09,1.812832e-05,4.724907e+00,-6.512510e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.296524e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,5.016770e-05,-2.029674e-04,-1.528099e-04,1215.484234,-0.185766,7.213766e-02,2.186169e+11,1.686077e-05,4.724907e+00,-6.085888e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.854439e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.688014e-05,-1.837720e-04,-1.369005e-04,1215.503574,-0.166426,2.715085e-04,2.372460e+10,1.705097e-05,4.724907e+00,-5.510166e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.566469e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.635755e-05,-1.748774e-04,-1.285279e-04,1215.513752,-0.156248,8.897991e-01,1.636620e+12,1.737026e-05,4.724907e+00,-5.243352e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.005331e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.300364e-05,-1.607555e-04,-1.177588e-04,1215.526844,-0.143156,1.275187e+00,2.349015e+12,1.898596e-05,4.724907e+00,-4.819853e+01,1.315790e+06,3.390252e-29,9.388119e-15,6.763165e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.277801e-05,-1.229576e-04,-8.018483e-05,1215.572522,-0.097478,5.142735e-01,9.483444e+11,1.972454e-05,4.724907e+00,-3.686500e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.912816e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.254739e-05,-1.050765e-04,-6.253360e-05,1215.593980,-0.076020,4.742253e+00,8.713792e+12,2.133457e-05,4.724907e+00,-3.150464e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.142091e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.873724e-05,-1.028474e-04,-6.411411e-05,1215.592058,-0.077942,3.199600e-05,2.849033e+09,1.737511e-05,4.724907e+00,-3.083483e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.839062e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Ly a,3.867589e-05,-1.736478e-04,-1.349787e-04,1215.505911,-0.164089,3.331548e-01,6.239832e+11,2.450031e-05,4.724907e+00,-5.206597e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.831459e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.572961e-05,-2.088810e-04,-1.731589e-04,1215.459496,-0.210504,1.586787e-01,3.138257e+11,1.592112e-05,4.724907e+00,-6.262787e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.405544e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.492709e-05,-2.096822e-04,-1.747625e-04,1215.457547,-0.212453,3.214238e-01,6.562380e+11,1.748355e-05,4.724907e+00,-6.286821e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.059094e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Ly a,3.457376e-05,-2.268705e-04,-1.923045e-04,1215.436221,-0.233779,1.921155e+00,3.538510e+12,1.882994e-05,4.724907e+00,-6.802274e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.651360e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.302201e-05,-2.087633e-04,-1.757481e-04,1215.456348,-0.213652,1.228483e+00,2.269349e+12,2.058249e-05,4.724907e+00,-6.259516e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.496688e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Ly a,3.252270e-05,-1.541618e-04,-1.216441e-04,1215.522121,-0.147879,3.617665e-01,6.676658e+11,2.015970e-05,4.724907e+00,-4.622482e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.289250e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.209259e-05,-1.791413e-04,-1.470545e-04,1215.491230,-0.178770,5.829304e-01,1.071806e+12,1.664529e-05,4.724907e+00,-5.371483e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.924517e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.111694e-05,-2.328833e-04,-2.017736e-04,1215.424710,-0.245290,6.732078e+00,1.238684e+13,1.777841e-05,4.724907e+00,-6.983034e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.934282e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.047164e-05,-1.886071e-04,-1.581412e-04,1215.477752,-0.192248,1.939449e+00,3.569057e+12,1.800918e-05,4.724907e+00,-5.655406e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.776173e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.921186e-05,-2.566029e-04,-2.273986e-04,1215.393558,-0.276442,1.897609e+01,3.489017e+13,1.642520e-05,4.724907e+00,-7.694064e+01,9.847878e+05,7.113446e-29,1.474251e-14,2.266965e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Ly a,2.845557e-05,-3.208045e-04,-2.923581e-04,1215.314589,-0.355411,1.617981e+00,2.977229e+12,1.774347e-05,4.724907e+00,-9.619253e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.049106e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Ly a,2.842057e-05,-3.095126e-04,-2.811009e-04,1215.328274,-0.341726,5.146819e+01,9.459242e+13,1.888743e-05,4.724907e+00,-9.280565e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.338579e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.730678e-05,-3.283480e-04,-3.010502e-04,1215.304022,-0.365978,5.219322e+01,9.592684e+13,1.856366e-05,4.724907e+00,-9.845382e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.809469e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.636951e-05,-2.583297e-04,-2.319670e-04,1215.388005,-0.281995,3.186598e+01,5.856300e+13,1.945269e-05,4.724907e+00,-7.745793e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.900985e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.540171e-05,-2.327512e-04,-2.073554e-04,1215.417924,-0.252076,1.054929e+01,1.938691e+13,1.927606e-05,4.724907e+00,-6.978787e+01,1.356307e+06,8.084575e-29,2.307905e-14,1.747992e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.481856e-05,-3.151590e-04,-2.903482e-04,1215.317032,-0.352968,5.226476e+01,9.605729e+13,1.923696e-05,4.724907e+00,-9.450061e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.499071e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.431845e-05,-3.099749e-04,-2.856640e-04,1215.322727,-0.347273,1.597237e+02,2.935544e+14,1.806123e-05,4.724907e+00,-9.294910e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.463391e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.349663e-05,-4.254469e-04,-4.019602e-04,1215.181349,-0.488651,3.202245e+02,5.886056e+14,1.889072e-05,4.724907e+00,-1.275834e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.684657e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.226739e-05,-2.299347e-04,-2.076724e-04,1215.417539,-0.252461,5.421481e+01,9.963305e+13,1.941259e-05,4.724907e+00,-6.895217e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.025797e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.159155e-05,-2.694040e-04,-2.478182e-04,1215.368735,-0.301265,2.434387e+01,4.473964e+13,1.933876e-05,4.724907e+00,-8.078696e+01,1.365145e+06,9.491039e-29,2.726795e-14,1.229019e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.118154e-05,-3.164671e-04,-2.952923e-04,1215.311022,-0.358978,1.447582e+02,2.660520e+14,2.025203e-05,4.724907e+00,-9.489862e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.893232e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.021632e-05,-1.668438e-04,-1.466308e-04,1215.491745,-0.178255,1.842443e+01,3.385735e+13,2.064896e-05,4.724907e+00,-5.003197e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.588203e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.968648e-05,-3.143639e-04,-2.946836e-04,1215.311762,-0.358238,1.625489e+02,2.987496e+14,2.210500e-05,4.724907e+00,-9.426798e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.559845e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.816526e-05,-1.924367e-04,-1.742749e-04,1215.458139,-0.211861,1.911654e+01,3.513017e+13,2.140402e-05,4.724907e+00,-5.770471e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.150609e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.778140e-05,-1.987848e-04,-1.810069e-04,1215.449955,-0.220045,9.271518e+00,1.703824e+13,2.175255e-05,4.724907e+00,-5.960744e+01,1.727197e+06,8.850293e-29,3.215493e-14,7.100464e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Ly a,1.754452e-05,-1.590829e-04,-1.415411e-04,1215.497933,-0.172067,1.978696e+01,3.636102e+13,2.240421e-05,4.724907e+00,-4.770272e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.213368e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.713973e-05,-4.642584e-05,-2.928691e-05,1215.634397,-0.035603,9.912146e+00,1.821276e+13,2.115653e-05,4.724907e+00,-1.392693e+01,1.633843e+06,9.248496e-29,3.175194e-14,9.318125e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.682886e-05,-7.524530e-05,-5.841771e-05,1215.598983,-0.071017,5.315230e+01,9.766585e+13,2.158538e-05,4.724907e+00,-2.256759e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.142212e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.611420e-05,-1.965247e-06,1.414892e-05,1215.687200,0.017200,1.908512e+01,3.506582e+13,2.135086e-05,4.724907e+00,-6.018779e-01,1.663996e+06,1.198138e-28,4.182322e-14,7.130155e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.587633e-05,-1.182786e-04,-1.024041e-04,1215.545510,-0.124490,3.929000e+01,7.219745e+13,2.201694e-05,4.724907e+00,-3.547801e+01,1.769439e+06,1.651337e-28,6.131407e-14,4.505600e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.572601e-05,-6.402878e-05,-4.830377e-05,1215.611279,-0.058721,2.420162e+02,4.446934e+14,2.220790e-05,4.724907e+00,-1.921405e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.910448e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.508867e-05,6.218986e-05,7.727947e-05,1215.763946,0.093946,2.997378e+02,5.506864e+14,2.440833e-05,4.724907e+00,1.861541e+01,2.174692e+06,2.235466e-28,1.017767e-13,4.942186e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.492379e-05,-4.750040e-05,-3.257733e-05,1215.630397,-0.039603,4.856173e+03,8.922826e+15,2.553385e-05,4.724907e+00,-1.430726e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.579805e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.406313e-05,8.909137e-05,1.031558e-04,1215.795403,0.125403,1.274445e+03,2.341398e+15,2.584376e-05,4.724907e+00,2.657234e+01,2.437996e+06,7.337375e-28,3.737087e-13,2.754217e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.397125e-05,-5.979779e-05,-4.582738e-05,1215.614289,-0.055711,6.563475e+02,1.206014e+15,2.569109e-05,4.724907e+00,-1.805462e+01,2.409276e+06,6.513344e-28,3.280261e-13,1.910736e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.390751e-05,1.685254e-05,3.076028e-05,1215.707394,0.037394,8.514226e+03,1.564321e+16,2.701673e-05,4.724907e+00,4.930401e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.607529e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
