Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.955547e-05,-7.076615e-05,-4.121277e-05,1548.123195,-0.063805,8.822047e-02,2.246464e+11,5.068317e-06,6.429286e-02,-2.121918e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.763923e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.863345e-05,-6.301146e-05,-3.437981e-05,1548.133774,-0.053226,3.835374e-04,1.630599e+10,4.822228e-06,6.429286e-02,-1.889601e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.067184e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.794386e-05,-4.208720e-05,-1.414452e-05,1548.165102,-0.021898,9.774848e-02,2.489811e+11,5.079082e-06,6.429286e-02,-1.262646e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.606272e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.640726e-05,-1.452305e-05,1.188382e-05,1548.205398,0.018398,2.033402e-04,8.993076e+09,5.016869e-06,6.429286e-02,-4.366935e+00,1.094764e+06,8.907754e-29,2.052452e-14,2.248349e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.633225e-05,-3.027346e-05,-3.942003e-06,1548.180897,-0.006103,1.341023e-01,3.461612e+11,5.471400e-06,6.429286e-02,-9.099018e+00,1.302123e+06,1.202876e-28,3.293815e-14,2.675540e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.543972e-05,-4.205699e-05,-1.661834e-05,1548.161272,-0.025728,8.066896e-02,2.084998e+11,5.505644e-06,6.429286e-02,-1.262721e+01,1.318473e+06,1.030703e-28,2.859093e-14,2.155567e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.472065e-05,-1.638526e-05,8.334978e-06,1548.199904,0.012904,1.425049e-01,3.701100e+11,5.629553e-06,6.429286e-02,-4.930343e+00,1.378488e+06,1.004342e-28,2.912135e-14,1.617514e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.418106e-05,2.589985e-05,5.008154e-05,1548.264536,0.077536,7.090632e-02,1.862677e+11,5.904865e-06,6.429286e-02,7.747193e+00,1.516614e+06,9.450357e-29,3.014205e-14,3.213593e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.310904e-05,5.386583e-05,7.697612e-05,1548.306173,0.119173,1.056223e-01,2.797649e+11,6.087635e-06,6.429286e-02,1.613461e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.459864e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.195486e-05,6.778599e-05,8.974235e-05,1548.325938,0.138938,2.157039e-06,1.133177e+08,5.960291e-06,6.429286e-02,2.030601e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.371243e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.149743e-05,1.578634e-04,1.793642e-04,1548.464689,0.277689,1.089550e-04,5.953325e+09,6.199575e-06,6.429286e-02,4.730317e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.831107e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.988582e-05,1.951514e-04,2.150411e-04,1548.519924,0.332924,2.319503e-05,1.304370e+09,6.378313e-06,6.429286e-02,5.847446e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.711059e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.972867e-05,1.354188e-04,1.551501e-04,1548.427201,0.240201,4.918329e-05,2.743139e+09,6.327839e-06,6.429286e-02,4.057624e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.360001e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.827422e-05,1.366278e-04,1.549045e-04,1548.426821,0.239821,4.194925e-04,2.572243e+10,6.957596e-06,6.429286e-02,4.094446e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.313455e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.750247e-05,1.687661e-04,1.862715e-04,1548.475383,0.288383,5.656836e-07,3.901577e+07,7.826876e-06,6.429286e-02,5.056708e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.517652e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.666261e-05,1.731138e-04,1.897793e-04,1548.480814,0.293814,7.913452e-02,2.308648e+11,7.840701e-06,6.429286e-02,5.185816e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.155804e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.527628e-05,8.543215e-05,1.007097e-04,1548.342917,0.155917,3.818413e-01,9.476742e+11,6.644610e-06,6.429286e-02,2.554827e+01,1.920410e+06,1.938784e-28,7.764392e-14,6.753025e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.505100e-05,6.318722e-05,7.823917e-05,1548.308129,0.121129,6.282850e-01,1.558518e+12,5.946361e-06,6.429286e-02,1.885817e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.397176e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.458492e-05,3.249040e-05,4.707579e-05,1548.259882,0.072882,4.410170e-01,1.094079e+12,6.075921e-06,6.429286e-02,9.641778e+00,1.605755e+06,3.093097e-28,1.038436e-13,1.018377e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.424520e-05,3.735483e-05,5.160056e-05,1548.266887,0.079887,8.054714e-03,1.001988e+11,5.589058e-06,6.429286e-02,1.101306e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.458721e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.416318e-05,5.239332e-06,1.940258e-05,1548.217039,0.030039,6.879587e-01,1.706405e+12,5.011348e-06,6.429286e-02,1.349231e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.169681e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.343940e-05,5.350095e-05,6.694107e-05,1548.290637,0.103637,8.740734e-02,2.231740e+11,5.156219e-06,6.429286e-02,1.570799e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.167047e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.305008e-05,8.330251e-05,9.635368e-05,1548.336174,0.149174,4.348356e-02,1.415071e+11,4.783534e-06,6.429286e-02,2.472804e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.248507e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.263359e-05,9.544980e-05,1.080846e-04,1548.354335,0.167335,1.759638e-02,9.262900e+10,4.483054e-06,6.429286e-02,2.835238e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.088221e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.193698e-05,8.230064e-05,9.423860e-05,1548.332899,0.145899,3.418348e-04,1.308011e+10,4.338949e-06,6.429286e-02,2.453108e+01,8.188874e+05,7.483719e-28,1.289712e-13,3.273321e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.182779e-05,3.056276e-05,4.239091e-05,1548.252629,0.065629,1.753141e-01,4.431281e+11,4.802138e-06,6.429286e-02,8.962093e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.415553e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.102198e-05,-6.788562e-05,-5.686438e-05,1548.098963,-0.088037,3.708593e-02,1.229303e+11,4.924317e-06,6.429286e-02,-2.055800e+01,1.054744e+06,1.410437e-27,3.124577e-13,5.938426e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.082389e-05,2.138099e-05,3.220510e-05,1548.236860,0.049860,1.945712e-01,4.828747e+11,6.547322e-06,6.429286e-02,6.319049e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.821711e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.021618e-05,-2.327262e-05,-1.305668e-05,1548.166786,-0.020214,2.925423e-01,7.265441e+11,6.996821e-06,6.429286e-02,-7.062451e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.515017e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.710787e-06,7.188863e-05,8.160012e-05,1548.313332,0.126332,1.964623e-03,1.362745e+11,7.871309e-06,6.429286e-02,2.147644e+01,2.694939e+06,3.801321e-28,2.139646e-13,9.005363e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.410378e-06,6.469393e-05,7.410491e-05,1548.301728,0.114728,1.958858e-01,4.874920e+11,7.705158e-06,6.429286e-02,1.931792e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.415553e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.604574e-06,5.474799e-05,6.335304e-05,1548.285082,0.098082,5.044466e-05,3.079037e+09,6.926090e-06,6.429286e-02,1.637008e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.063837e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.597689e-06,1.112198e-04,1.198185e-04,1548.372501,0.185501,6.272402e-02,1.690239e+11,6.441435e-06,6.429286e-02,3.331711e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.394915e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.798771e-06,7.330637e-05,8.110572e-05,1548.312567,0.125567,7.558700e-04,4.382787e+10,6.578668e-06,6.429286e-02,2.195097e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.418130e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.484592e-06,1.227572e-04,1.302427e-04,1548.388640,0.201640,1.712987e-04,1.016574e+10,6.732638e-06,6.429286e-02,3.677838e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.473740e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.992967e-06,4.827830e-05,5.527161e-05,1548.272571,0.085571,7.345068e-06,4.428950e+08,6.841566e-06,6.429286e-02,1.444850e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.946236e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.928043e-06,7.391317e-05,8.084172e-05,1548.312158,0.125158,2.334651e-05,1.402852e+09,6.817520e-06,6.429286e-02,2.213504e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.013153e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.590065e-06,2.843385e-05,3.502411e-05,1548.241224,0.054224,2.585184e-05,1.555523e+09,6.826310e-06,6.429286e-02,8.502549e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.552109e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.371494e-06,5.035357e-05,5.672538e-05,1548.274821,0.087821,7.405292e-04,4.468583e+10,6.847189e-06,6.429286e-02,1.507402e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.525658e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.187163e-06,8.075501e-06,1.426271e-05,1548.209081,0.022081,1.082238e-03,6.609090e+10,6.928093e-06,6.429286e-02,2.399664e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.115798e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.814945e-06,2.147845e-05,2.729352e-05,1548.229255,0.042255,5.988259e-04,3.630915e+10,6.878574e-06,6.429286e-02,6.415874e+00,2.058031e+06,4.650826e-28,2.007362e-13,9.197852e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.784262e-06,-2.496430e-05,-1.918018e-05,1548.157305,-0.029695,7.882846e-02,2.191913e+11,7.024662e-06,6.429286e-02,-7.508461e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.207777e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.381360e-06,-8.499628e-05,-7.961538e-05,1548.063741,-0.123259,3.789035e-04,2.414046e+10,7.229529e-06,6.429286e-02,-2.550874e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.686088e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.258396e-06,-6.165886e-05,-5.640079e-05,1548.099681,-0.087319,3.282312e-02,1.406245e+11,7.015644e-06,6.429286e-02,-1.851151e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.391679e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.978458e-06,-1.264938e-04,-1.215159e-04,1547.998871,-0.188129,6.399067e-04,4.058878e+10,7.196331e-06,6.429286e-02,-3.794767e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.291961e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.701847e-06,-8.219866e-05,-7.749720e-05,1548.067020,-0.119980,6.039068e-04,3.790884e+10,7.122719e-06,6.429286e-02,-2.466608e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.785806e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.575556e-06,-1.630596e-04,-1.584848e-04,1547.941636,-0.245364,8.807249e-02,2.468676e+11,7.164086e-06,6.429286e-02,-4.890678e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.207777e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.172654e-06,-2.407569e-04,-2.365853e-04,1547.820722,-0.366278,4.579073e-04,2.792602e+10,6.918566e-06,6.429286e-02,-7.220195e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.200670e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.145298e-06,-2.542437e-04,-2.500995e-04,1547.799799,-0.387201,3.917914e-01,9.730242e+11,6.863258e-06,6.429286e-02,-7.625816e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.125770e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.769753e-06,-3.156847e-04,-3.119162e-04,1547.704095,-0.482905,1.659895e-03,9.957405e+10,6.806809e-06,6.429286e-02,-9.468481e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.188129e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.730118e-06,-2.423977e-04,-2.386685e-04,1547.817497,-0.369503,1.100891e-01,3.080006e+11,7.130713e-06,6.429286e-02,-7.270179e+01,2.211674e+06,9.977807e-28,4.610377e-13,4.237811e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.588749e-06,-2.541658e-04,-2.505779e-04,1547.799059,-0.387941,9.530187e-04,5.976112e+10,7.114197e-06,6.429286e-02,-7.624128e+01,2.201440e+06,1.121354e-27,5.158883e-13,6.129435e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.568302e-06,-2.531672e-04,-2.495998e-04,1547.800573,-0.386427,1.822444e-01,4.528424e+11,7.121332e-06,6.429286e-02,-7.593888e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.038884e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.366851e-06,-2.363521e-04,-2.329860e-04,1547.826294,-0.360706,1.307115e-03,8.180205e+10,7.101292e-06,6.429286e-02,-7.089097e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.689993e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.310474e-06,-2.332535e-04,-2.299438e-04,1547.831004,-0.355996,8.609829e-02,2.416327e+11,7.184543e-06,6.429286e-02,-6.997050e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.348891e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.165400e-06,-2.069510e-04,-2.037862e-04,1547.871501,-0.315499,1.835507e-03,1.164019e+11,7.195153e-06,6.429286e-02,-6.207523e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.992930e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.032200e-06,-1.968627e-04,-1.938311e-04,1547.886913,-0.300087,8.909021e-04,5.687173e+10,7.243516e-06,6.429286e-02,-5.905633e+01,2.282201e+06,1.146641e-27,5.484022e-13,2.045954e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.963949e-06,-1.755475e-04,-1.725841e-04,1547.919808,-0.267192,1.068797e-03,6.841834e+10,7.262086e-06,6.429286e-02,-5.265726e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.038884e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.762498e-06,-1.623381e-04,-1.595761e-04,1547.939946,-0.247054,1.351560e-05,8.713346e+08,7.313589e-06,6.429286e-02,-4.869052e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.569825e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.753925e-06,-1.532269e-04,-1.504734e-04,1547.954039,-0.232961,2.988877e-04,1.912443e+10,7.260694e-06,6.429286e-02,-4.596374e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.781901e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.561047e-06,-1.538334e-04,-1.512727e-04,1547.952802,-0.234198,8.111658e-05,5.214173e+09,7.293820e-06,6.429286e-02,-4.614087e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.559919e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.475651e-06,-1.459052e-04,-1.434299e-04,1547.964944,-0.222056,1.803853e-04,1.127262e+10,7.091194e-06,6.429286e-02,-4.376941e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.478965e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.359596e-06,-1.547699e-04,-1.524106e-04,1547.951040,-0.235960,2.558940e-04,1.601254e+10,7.099243e-06,6.429286e-02,-4.642565e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.862856e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.197377e-06,-1.332128e-04,-1.310157e-04,1547.984163,-0.202837,1.067416e-04,6.210204e+09,6.601470e-06,6.429286e-02,-3.996982e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.176028e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.158145e-06,-1.479282e-04,-1.457704e-04,1547.961320,-0.225680,4.594961e-04,2.710324e+10,6.691677e-06,6.429286e-02,-4.438474e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.038884e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.956695e-06,-1.586837e-04,-1.567273e-04,1547.944357,-0.242643,4.826349e-05,2.929374e+09,6.887164e-06,6.429286e-02,-4.761401e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.126909e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.919102e-06,-1.395103e-04,-1.375915e-04,1547.973983,-0.213017,5.306008e-04,3.058536e+10,6.540466e-06,6.429286e-02,-4.191509e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.911975e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.755244e-06,-1.431746e-04,-1.414196e-04,1547.968056,-0.218944,2.255323e-04,1.320341e+10,6.641944e-06,6.429286e-02,-4.302174e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.429845e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.640828e-06,-1.280545e-04,-1.264139e-04,1547.991288,-0.195712,3.330341e-04,1.837268e+10,6.258096e-06,6.429286e-02,-3.857702e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.609038e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.553793e-06,-1.271674e-04,-1.256138e-04,1547.992526,-0.194474,7.037267e-04,4.002315e+10,6.452565e-06,6.429286e-02,-3.830657e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.732782e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.362553e-06,-1.227089e-04,-1.213465e-04,1547.999133,-0.187867,5.595344e-05,3.071029e+09,6.225721e-06,6.429286e-02,-3.702756e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.061019e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.352342e-06,-1.135643e-04,-1.122121e-04,1548.013275,-0.173725,1.626248e-03,8.863070e+10,6.183370e-06,6.429286e-02,-3.418515e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.038884e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.150891e-06,-1.040901e-04,-1.029394e-04,1548.027631,-0.159369,5.723645e-04,3.349501e+10,6.639568e-06,6.429286e-02,-3.128089e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.996835e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.084279e-06,-8.472663e-05,-8.364244e-05,1548.057506,-0.129494,5.120420e-04,2.785959e+10,6.172667e-06,6.429286e-02,-2.545467e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.034269e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,1.016418e-06,-1.066110e-04,-1.055947e-04,1548.023520,-0.163480,6.856804e-04,3.761137e+10,6.223485e-06,6.429286e-02,-3.204062e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.007780e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.494401e-07,-1.089574e-04,-1.080081e-04,1548.019783,-0.167217,4.006411e-05,2.348348e+09,6.648784e-06,6.429286e-02,-3.271999e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.288611e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.451414e-07,-9.716219e-05,-9.621714e-05,1548.038038,-0.148962,7.211490e-04,4.095407e+10,6.442824e-06,6.429286e-02,-2.917488e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.890581e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.487146e-07,-1.107796e-04,-1.099309e-04,1548.016806,-0.170194,2.832602e-04,1.669737e+10,6.688365e-06,6.429286e-02,-3.325428e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.280329e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
