Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.887657e-07,6.517694e-05,6.546573e-05,1548.288353,0.101353,2.260976e-06,1.366135e+08,6.855173e-06,4.708354e-02,1.950819e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.966109e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.854413e-07,6.409257e-05,6.437803e-05,1548.286669,0.099669,8.045106e-05,4.757586e+09,6.709906e-06,4.708354e-02,1.918742e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.005002e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.518471e-07,6.901723e-05,6.916909e-05,1548.294087,0.107087,4.081375e-05,2.413270e+09,6.709230e-06,4.708354e-02,2.066467e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.583410e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.397168e-05,2.077959e-04,2.217705e-04,1215.939600,0.269600,2.319591e+02,4.261134e+14,2.775676e-05,4.617454e+00,6.224892e+01,2.812283e+06,2.663540e-28,1.558848e-13,1.347666e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
Ly a,1.392672e-05,2.537587e-04,2.676889e-04,1215.995421,0.325421,1.619783e+04,2.975327e+16,2.681584e-05,4.617454e+00,7.590496e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.281106e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.349939e-05,3.044677e-04,3.179712e-04,1216.056548,0.386548,1.614955e+04,2.966310e+16,2.556611e-05,4.617454e+00,9.109226e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.221653e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.309188e-05,2.613988e-04,2.744941e-04,1216.003694,0.333694,3.994824e+04,7.337933e+16,2.213005e-05,4.617454e+00,7.818213e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.181988e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.236404e-05,2.451555e-04,2.575226e-04,1215.983063,0.313063,3.025530e+03,5.557570e+15,2.219494e-05,4.617454e+00,7.338923e+01,1.798164e+06,8.653417e-28,3.234601e-13,3.207709e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.225704e-05,1.784229e-04,1.906821e-04,1215.901806,0.231806,7.634291e+02,1.402430e+15,1.584777e-05,4.617454e+00,5.338395e+01,9.167647e+05,1.184124e-27,2.272360e-13,4.834185e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.224092e-05,2.532829e-04,2.655269e-04,1215.992793,0.322793,8.108601e+04,1.489450e+17,1.910369e-05,4.617454e+00,7.570810e+01,1.332158e+06,1.937723e-27,5.397517e-13,2.454417e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.142220e-05,1.539568e-04,1.653808e-04,1215.871048,0.201048,4.219915e+04,7.752240e+16,1.660238e-05,4.617454e+00,4.595903e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.318337e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.098245e-05,2.026009e-04,2.135856e-04,1215.929650,0.259650,2.753863e+04,5.058770e+16,1.821503e-05,4.617454e+00,6.053958e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.184422e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.058736e-05,9.970618e-05,1.102946e-04,1215.804082,0.134082,3.462233e+03,6.360682e+15,1.767447e-05,4.617454e+00,2.972143e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.429895e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.050631e-05,1.379019e-04,1.484097e-04,1215.850417,0.180417,3.048737e+04,5.600809e+16,1.794820e-05,4.617454e+00,4.115884e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.259769e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.752520e-06,9.823973e-05,1.079932e-04,1215.801284,0.131284,4.546981e+02,8.353560e+14,2.058670e-05,4.617454e+00,2.935530e+01,1.547016e+06,7.575990e-28,2.450501e-13,8.557292e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.723975e-06,9.266739e-05,1.023923e-04,1215.794475,0.124475,2.326518e+04,4.274223e+16,1.988230e-05,4.617454e+00,2.763961e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.417186e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,8.917678e-06,-3.213172e-05,-2.321433e-05,1215.641779,-0.028221,1.074826e+04,1.974892e+16,2.174473e-05,4.617454e+00,-9.795285e+00,1.725955e+06,1.272800e-27,4.600129e-13,8.067498e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.648572e-06,3.792802e-05,4.657692e-05,1215.726622,0.056622,8.734429e+03,1.604758e+16,2.009430e-05,4.617454e+00,1.118713e+01,1.473897e+06,1.415491e-27,4.374960e-13,5.488179e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.465504e-06,7.189321e-05,8.035932e-05,1215.767690,0.097690,5.982792e+03,1.099169e+16,2.045007e-05,4.617454e+00,2.146793e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.147191e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.082837e-06,1.701198e-05,2.509496e-05,1215.700507,0.030507,6.199838e+03,1.139108e+16,2.069051e-05,4.617454e+00,5.019254e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.502758e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.247996e-06,9.706997e-06,1.695506e-05,1215.690612,0.020612,3.303940e+02,6.070439e+14,2.185214e-05,4.617454e+00,2.848957e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.228040e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.207033e-06,3.418296e-05,4.139024e-05,1215.720317,0.050317,3.586232e+03,6.588943e+15,2.153735e-05,4.617454e+00,1.018617e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.128575e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.830576e-06,2.250501e-05,2.933574e-05,1215.705663,0.035663,4.500755e+02,8.269289e+14,2.308475e-05,4.617454e+00,6.693716e+00,1.945234e+06,6.889858e-28,2.816761e-13,1.191310e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.790837e-06,4.041060e-05,4.720171e-05,1215.727382,0.057382,1.276326e+03,2.344966e+15,2.292958e-05,4.617454e+00,1.207443e+01,1.919171e+06,5.866037e-28,2.366069e-13,6.386704e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.577797e-06,7.141310e-05,7.799136e-05,1215.764812,0.094812,1.018265e+03,1.870780e+15,2.290647e-05,4.617454e+00,2.136482e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.935779e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.413155e-06,5.147389e-05,5.788738e-05,1215.740372,0.070372,2.257143e+03,4.146957e+15,2.330271e-05,4.617454e+00,1.539002e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.251379e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,5.995735e-06,9.902598e-06,1.589839e-05,1215.689327,0.019327,4.600099e+02,8.451933e+14,2.365141e-05,4.617454e+00,2.915372e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.414195e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.948562e-06,3.543113e-05,4.137990e-05,1215.720304,0.050304,1.012927e+03,1.861040e+15,2.290720e-05,4.617454e+00,1.056025e+01,1.915427e+06,9.098587e-28,3.658468e-13,2.595916e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.861970e-06,5.327790e-06,1.118979e-05,1215.683603,0.013603,2.814796e+03,5.171750e+15,2.234812e-05,4.617454e+00,1.540732e+00,1.823071e+06,8.842082e-28,3.382445e-13,8.503681e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.578314e-06,-3.412843e-05,-2.855031e-05,1215.635292,-0.034708,3.898228e+03,7.162671e+15,2.215567e-05,4.617454e+00,-1.029918e+01,1.791807e+06,1.063725e-27,3.999866e-13,7.764169e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.319326e-06,1.968001e-05,2.499944e-05,1215.700391,0.030391,2.767510e+03,5.084798e+15,2.215478e-05,4.617454e+00,5.831541e+00,1.791663e+06,1.111637e-27,4.180250e-13,4.749623e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.160894e-06,7.108294e-06,1.226922e-05,1215.684915,0.014915,5.686229e+03,1.044755e+16,2.198716e-05,4.617454e+00,2.059429e+00,1.764655e+06,1.269252e-27,4.701423e-13,6.828913e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.933103e-06,4.187170e-06,9.120293e-06,1215.681087,0.011087,2.412040e+03,4.431757e+15,2.231766e-05,4.617454e+00,1.212638e+00,1.818105e+06,9.340277e-28,3.561441e-13,5.684879e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.743473e-06,5.771452e-06,1.051495e-05,1215.682783,0.012783,6.783446e+02,1.246353e+15,2.265017e-05,4.617454e+00,1.697337e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.600351e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.690090e-06,7.162480e-05,7.631522e-05,1215.762774,0.092774,9.497981e+03,1.744993e+16,2.264837e-05,4.617454e+00,2.142737e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.091344e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.326053e-06,6.316322e-05,6.748954e-05,1215.752045,0.082045,8.057525e+03,1.480362e+16,2.291280e-05,4.617454e+00,1.889852e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.950325e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.060855e-06,1.396006e-04,1.436620e-04,1215.844646,0.174646,1.773604e+03,3.258290e+15,2.205262e-05,4.617454e+00,4.181045e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.697390e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.004235e-06,1.451556e-04,1.491605e-04,1215.851330,0.181330,4.332237e+02,7.958715e+14,2.315459e-05,4.617454e+00,4.349366e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.866078e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.908632e-06,1.004234e-04,1.043324e-04,1215.796834,0.126834,1.821088e+03,3.345653e+15,2.257001e-05,4.617454e+00,3.008408e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.868415e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.746237e-06,1.421266e-04,1.458733e-04,1215.847334,0.177334,7.991017e+02,1.468027e+15,2.172330e-05,4.617454e+00,4.258161e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.388481e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.699922e-06,1.177448e-04,1.214452e-04,1215.817637,0.147637,4.985872e+03,9.159751e+15,2.102028e-05,4.617454e+00,3.527071e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.800220e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.539802e-06,1.100489e-04,1.135891e-04,1215.808087,0.138087,1.475219e+03,2.710208e+15,2.144487e-05,4.617454e+00,3.296396e+01,1.678682e+06,1.129788e-27,3.977605e-13,1.456677e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.491211e-06,8.429684e-05,8.778835e-05,1215.776722,0.106722,3.065750e+03,5.632405e+15,2.102222e-05,4.617454e+00,2.523735e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.786506e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.431619e-06,1.108414e-04,1.142734e-04,1215.808919,0.138919,1.237594e+04,2.273651e+16,2.036442e-05,4.617454e+00,3.317879e+01,1.513790e+06,1.829205e-27,5.804857e-13,4.470390e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.282501e-06,8.740758e-05,9.069037e-05,1215.780250,0.110250,1.768038e+04,3.248236e+16,2.027022e-05,4.617454e+00,2.614279e+01,1.499817e+06,2.161313e-27,6.791822e-13,4.961493e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.117001e-06,1.233737e-04,1.264911e-04,1215.823771,0.153771,5.524605e+03,1.014943e+16,1.920258e-05,4.617454e+00,3.691216e+01,1.345987e+06,2.439503e-27,6.878000e-13,1.248127e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.075368e-06,1.227886e-04,1.258644e-04,1215.823010,0.153010,1.585481e+02,2.912740e+14,2.003773e-05,4.617454e+00,3.674059e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.727571e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.073791e-06,1.071440e-04,1.102181e-04,1215.803989,0.133989,2.763046e+04,5.076163e+16,2.068547e-05,4.617454e+00,3.204033e+01,1.561896e+06,2.509842e-27,8.210909e-13,6.256896e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.865081e-06,1.094347e-04,1.123001e-04,1215.806520,0.136520,1.119682e+04,2.057034e+16,2.108875e-05,4.617454e+00,3.271962e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.879584e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.802384e-06,1.705621e-04,1.733650e-04,1215.880755,0.210755,3.522141e+04,6.470336e+16,2.096579e-05,4.617454e+00,5.104655e+01,1.604515e+06,3.017223e-27,1.013329e-12,4.377312e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.656370e-06,1.649562e-04,1.676130e-04,1215.873762,0.203762,1.181260e+04,2.170042e+16,2.129746e-05,4.617454e+00,4.936396e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.362125e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.610934e-06,1.347128e-04,1.373241e-04,1215.836941,0.166941,1.758752e+04,3.231025e+16,2.130768e-05,4.617454e+00,4.032272e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.692446e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.487766e-06,1.956615e-04,1.981498e-04,1215.910885,0.240885,1.303970e+04,2.395394e+16,2.139410e-05,4.617454e+00,5.858706e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.202325e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.447660e-06,1.416131e-04,1.440611e-04,1215.845131,0.175131,4.385917e+04,8.057367e+16,2.140898e-05,4.617454e+00,4.239965e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.256896e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.238950e-06,9.285527e-05,9.509443e-05,1215.785603,0.115603,1.744685e+04,3.205318e+16,2.091168e-05,4.617454e+00,2.779223e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.972661e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.173148e-06,1.424205e-04,1.445940e-04,1215.845779,0.175779,3.208394e+04,5.894137e+16,2.112894e-05,4.617454e+00,4.262887e+01,1.629585e+06,5.021843e-27,1.713057e-12,7.988646e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.146500e-06,1.343291e-04,1.364759e-04,1215.835910,0.165910,1.034395e+05,1.900296e+17,2.023233e-05,4.617454e+00,4.021053e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.485370e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.030240e-06,1.245295e-04,1.265600e-04,1215.823855,0.153855,2.135431e+05,3.923059e+17,2.115386e-05,4.617454e+00,3.726365e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.147648e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.858530e-06,2.277664e-04,2.296254e-04,1215.949149,0.279149,9.438179e+04,1.733735e+17,2.073852e-05,4.617454e+00,6.816307e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.109248e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.821529e-06,2.345584e-04,2.363803e-04,1215.957360,0.287360,3.896648e+05,7.157853e+17,2.098585e-05,4.617454e+00,7.019004e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.180927e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.682067e-06,2.173645e-04,2.190470e-04,1215.936289,0.266289,1.525438e+05,2.802165e+17,2.146887e-05,4.617454e+00,6.503271e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.075969e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.612819e-06,2.487246e-04,2.503379e-04,1215.974328,0.304328,1.477107e+05,2.713298e+17,2.160619e-05,4.617454e+00,7.442785e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.065739e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.543912e-06,3.091485e-04,3.106929e-04,1216.047700,0.377700,4.249136e+05,7.804766e+17,2.092074e-05,4.617454e+00,9.250817e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.191157e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.404109e-06,3.111644e-04,3.125689e-04,1216.049981,0.379981,5.017002e+04,9.215181e+16,2.088631e-05,4.617454e+00,9.311132e+01,1.592374e+06,1.147765e-26,3.836414e-12,5.247845e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.386604e-06,3.333150e-04,3.347021e-04,1216.076887,0.406887,2.847719e+05,5.230534e+17,2.108770e-05,4.617454e+00,9.973935e+01,1.623230e+06,1.247815e-26,4.251832e-12,2.603664e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.299754e-06,3.160300e-04,3.173302e-04,1216.055769,0.385769,2.129664e+05,3.911718e+17,2.066072e-05,4.617454e+00,9.456961e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.112278e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.229295e-06,3.252723e-04,3.265020e-04,1216.066919,0.396919,3.701838e+04,6.799406e+16,2.052496e-05,4.617454e+00,9.734108e+01,1.537751e+06,1.211077e-26,3.909530e-12,3.496018e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.217633e-06,3.120319e-04,3.132499e-04,1216.050809,0.380809,8.428426e+04,1.548124e+17,2.000418e-05,4.617454e+00,9.338535e+01,1.460707e+06,1.261679e-26,3.870790e-12,6.665683e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.195398e-06,2.424718e-04,2.436675e-04,1215.966219,0.296219,4.429394e+05,8.136399e+17,2.101159e-05,4.617454e+00,7.257619e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.256896e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.866882e-07,1.861424e-04,1.871293e-04,1215.897487,0.227487,1.409645e+03,2.589547e+15,2.119227e-05,4.617454e+00,5.572109e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.813211e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.854162e-07,1.686583e-04,1.696439e-04,1215.876231,0.206231,6.754972e+04,1.240921e+17,2.138375e-05,4.617454e+00,5.048765e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.120685e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.146769e-07,1.354702e-04,1.363850e-04,1215.835799,0.165799,6.013687e+04,1.104780e+17,2.170755e-05,4.617454e+00,4.055959e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.098079e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.779779e-07,9.921064e-05,9.998870e-05,1215.791553,0.121553,5.782740e+03,1.062394e+16,2.201250e-05,4.617454e+00,2.969854e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.428326e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.531994e-07,9.682756e-05,9.758083e-05,1215.788626,0.118626,2.816570e+04,5.174548e+16,2.285501e-05,4.617454e+00,2.898462e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.590971e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.000591e-07,8.156540e-05,8.216551e-05,1215.769886,0.099886,1.051776e+03,1.932337e+15,2.217964e-05,4.617454e+00,2.442260e+01,1.795686e+06,1.421987e-27,5.360362e-13,9.230924e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.692676e-07,7.096074e-05,7.153005e-05,1215.756957,0.086957,3.291139e+03,6.046591e+15,2.273311e-05,4.617454e+00,2.124142e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.447533e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.209825e-07,7.212732e-05,7.264834e-05,1215.758316,0.088316,3.376777e+03,6.203922e+15,2.299397e-05,4.617454e+00,2.159068e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.680915e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.649125e-07,6.688675e-05,6.735169e-05,1215.751877,0.081877,1.388775e+03,2.551516e+15,2.313908e-05,4.617454e+00,2.001990e+01,1.954401e+06,1.515923e-27,6.216637e-13,6.644011e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.427502e-07,6.077824e-05,6.122102e-05,1215.744425,0.074425,1.752634e+03,3.220031e+15,2.285583e-05,4.617454e+00,1.819321e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.464047e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.605574e-07,5.988544e-05,6.024602e-05,1215.743239,0.073239,1.367521e+03,2.512485e+15,2.305973e-05,4.617454e+00,1.792547e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.152233e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
