Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.290800e-07,2.658283e-04,2.663575e-04,1334.887463,0.355463,0.000000e+00,0.000000e+00,6.750786e-06,1.756032e-03,7.967799e+01,1.982274e+06,7.980181e-28,3.314919e-13,4.939888e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.642974e-07,2.852910e-04,2.856554e-04,1334.913216,0.381216,0.000000e+00,0.000000e+00,6.626018e-06,1.756032e-03,8.551139e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.094675e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.277817e-07,3.182412e-04,3.185691e-04,1334.957141,0.425141,0.000000e+00,0.000000e+00,6.695515e-06,1.756032e-03,9.538660e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.805708e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.341174e-07,3.153596e-04,3.154937e-04,1334.953036,0.421036,5.647048e-06,5.640331e+08,6.631640e-06,1.756032e-03,9.452347e+01,1.912921e+06,9.283698e-28,3.724072e-13,2.288547e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
C II 1335,1.264834e-07,3.527642e-04,3.528908e-04,1335.002944,0.470944,2.052061e-04,2.070548e+10,6.699387e-06,1.756032e-03,1.057332e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.871247e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.070560e-08,3.820618e-04,3.820925e-04,1335.041915,0.509915,3.294597e-05,3.329485e+09,6.709230e-06,1.756032e-03,1.145130e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.943204e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.764855e-05,3.346270e-05,7.111251e-05,1548.297095,0.110095,1.042037e-03,4.308782e+10,4.689485e-06,1.079880e-01,1.003071e+01,9.565450e+05,3.835829e-29,7.691581e-15,2.655377e+00,5.960464e+01,2.172852e+04,3.277539e+04,3.286133e+04,3.922682e+00,1.133914e+01,-2.345412e+01
C IV 1548,3.676278e-05,6.230333e-05,9.906840e-05,1548.340376,0.153376,8.133552e-04,3.212700e+10,4.476906e-06,1.079880e-01,1.867612e+01,8.717882e+05,3.576730e-29,6.522523e-15,4.827650e+00,5.960464e+01,2.173242e+04,3.277539e+04,3.286133e+04,1.481285e-02,1.950473e+01,-2.803126e+01
C IV 1548,3.515239e-05,1.070959e-04,1.422521e-04,1548.407233,0.220233,8.409245e-06,3.276751e+08,4.418593e-06,1.079880e-01,3.210257e+01,8.492255e+05,3.364835e-29,5.971782e-15,2.834285e-01,5.960464e+01,2.173633e+04,3.277539e+04,3.286133e+04,-6.782451e+00,2.828512e+01,-3.916272e+01
C IV 1548,3.505784e-05,6.546453e-05,1.005247e-04,1548.342631,0.155631,3.017290e-04,1.082431e+10,4.067162e-06,1.079880e-01,1.962344e+01,7.195121e+05,3.367020e-29,5.071381e-15,1.647023e+00,5.960464e+01,2.173633e+04,3.277148e+04,3.286133e+04,-3.534708e+00,1.037737e+01,-3.577484e+01
C IV 1548,3.450844e-05,9.113134e-05,1.256429e-04,1548.381519,0.194519,2.189641e-01,5.513927e+11,4.645950e-06,1.079880e-01,2.731703e+01,9.388673e+05,3.804199e-29,7.478407e-15,2.897199e+00,5.960464e+01,2.173633e+04,3.277148e+04,3.286523e+04,-8.356470e+00,1.351610e+01,-4.268601e+01
C IV 1548,3.354200e-05,1.247735e-04,1.583197e-04,1548.432108,0.245108,6.744149e-02,1.691592e+11,4.452699e-06,1.079880e-01,3.740171e+01,8.623860e+05,3.533681e-29,6.383716e-15,3.456166e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.286523e+04,-1.634333e+01,1.947797e+01,-4.486146e+01
C IV 1548,3.238911e-05,5.815550e-05,9.054649e-05,1548.327183,0.140183,1.481926e-01,3.746373e+11,4.810421e-06,1.079880e-01,1.743127e+01,1.006517e+06,4.080078e-29,8.602493e-15,1.371484e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.286523e+04,1.463788e+00,8.898126e+00,-4.364938e+01
C IV 1548,3.193162e-05,7.769524e-05,1.096293e-04,1548.356727,0.169727,1.379457e-01,3.480612e+11,4.732704e-06,1.079880e-01,2.328982e+01,9.742575e+05,3.510879e-29,7.126321e-15,4.222752e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.286523e+04,-5.068457e+00,1.491517e+01,-3.641637e+01
C IV 1548,3.052301e-05,1.059894e-04,1.365157e-04,1548.398352,0.211352,8.100541e-03,8.020648e+10,4.419762e-06,1.079880e-01,3.177194e+01,8.496751e+05,4.256284e-29,7.598076e-15,6.048987e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.286914e+04,-1.200164e+01,2.378811e+01,-3.195058e+01
C IV 1548,3.032123e-05,9.087789e-05,1.212019e-04,1548.374643,0.187643,2.648166e-01,6.608873e+11,4.126246e-06,1.079880e-01,2.724156e+01,7.405686e+05,5.559551e-29,8.651099e-15,1.801253e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286914e+04,-9.208802e+00,1.498788e+01,-3.814789e+01
C IV 1548,2.972038e-05,3.097620e-05,6.069750e-05,1548.280971,0.093971,1.474148e+00,3.656284e+12,4.339929e-06,1.079880e-01,9.284431e+00,8.192573e+05,6.587573e-29,1.133558e-14,3.026397e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286914e+04,5.614335e+00,5.762302e+00,-3.368644e+01
C IV 1548,2.871084e-05,1.532251e-05,4.403380e-05,1548.255173,0.068173,1.556434e+00,3.860441e+12,4.319183e-06,1.079880e-01,4.591227e+00,8.114435e+05,7.606332e-29,1.297147e-14,4.827650e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286914e+04,7.495198e+00,-2.725226e+00,-3.666177e+01
C IV 1548,2.710046e-05,-1.509954e-05,1.200051e-05,1548.205579,0.018579,7.990950e-03,7.357209e+10,4.100124e-06,1.079880e-01,-4.528622e+00,7.312218e+05,6.974563e-29,1.072242e-14,1.463405e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
C IV 1548,2.705164e-05,-4.452788e-05,-1.747744e-05,1548.159942,-0.027058,1.351458e+00,3.352260e+12,4.960222e-06,1.079880e-01,-1.335351e+01,1.070181e+06,8.769726e-29,1.963910e-14,1.541061e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286914e+04,3.482214e+01,5.417084e+00,-3.724619e+01
C IV 1548,2.653758e-05,-2.871354e-05,-2.176723e-06,1548.183630,-0.003370,1.008861e+00,2.502419e+12,4.948084e-06,1.079880e-01,-8.610255e+00,1.064950e+06,6.828801e-29,1.522746e-14,3.140249e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.287305e+04,2.132636e+01,-1.617784e+00,-2.885983e+01
C IV 1548,2.549007e-05,-6.334962e-05,-3.786116e-05,1548.128384,-0.058616,1.870473e+00,4.639738e+12,4.491946e-06,1.079880e-01,-1.899576e+01,8.776558e+05,1.111738e-28,2.046600e-14,3.319078e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.287305e+04,2.807804e+01,-1.687836e+01,-3.659391e+01
C IV 1548,2.438291e-05,-3.803340e-05,-1.365143e-05,1548.165865,-0.021135,1.281698e+00,3.179241e+12,5.213486e-06,1.079880e-01,-1.140616e+01,1.182256e+06,1.124980e-28,2.782678e-14,1.508572e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.287305e+04,2.294105e+01,-1.311592e+01,-4.147542e+01
C IV 1548,2.387968e-05,-3.143448e-05,-7.555547e-06,1548.175303,-0.011697,1.014510e+00,2.516431e+12,4.430516e-06,1.079880e-01,-9.426208e+00,8.538148e+05,1.119699e-28,2.008524e-14,3.979702e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
C IV 1548,2.255215e-05,-3.833877e-06,1.871819e-05,1548.215979,0.028979,3.691912e-01,9.224041e+11,4.203575e-06,1.079880e-01,-1.151777e+00,7.685866e+05,1.341818e-28,2.168852e-14,8.479486e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.287695e+04,5.299537e+00,-1.629415e+01,-3.392595e+01
C IV 1548,2.226930e-05,-1.329291e-05,8.976095e-06,1548.200897,0.013897,1.949978e-01,4.863235e+11,4.060112e-06,1.079880e-01,-3.986445e+00,7.170197e+05,1.443910e-28,2.176931e-14,1.664165e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287695e+04,3.583086e+00,-1.710167e+01,-2.221389e+01
C IV 1548,2.171417e-05,1.304946e-05,3.476392e-05,1548.240821,0.053821,5.623347e-01,1.405281e+12,4.218423e-06,1.079880e-01,3.907948e+00,7.740258e+05,1.500021e-28,2.441904e-14,3.163485e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287695e+04,-6.826567e+00,-2.984057e+01,-3.962146e+01
C IV 1548,2.065891e-05,2.818789e-05,4.884739e-05,1548.262625,0.075625,2.249457e-01,5.629753e+11,4.319199e-06,1.079880e-01,8.448726e+00,8.114495e+05,9.630752e-29,1.643576e-14,4.827650e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
C IV 1548,1.904852e-05,6.023854e-05,7.928821e-05,1548.309753,0.122753,4.698816e-06,1.924170e+08,4.641656e-06,1.079880e-01,1.805745e+01,9.371327e+05,7.729909e-29,1.523210e-14,9.252464e-03,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
C IV 1548,1.904544e-05,4.701642e-05,6.606275e-05,1548.289277,0.102277,1.827136e-03,7.542372e+10,4.679701e-06,1.079880e-01,1.409225e+01,9.525576e+05,1.060832e-28,2.125306e-14,1.435099e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
C IV 1548,1.856672e-05,5.355479e-05,7.212251e-05,1548.298659,0.111659,4.702935e-05,1.970501e+09,4.750768e-06,1.079880e-01,1.605395e+01,9.817089e+05,8.217022e-29,1.694088e-14,3.383299e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.288086e+04,-1.112419e+01,-3.152003e+00,-2.627906e+01
C IV 1548,1.743814e-05,3.203118e-05,4.946988e-05,1548.263589,0.076589,3.012877e-05,1.317508e+09,4.960127e-06,1.079880e-01,9.602062e+00,1.070140e+06,9.288046e-29,2.087015e-14,3.181990e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
C IV 1548,1.637670e-05,9.558672e-05,1.119650e-04,1548.360343,0.173343,7.565652e-06,3.506399e+08,5.255065e-06,1.079880e-01,2.865372e+01,1.201189e+06,1.034237e-28,2.612343e-14,1.645660e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.288086e+04,-2.269491e+01,3.714802e-01,-3.091912e+01
C IV 1548,1.582775e-05,3.519866e-05,5.102697e-05,1548.265999,0.078999,6.184006e-06,2.820171e+08,5.173236e-06,1.079880e-01,1.055174e+01,1.164072e+06,1.065060e-28,2.608853e-14,3.736652e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
C IV 1548,1.458130e-05,7.509711e-05,8.967950e-05,1548.325841,0.138841,1.778443e-07,7.340517e+06,4.681498e-06,1.079880e-01,2.251056e+01,9.532896e+05,9.984020e-29,2.002132e-14,1.090998e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288477e+04,-1.871592e+01,-9.523835e+00,-3.675449e+01
C IV 1548,1.421737e-05,5.913047e-05,7.334868e-05,1548.300557,0.113557,2.039408e-07,8.902534e+06,4.949184e-06,1.079880e-01,1.772471e+01,1.065423e+06,1.232302e-28,2.762983e-14,1.527077e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288477e+04,-2.288879e+01,-1.657193e+01,-2.231489e+01
C IV 1548,1.370797e-05,6.826400e-05,8.197291e-05,1548.313909,0.126909,3.676967e-07,1.672800e+07,5.160688e-06,1.079880e-01,2.046228e+01,1.158431e+06,1.161806e-28,2.829054e-14,8.867479e-01,7.450581e+00,2.178613e+04,3.274121e+04,3.288379e+04,-2.533081e+01,-1.771880e+01,-2.635712e+01
C IV 1548,1.341217e-05,6.108946e-05,7.450246e-05,1548.302344,0.115344,4.029495e-07,1.877409e+07,5.284674e-06,1.079880e-01,1.831121e+01,1.214763e+06,1.285189e-28,3.282900e-14,2.413825e+00,7.450581e+00,2.178809e+04,3.274121e+04,3.288379e+04,-2.846379e+01,-2.330931e+01,-2.037305e+01
C IV 1548,1.260698e-05,6.246103e-05,7.506880e-05,1548.303221,0.116221,1.272910e-08,5.934209e+05,5.288262e-06,1.079880e-01,1.872240e+01,1.216413e+06,1.260951e-28,3.224224e-14,5.515174e-02,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
C IV 1548,1.258858e-05,3.511620e-05,4.770522e-05,1548.260857,0.073857,2.287951e-07,1.019550e+07,5.052820e-06,1.079880e-01,1.052457e+01,1.110511e+06,1.335912e-28,3.121510e-14,6.444691e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288574e+04,-2.161734e+01,-2.906567e+01,-2.209714e+01
C IV 1548,1.237360e-05,1.880158e-05,3.117541e-05,1548.235265,0.048265,4.504633e-07,1.976033e+07,4.975981e-06,1.079880e-01,5.633055e+00,1.076992e+06,1.349438e-28,3.057712e-14,1.714204e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288574e+04,-1.656876e+01,-3.365625e+01,-2.648586e+01
C IV 1548,1.180179e-05,1.702350e-05,2.882548e-05,1548.231627,0.044627,9.373826e-06,4.176758e+08,5.053075e-06,1.079880e-01,5.099626e+00,1.110623e+06,1.453556e-28,3.396469e-14,2.285990e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
C IV 1548,1.103924e-05,1.279738e-05,2.383675e-05,1548.223904,0.036904,1.399545e-07,6.191860e+06,5.018466e-06,1.079880e-01,3.831141e+00,1.095461e+06,1.591672e-28,3.668163e-14,1.278356e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288574e+04,-1.488060e+01,-4.121056e+01,-3.643390e+01
C IV 1548,1.099659e-05,3.097339e-05,4.197032e-05,1548.251978,0.064978,5.231224e-06,2.406044e+08,5.216520e-06,1.079880e-01,9.280195e+00,1.183632e+06,1.683247e-28,4.191629e-14,1.201302e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288574e+04,-2.021334e+01,-3.880501e+01,-3.631028e+01
C IV 1548,1.059587e-05,-3.144783e-05,-2.085230e-05,1548.154717,-0.032283,1.624922e-04,9.124854e+09,6.371669e-06,1.079880e-01,-9.437753e+00,1.765881e+06,1.858625e-28,6.849667e-14,1.212523e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288770e+04,-1.412771e+01,-6.680526e+01,-3.593567e+01
C IV 1548,1.019140e-05,-1.284822e-05,-2.656949e-06,1548.182887,-0.004113,1.208831e-03,7.043552e+10,6.611073e-06,1.079880e-01,-3.861084e+00,1.901074e+06,1.838297e-28,7.280682e-14,1.458533e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288770e+04,-2.224734e+01,-6.470455e+01,-2.976055e+01
C IV 1548,9.704868e-06,-2.346504e-05,-1.376040e-05,1548.165696,-0.021304,4.627088e-04,2.642265e+10,6.479357e-06,1.079880e-01,-7.046096e+00,1.826076e+06,1.902702e-28,7.250553e-14,9.552920e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288770e+04,-2.055115e+01,-7.211202e+01,-3.527885e+01
C IV 1548,9.386206e-06,1.401298e-05,2.339932e-05,1548.223227,0.036227,2.704494e-01,6.713705e+11,6.756803e-06,1.079880e-01,4.186487e+00,1.985810e+06,2.067579e-28,8.564673e-14,2.347452e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
C IV 1548,8.603153e-06,1.395282e-05,2.255610e-05,1548.221921,0.034921,3.818785e-05,2.483997e+09,7.380503e-06,1.079880e-01,4.167791e+00,2.369338e+06,2.042619e-28,1.007207e-13,6.637318e-02,7.450581e+00,2.179785e+04,3.273535e+04,3.288965e+04,-4.081208e+01,-8.019577e+01,-3.150728e+01
C IV 1548,8.581012e-06,7.241165e-05,8.099329e-05,1548.312393,0.125393,1.209697e-03,8.031525e+10,7.533589e-06,1.079880e-01,2.168925e+01,2.468647e+06,2.207384e-28,1.134588e-13,6.310768e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288965e+04,-6.342018e+01,-8.105897e+01,-3.043611e+01
C IV 1548,8.370501e-06,5.222979e-05,6.060073e-05,1548.280821,0.093821,6.125661e-04,3.657939e+10,6.774264e-06,1.079880e-01,1.564363e+01,1.996086e+06,2.139872e-28,8.905139e-14,1.782748e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288965e+04,-4.847293e+01,-7.154686e+01,-3.473173e+01
C IV 1548,7.775819e-06,1.240768e-04,1.318536e-04,1548.391134,0.204134,9.320979e-04,4.475772e+10,5.445827e-06,1.079880e-01,3.718531e+01,1.289979e+06,2.321687e-28,6.302004e-14,2.217446e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
C IV 1548,7.036133e-06,1.050204e-04,1.120573e-04,1548.360486,0.173486,1.127471e-06,5.355861e+07,5.386691e-06,1.079880e-01,3.147250e+01,1.262116e+06,2.669967e-28,7.091922e-14,1.963796e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
C IV 1548,6.970626e-06,1.911110e-04,1.980830e-04,1548.493669,0.306669,1.460282e-06,7.718211e+07,5.996578e-06,1.079880e-01,5.727635e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.079777e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.610439e-06,1.413728e-04,1.479842e-04,1548.416107,0.229107,3.620595e-05,1.851110e+09,5.800496e-06,1.079880e-01,4.236810e+01,1.463475e+06,3.047073e-28,9.384246e-14,1.334048e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.289160e+04,-6.987669e+01,-5.136614e+01,-3.336278e+01
C IV 1548,6.165433e-06,2.134070e-04,2.195737e-04,1548.526941,0.339941,1.605316e-04,8.701101e+09,6.149415e-06,1.079880e-01,6.395687e+01,1.644836e+06,3.161924e-28,1.094257e-13,1.389989e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
C IV 1548,5.701766e-06,1.561933e-04,1.618960e-04,1548.437645,0.250645,3.718049e-04,1.920703e+10,5.860266e-06,1.079880e-01,4.680640e+01,1.493791e+06,2.986807e-28,9.386719e-14,1.023836e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
C IV 1548,5.360240e-06,1.964320e-04,2.017932e-04,1548.499414,0.312414,2.675671e-04,1.494287e+10,6.334733e-06,1.079880e-01,5.886091e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.225927e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.617724e-06,1.188540e-04,1.234722e-04,1548.378158,0.191158,2.108025e-04,1.202402e+10,6.471061e-06,1.079880e-01,3.560279e+01,1.821403e+06,3.676147e-28,1.408271e-13,1.878981e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289355e+04,-8.945220e+01,-9.253588e+01,-2.570645e+01
C IV 1548,4.555046e-06,1.461562e-04,1.507119e-04,1548.420330,0.233330,2.429041e-04,1.385545e+10,6.470101e-06,1.079880e-01,4.378649e+01,1.820863e+06,3.428266e-28,1.311676e-13,5.625328e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289307e+04,-9.663001e+01,-8.890791e+01,-2.755524e+01
C IV 1548,4.367399e-06,1.112591e-04,1.156270e-04,1548.366012,0.179012,1.751630e-04,9.710729e+09,6.290107e-06,1.079880e-01,3.332508e+01,1.720962e+06,3.447300e-28,1.246439e-13,6.443798e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289307e+04,-8.796882e+01,-9.602824e+01,-2.762642e+01
C IV 1548,4.152450e-06,1.207152e-04,1.248682e-04,1548.380319,0.193319,3.123623e-02,1.212963e+11,6.182722e-06,1.079880e-01,3.616469e+01,1.662702e+06,3.156382e-28,1.101570e-13,1.206913e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
C IV 1548,3.749853e-06,1.340810e-04,1.378313e-04,1548.400389,0.213389,8.919315e-04,4.886230e+10,6.213619e-06,1.079880e-01,4.017461e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.488046e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
C IV 1548,3.700215e-06,1.149140e-04,1.186146e-04,1548.370638,0.183638,5.961040e-04,3.331534e+10,6.339468e-06,1.079880e-01,3.443188e+01,1.748078e+06,3.012674e-28,1.103175e-13,2.363724e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C IV 1548,3.621367e-06,9.494900e-05,9.857071e-05,1548.339606,0.152606,3.620690e-04,2.063404e+10,6.464297e-06,1.079880e-01,2.844242e+01,1.817597e+06,3.240187e-28,1.234166e-13,8.217356e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289404e+04,-8.110096e+01,-8.281978e+01,-9.963913e+00
C IV 1548,3.347256e-06,1.185117e-04,1.218593e-04,1548.375661,0.188661,1.160990e-03,6.926578e+10,6.769695e-06,1.079880e-01,3.550560e+01,1.993395e+06,3.362314e-28,1.403477e-13,9.419890e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
C IV 1548,3.033032e-06,1.098796e-04,1.129129e-04,1548.361810,0.174810,5.333534e-05,3.251699e+09,6.917129e-06,1.079880e-01,3.292300e+01,2.081167e+06,3.504456e-28,1.525960e-13,2.649236e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
C IV 1548,2.944660e-06,1.455787e-04,1.485238e-04,1548.416943,0.229943,2.353472e-04,1.480727e+10,7.139104e-06,1.079880e-01,4.362538e+01,2.216882e+06,3.615963e-28,1.676946e-13,9.582520e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.625010e-06,1.158541e-04,1.184794e-04,1548.370428,0.183428,1.642434e-05,1.010004e+09,6.976052e-06,1.079880e-01,3.470852e+01,2.116774e+06,3.921656e-28,1.737944e-13,2.486605e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289502e+04,-9.062057e+01,-7.720882e+01,2.809367e+00
C IV 1548,2.542063e-06,1.397269e-04,1.422693e-04,1548.407259,0.220259,3.196277e-05,1.954075e+09,6.936766e-06,1.079880e-01,4.186716e+01,2.093000e+06,3.873226e-28,1.697497e-13,5.282608e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
C IV 1548,2.365848e-06,1.835725e-04,1.859388e-04,1548.474868,0.287868,6.360114e-05,3.946532e+09,7.041160e-06,1.079880e-01,5.501513e+01,2.156471e+06,4.295378e-28,1.940118e-13,6.786518e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
C IV 1548,2.139467e-06,2.008100e-04,2.029499e-04,1548.501204,0.314204,5.401451e-06,3.285754e+08,6.901289e-06,1.079880e-01,6.018395e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.206913e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.736870e-06,2.029286e-04,2.046658e-04,1548.503861,0.316861,4.588646e-07,2.744706e+07,6.787124e-06,1.079880e-01,6.082104e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.145326e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.698665e-06,2.367718e-04,2.384708e-04,1548.556197,0.369197,9.579605e-07,5.836616e+07,6.913428e-06,1.079880e-01,7.096729e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.098819e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.628653e-06,2.103545e-04,2.119835e-04,1548.515190,0.328190,1.661939e-04,9.601429e+09,6.555278e-06,1.079880e-01,6.304509e+01,1.869121e+06,5.013726e-28,1.965384e-13,8.824981e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
C IV 1548,1.334273e-06,2.201354e-04,2.214699e-04,1548.529877,0.342877,3.408807e-06,2.015647e+08,6.707296e-06,1.079880e-01,6.598028e+01,1.956816e+06,5.417466e-28,2.222585e-13,6.034563e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.132975e-06,2.270031e-04,2.281363e-04,1548.540198,0.353198,4.714135e-08,2.833761e+06,6.818845e-06,1.079880e-01,6.803953e+01,2.022445e+06,5.703287e-28,2.417517e-13,7.495757e-03,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.130475e-06,2.103169e-04,2.114476e-04,1548.514360,0.327360,4.702461e-06,2.741906e+08,6.616045e-06,1.079880e-01,6.303711e+01,1.903934e+06,5.693474e-28,2.271998e-13,2.967649e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
C IV 1548,1.031481e-06,2.080494e-04,2.090811e-04,1548.510697,0.323697,2.534444e-06,1.467873e+08,6.569935e-06,1.079880e-01,6.235879e+01,1.877488e+06,6.072715e-28,2.390216e-13,2.991956e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
