Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.408840e-06,7.186788e-05,7.427689e-05,1548.301995,0.114995,4.409919e-05,2.675407e+09,6.883261e-06,1.236006e-01,2.153598e+01,2.060837e+06,3.392057e-28,1.459634e-13,5.861328e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289307e+04,-7.114100e+01,-1.076420e+01,2.235510e+01
C IV 1548,2.213321e-06,1.235229e-04,1.257365e-04,1548.381664,0.194664,2.499574e-06,1.519331e+08,6.896211e-06,1.236006e-01,3.702314e+01,2.068598e+06,3.761006e-28,1.624797e-13,9.719232e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C IV 1548,1.889112e-06,1.355510e-04,1.374403e-04,1548.399783,0.212783,1.872325e-07,1.138365e+07,6.896956e-06,1.236006e-01,4.062588e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.193597e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.865116e-06,1.401425e-04,1.420079e-04,1548.406855,0.219855,2.618750e-06,1.624167e+08,7.037387e-06,1.236006e-01,4.200194e+01,2.154160e+06,4.654345e-28,2.098476e-13,8.275134e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
C IV 1548,1.589078e-06,1.984265e-04,2.000159e-04,1548.496662,0.309662,4.119430e-06,2.602208e+08,7.167856e-06,1.236006e-01,5.947437e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.586067e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.369384e-06,1.850691e-04,1.864387e-04,1548.475642,0.288642,1.093878e-06,6.857816e+07,7.113962e-06,1.236006e-01,5.546782e+01,2.201295e+06,5.559787e-28,2.564282e-13,2.015675e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C IV 1548,1.302146e-06,1.923834e-04,1.936858e-04,1548.486862,0.299862,4.464090e-07,2.842401e+07,7.224963e-06,1.236006e-01,5.765922e+01,2.270525e+06,5.847736e-28,2.781040e-13,7.551215e-02,1.164153e-01,2.181763e+04,3.272437e+04,3.289478e+04,-9.743103e+01,-1.864009e+00,-3.596956e+00
C IV 1548,1.276957e-06,2.065070e-04,2.077842e-04,1548.508689,0.321689,3.709421e-06,2.365063e+08,7.233825e-06,1.236006e-01,6.189390e+01,2.276099e+06,6.185673e-28,2.949034e-13,5.019484e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
C IV 1548,1.109520e-06,1.934140e-04,1.945237e-04,1548.488159,0.301159,1.937472e-06,1.216663e+08,7.124904e-06,1.236006e-01,5.796876e+01,2.208071e+06,6.124356e-28,2.833112e-13,2.663832e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,1.020661e-06,2.004493e-04,2.014702e-04,1548.498914,0.311914,1.691378e-06,1.075158e+08,7.211954e-06,1.236006e-01,6.007623e+01,2.262356e+06,6.403814e-28,3.033986e-13,1.673547e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
C IV 1548,9.648361e-07,2.046962e-04,2.056613e-04,1548.505402,0.318402,5.500271e-06,3.448027e+08,7.113485e-06,1.236006e-01,6.135061e+01,2.200999e+06,6.697184e-28,3.087015e-13,3.452902e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C IV 1548,8.496561e-07,1.918800e-04,1.927298e-04,1548.485382,0.298382,5.127277e-06,3.163073e+08,7.000249e-06,1.236006e-01,5.750914e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.311990e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.391765e-07,2.025536e-04,2.032930e-04,1548.501736,0.314736,6.665081e-06,4.149381e+08,7.063416e-06,1.236006e-01,6.070681e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.591972e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
C IV 1548,6.527149e-07,2.110022e-04,2.116551e-04,1548.514682,0.327682,7.543450e-06,4.601485e+08,6.921748e-06,1.236006e-01,6.323976e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.886319e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,5.897921e-07,2.066234e-04,2.072133e-04,1548.507805,0.320805,1.414936e-05,8.527163e+08,6.837651e-06,1.236006e-01,6.192800e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.960147e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.576917e-07,2.222365e-04,2.226943e-04,1548.531772,0.344772,1.939475e-05,1.172456e+09,6.858639e-06,1.236006e-01,6.660612e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.510397e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,3.405938e-07,2.415968e-04,2.419374e-04,1548.561564,0.374564,2.472607e-06,1.466998e+08,6.731060e-06,1.236006e-01,7.240826e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.197361e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.299282e-07,2.473691e-04,2.476991e-04,1548.570485,0.383485,2.831591e-05,1.671320e+09,6.695515e-06,1.236006e-01,7.413966e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.608305e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.762068e-07,2.672350e-04,2.674113e-04,1548.601003,0.414003,2.598673e-05,1.530151e+09,6.679791e-06,1.236006e-01,8.009233e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.181976e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.006422e-08,2.783304e-04,2.784005e-04,1548.618016,0.431016,1.200657e-05,7.089750e+08,6.699387e-06,1.236006e-01,8.341853e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.246847e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.847259e-08,3.041625e-04,3.041910e-04,1548.657944,0.470944,7.450291e-06,4.405747e+08,6.709230e-06,1.236006e-01,9.115943e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.367628e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.421858e-05,4.531559e-05,7.953573e-05,1215.766689,0.096689,4.997976e+00,9.187609e+12,1.668117e-05,2.805562e+00,1.358206e+01,1.015721e+06,4.516445e-29,9.653889e-15,2.479703e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.283398e+04,2.610430e+01,2.080733e+01,-2.844508e+01
Ly a,3.339142e-05,3.829687e-05,7.168957e-05,1215.757151,0.087151,5.624221e-01,1.033630e+12,1.595937e-05,2.805562e+00,1.147745e+01,9.297213e+05,4.137763e-29,8.095233e-15,1.769387e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.283398e+04,2.984213e+01,2.852467e+01,-2.211276e+01
Ly a,3.280120e-05,-3.977182e-06,2.882388e-05,1215.705040,0.035040,1.328122e-01,2.596947e+11,1.531363e-05,2.805562e+00,-1.195679e+00,8.560077e+05,4.524613e-29,8.147928e-15,7.438732e-01,5.960464e+01,2.176367e+04,3.277148e+04,3.283398e+04,3.624193e+01,2.346161e+01,-1.201701e+01
Ly a,3.255306e-05,3.094567e-05,6.349974e-05,1215.747195,0.077195,5.013118e-01,9.213061e+11,1.587071e-05,2.805562e+00,9.273786e+00,9.194211e+05,4.189963e-29,8.104062e-15,4.237491e+00,5.960464e+01,2.176367e+04,3.277148e+04,3.283789e+04,3.010406e+01,2.925354e+01,-1.823189e+01
Ly a,3.113954e-05,2.582580e-05,5.696614e-05,1215.739252,0.069252,3.316710e-02,1.714566e+11,1.558606e-05,2.805562e+00,7.738830e+00,8.867354e+05,4.877273e-29,9.100924e-15,1.994734e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.283789e+04,3.161361e+01,2.846842e+01,-1.783021e+01
Ly a,3.047415e-05,4.486856e-05,7.534407e-05,1215.761594,0.091594,1.805922e-04,1.442949e+10,1.559046e-05,2.805562e+00,1.344687e+01,8.872362e+05,4.673774e-29,8.724600e-15,5.093930e-01,5.960464e+01,2.176758e+04,3.277148e+04,3.284180e+04,3.243277e+01,2.186590e+01,-3.319042e+01
Ly a,3.030423e-05,2.472552e-05,5.503050e-05,1215.736899,0.066899,5.346665e-01,9.826490e+11,1.600653e-05,2.805562e+00,7.407867e+00,9.352250e+05,5.340106e-29,1.050885e-14,4.246624e+00,5.960464e+01,2.176758e+04,3.276758e+04,3.284180e+04,3.684600e+01,1.182502e+01,-3.598953e+01
Ly a,2.888766e-05,-2.424273e-05,4.644229e-06,1215.675646,0.005646,5.216774e+00,9.586840e+12,1.535315e-05,2.805562e+00,-7.271758e+00,8.604318e+05,5.835468e-29,1.056275e-14,1.476208e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.284180e+04,4.118840e+01,3.305700e-01,-2.614777e+01
Ly a,2.839524e-05,-1.431276e-05,1.408207e-05,1215.687119,0.017119,1.926400e+00,3.539612e+12,1.401384e-05,2.805562e+00,-4.294624e+00,7.168628e+05,6.050569e-29,9.125447e-15,1.762659e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.284570e+04,3.639074e+01,-4.248671e+00,-3.028104e+01
Ly a,2.780726e-05,-3.639300e-05,-8.586754e-06,1215.659561,-0.010439,5.332718e+00,9.798374e+12,1.298135e-05,2.805562e+00,-1.091595e+01,6.151219e+05,7.656402e-29,9.907693e-15,3.511883e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.284570e+04,4.784803e+01,-6.425906e+00,-3.210701e+01
Ly a,2.663578e-05,-8.453708e-05,-5.790355e-05,1215.599608,-0.070392,3.680115e+00,6.762481e+12,1.419125e-05,2.805562e+00,-2.534923e+01,7.351281e+05,7.631534e-29,1.179582e-14,9.576817e-01,5.960464e+01,2.177539e+04,3.276367e+04,3.284570e+04,5.610537e+01,-4.351693e+00,-1.497560e+01
Ly a,2.631632e-05,-4.311079e-05,-1.679560e-05,1215.649582,-0.020418,1.719849e+00,3.160185e+12,1.399339e-05,2.805562e+00,-1.292632e+01,7.147718e+05,8.086143e-29,1.214948e-14,3.015925e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.284961e+04,3.158649e+01,-5.968514e+00,-1.350627e+01
Ly a,2.531029e-05,-3.192261e-05,-6.613127e-06,1215.661961,-0.008039,6.846993e-01,1.258091e+12,1.370929e-05,2.805562e+00,-9.573067e+00,6.860432e+05,1.089621e-28,1.572828e-14,2.777143e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.284961e+04,3.463554e+01,-6.780666e+00,-2.234724e+01
Ly a,2.438390e-05,-4.044951e-05,-1.606659e-05,1215.650468,-0.019532,4.684317e-01,8.609109e+11,1.569414e-05,2.805562e+00,-1.212770e+01,8.990768e+05,9.458152e-29,1.788215e-14,4.391557e-01,5.960464e+01,2.177930e+04,3.275977e+04,3.284961e+04,2.693582e+01,3.178477e+00,-2.871434e+00
Ly a,2.423741e-05,-7.867880e-06,1.636934e-05,1215.689900,0.019900,8.675749e+01,1.594025e+14,1.664996e-05,2.805562e+00,-2.359637e+00,1.011923e+06,1.056262e-28,2.244418e-14,4.269192e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.285352e+04,1.952970e+01,1.198254e+01,-4.288589e+00
Ly a,2.281332e-05,-5.071450e-05,-2.790233e-05,1215.636080,-0.033920,1.513692e+02,2.781281e+14,1.819222e-05,2.805562e+00,-1.520482e+01,1.208072e+06,1.385188e-28,3.512944e-14,1.963033e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.285352e+04,2.438741e+01,-1.299587e+00,6.623064e-01
Ly a,2.215850e-05,4.020695e-05,6.236634e-05,1215.745817,0.075817,4.764823e+00,8.775724e+12,1.898750e-05,2.805562e+00,1.205317e+01,1.316004e+06,1.006535e-28,2.776354e-14,7.937030e-02,5.960464e+01,2.177930e+04,3.275586e+04,3.285742e+04,1.085883e+00,1.765222e+01,-5.535921e+00
Ly a,2.213202e-05,1.046458e-05,3.259684e-05,1215.709627,0.039627,3.493261e+02,6.418185e+14,1.956422e-05,2.805562e+00,3.135950e+00,1.397162e+06,1.085826e-28,3.172049e-14,5.443087e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.285742e+04,1.644447e+01,2.183164e+01,-2.008165e+00
Ly a,2.031635e-05,1.130030e-04,1.333216e-04,1215.832075,0.162075,1.923609e+01,3.533900e+13,2.020516e-05,2.805562e+00,3.387420e+01,1.490206e+06,9.119687e-29,2.845674e-14,7.097666e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.285742e+04,-8.865800e+00,4.161137e+01,-1.121522e+01
Ly a,2.007959e-05,1.671613e-04,1.872442e-04,1215.897627,0.227627,7.894066e-01,1.453911e+12,1.908044e-05,2.805562e+00,5.010811e+01,1.328918e+06,6.566815e-29,1.828890e-14,5.978963e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
Ly a,1.988015e-05,1.530213e-04,1.729044e-04,1215.880195,0.210195,1.147125e+00,2.112550e+12,1.899971e-05,2.805562e+00,4.586949e+01,1.317697e+06,7.494145e-29,2.073535e-14,5.634328e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286133e+04,-2.275648e+01,4.931385e+01,-1.111647e+01
Ly a,1.800068e-05,1.473550e-04,1.653583e-04,1215.871021,0.201021,2.075797e+00,3.819110e+12,1.811518e-05,2.805562e+00,4.417131e+01,1.197862e+06,6.946704e-29,1.747616e-14,5.434996e-01,5.960464e+01,2.178711e+04,3.275195e+04,3.286523e+04,-2.838278e+01,4.347658e+01,-8.072930e+00
Ly a,1.781938e-05,1.904639e-04,2.082867e-04,1215.923208,0.253208,1.093628e+01,2.010464e+13,1.703586e-05,2.805562e+00,5.709271e+01,1.059374e+06,9.148615e-29,2.036349e-14,5.729227e-01,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
Ly a,1.762827e-05,1.672489e-04,1.848801e-04,1215.894753,0.224753,1.045083e+02,1.919844e+14,1.802783e-05,2.805562e+00,5.013271e+01,1.186337e+06,1.049074e-28,2.609194e-14,5.115802e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286523e+04,-3.708147e+01,5.456203e+01,-3.240303e-01
Ly a,1.592177e-05,1.369240e-04,1.528479e-04,1215.855813,0.185813,3.422262e+01,6.286982e+13,1.869278e-05,2.805562e+00,4.104337e+01,1.275467e+06,1.074948e-28,2.878275e-14,1.634948e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
Ly a,1.537639e-05,1.140416e-04,1.294197e-04,1215.827332,0.157332,5.455196e-01,1.003803e+12,1.822742e-05,2.805562e+00,3.418403e+01,1.212752e+06,9.871193e-29,2.512203e-14,1.618175e-01,5.960464e+01,2.179492e+04,3.274805e+04,3.286914e+04,-2.925863e+01,4.382268e+01,8.957992e+00
Ly a,1.532241e-05,2.197757e-04,2.351015e-04,1215.955806,0.285806,5.777735e+00,1.063819e+13,1.889201e-05,2.805562e+00,6.587657e+01,1.302800e+06,8.776520e-29,2.394855e-14,4.435459e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.286914e+04,-5.657387e+01,5.529683e+01,-6.835618e+00
Ly a,1.384285e-05,2.349343e-04,2.487804e-04,1215.972435,0.302435,1.021133e-03,1.037258e+11,1.982193e-05,2.805562e+00,7.042149e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.153474e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
Ly a,1.312451e-05,1.805277e-04,1.936546e-04,1215.905420,0.235420,1.489337e-01,3.067777e+11,1.790030e-05,2.805562e+00,5.411522e+01,1.169612e+06,9.596978e-29,2.344620e-14,8.965577e-01,5.960464e+01,2.179883e+04,3.274414e+04,3.287305e+04,-4.458993e+01,3.233139e+01,-1.825485e+01
Ly a,1.282544e-05,2.587269e-04,2.715557e-04,1216.000122,0.330122,2.343741e-01,4.925061e+11,1.878510e-05,2.805562e+00,7.755340e+01,1.288097e+06,9.050645e-29,2.435112e-14,6.608019e-02,7.450581e+00,2.179785e+04,3.274121e+04,3.287207e+04,-6.425116e+01,3.376565e+01,-3.630410e+01
Ly a,1.280340e-05,2.920688e-04,3.048759e-04,1216.040628,0.370628,1.000463e+00,1.843391e+12,1.944733e-05,2.805562e+00,8.754560e+01,1.380516e+06,9.107198e-29,2.627001e-14,2.412737e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.287402e+04,-7.605945e+01,3.196815e+01,-4.284141e+01
Ly a,1.199857e-05,3.344254e-04,3.464279e-04,1216.091142,0.421142,1.528053e+00,2.816819e+12,1.976158e-05,2.805562e+00,1.002386e+02,1.425492e+06,1.108362e-28,3.303050e-14,7.033749e-01,7.450581e+00,2.179980e+04,3.274121e+04,3.287402e+04,-8.959036e+01,2.646261e+01,-5.518455e+01
Ly a,1.176394e-05,3.375892e-04,3.493572e-04,1216.094703,0.424703,2.869269e-04,2.913596e+10,1.981558e-05,2.805562e+00,1.011869e+02,1.433293e+06,1.069114e-28,3.203013e-14,5.605529e-01,7.450581e+00,2.179980e+04,3.274121e+04,3.287598e+04,-8.972380e+01,2.821984e+01,-5.511134e+01
Ly a,1.157696e-05,3.546451e-04,3.662262e-04,1216.115210,0.445210,1.531617e-01,3.316506e+11,2.006014e-05,2.805562e+00,1.062978e+02,1.468891e+06,1.040877e-28,3.195746e-14,2.111447e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.287598e+04,-9.232898e+01,2.338518e+01,-6.488565e+01
Ly a,1.087263e-05,4.106902e-04,4.215673e-04,1216.182487,0.512487,1.173408e-03,1.263731e+11,2.101609e-05,2.805562e+00,1.230928e+02,1.612224e+06,1.209365e-28,4.064771e-14,4.441119e-01,7.450581e+00,2.180176e+04,3.273926e+04,3.287598e+04,-1.057793e+02,3.166792e+01,-7.236796e+01
Ly a,1.072449e-05,3.712169e-04,3.819454e-04,1216.134320,0.464320,4.738268e-04,4.933170e+10,2.031686e-05,2.805562e+00,1.112645e+02,1.506727e+06,1.206972e-28,3.797018e-14,1.187186e+00,7.450581e+00,2.180176e+04,3.273926e+04,3.287793e+04,-9.632354e+01,3.237245e+01,-6.163944e+01
Ly a,1.032847e-05,4.066237e-04,4.169563e-04,1216.176881,0.506881,8.166179e-04,8.208412e+10,1.961482e-05,2.805562e+00,1.218742e+02,1.404398e+06,1.289208e-28,3.776786e-14,1.744077e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.287793e+04,-1.044777e+02,3.101244e+01,-7.217120e+01
Ly a,9.746691e-06,4.378519e-04,4.476029e-04,1216.214137,0.544137,2.852009e-04,2.995626e+10,2.049685e-05,2.805562e+00,1.312317e+02,1.533542e+06,1.365075e-28,4.362301e-14,1.848489e-01,7.450581e+00,2.180371e+04,3.273730e+04,3.287793e+04,-1.146398e+02,3.722442e+01,-7.254711e+01
Ly a,9.685030e-06,3.959823e-04,4.056711e-04,1216.163162,0.493162,6.281566e-01,1.159013e+12,2.028749e-05,2.805562e+00,1.186840e+02,1.502374e+06,1.403872e-28,4.407082e-14,1.813819e+00,7.450581e+00,2.180371e+04,3.273730e+04,3.287988e+04,-1.100123e+02,2.707440e+01,-6.525061e+01
Ly a,9.079987e-06,4.290917e-04,4.381756e-04,1216.202677,0.532677,1.801415e-01,3.961104e+11,2.069488e-05,2.805562e+00,1.286043e+02,1.563318e+06,1.485858e-28,4.827949e-14,1.302293e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.287988e+04,-1.167902e+02,2.089489e+01,-7.996555e+01
Ly a,8.645575e-06,3.462930e-04,3.549415e-04,1216.101492,0.431492,3.031938e-01,5.596809e+11,2.048517e-05,2.805562e+00,1.037881e+02,1.531795e+06,1.631509e-28,5.222955e-14,7.441408e-02,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Ly a,8.620752e-06,3.891183e-04,3.977424e-04,1216.153523,0.483523,5.752362e-01,1.067658e+12,2.245573e-05,2.805562e+00,1.166252e+02,1.840670e+06,1.608805e-28,6.172560e-14,2.366038e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.288184e+04,-1.098663e+02,1.275149e+01,-7.402552e+01
Ly a,7.831502e-06,3.576767e-04,3.655110e-04,1216.114341,0.444341,2.169902e-04,2.657653e+10,2.390109e-05,2.805562e+00,1.072032e+02,2.085244e+06,1.594946e-28,6.918827e-14,6.756600e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288184e+04,-9.813358e+01,6.094735e+00,-7.536699e+01
Ly a,7.606119e-06,2.784464e-04,2.860547e-04,1216.017748,0.347748,9.083848e-04,1.059037e+11,2.275058e-05,2.805562e+00,8.345547e+01,1.889324e+06,1.733541e-28,6.857906e-14,3.336771e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Ly a,7.494813e-06,3.081381e-04,3.156352e-04,1216.053708,0.383708,8.625466e-04,1.040794e+11,2.354724e-05,2.805562e+00,9.235554e+01,2.023958e+06,1.747814e-28,7.396245e-14,2.733408e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.288379e+04,-9.449765e+01,-5.542618e+00,-6.472396e+01
Ly a,6.583017e-06,2.772639e-04,2.838488e-04,1216.015066,0.345066,1.342823e-05,1.641564e+09,2.385608e-05,2.805562e+00,8.310399e+01,2.077397e+06,1.691557e-28,7.360401e-14,4.902690e-02,7.450581e+00,2.180762e+04,3.273145e+04,3.288379e+04,-7.494815e+01,-7.939063e+00,-7.000669e+01
Ly a,6.566663e-06,2.449147e-04,2.514830e-04,1215.975720,0.305720,1.775964e-04,2.073848e+10,2.278767e-05,2.805562e+00,7.340686e+01,1.895489e+06,1.770284e-28,7.048784e-14,5.929401e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Ly a,6.368873e-06,2.481536e-04,2.545240e-04,1215.979417,0.309417,8.312640e-04,9.439952e+10,2.215998e-05,2.805562e+00,7.437880e+01,1.792504e+06,1.775890e-28,6.673661e-14,2.523172e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288574e+04,-7.872334e+01,-1.179191e+01,-5.580867e+01
Ly a,5.527207e-06,2.335809e-04,2.391094e-04,1215.960678,0.290678,2.602396e+00,4.828667e+12,2.232347e-05,2.805562e+00,7.000743e+01,1.819052e+06,2.131905e-28,8.111796e-14,5.776062e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
Ly a,5.334532e-06,2.354731e-04,2.408089e-04,1215.962744,0.292744,4.837805e+00,8.886677e+12,2.341140e-05,2.805562e+00,7.057660e+01,2.000674e+06,2.096009e-28,8.770613e-14,2.745969e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288721e+04,-8.747418e+01,-1.526883e+01,-4.455854e+01
Ly a,5.242934e-06,2.278219e-04,2.330661e-04,1215.953331,0.283331,3.645789e+01,6.697092e+13,2.392885e-05,2.805562e+00,6.828145e+01,2.090091e+06,2.293913e-28,1.001435e-13,7.058530e-01,9.313226e-01,2.181104e+04,3.272998e+04,3.288721e+04,-9.874609e+01,-1.252905e+01,-2.820956e+01
Ly a,5.007479e-06,2.218303e-04,2.268389e-04,1215.945761,0.275761,1.131767e+02,2.079003e+14,2.470439e-05,2.805562e+00,6.648138e+01,2.227768e+06,2.702786e-28,1.256356e-13,8.909227e-01,9.313226e-01,2.181104e+04,3.272998e+04,3.288818e+04,-1.111822e+02,-1.755133e+01,-1.803816e+01
Ly a,4.710290e-06,2.166152e-04,2.213265e-04,1215.939060,0.269060,1.244024e+01,2.285231e+13,2.521181e-05,2.805562e+00,6.491962e+01,2.320222e+06,2.713824e-28,1.314903e-13,9.091182e-02,9.313226e-01,2.181104e+04,3.272900e+04,3.288818e+04,-1.071602e+02,-1.466950e+01,-1.686022e+01
Ly a,4.679964e-06,2.008157e-04,2.054967e-04,1215.919816,0.249816,1.356627e+02,2.492123e+14,2.554827e-05,2.805562e+00,6.018048e+01,2.382564e+06,3.119776e-28,1.551495e-13,5.762215e-01,9.313226e-01,2.181201e+04,3.272900e+04,3.288818e+04,-1.156055e+02,-1.272535e+01,1.160754e-01
Ly a,4.487751e-06,1.837111e-04,1.881997e-04,1215.898789,0.228789,4.181951e+02,7.682371e+14,2.551135e-05,2.805562e+00,5.505028e+01,2.375683e+06,3.582086e-28,1.776297e-13,1.111466e+00,9.313226e-01,2.181201e+04,3.272900e+04,3.288916e+04,-1.207114e+02,-1.691623e+01,9.525631e+00
Ly a,4.116995e-06,1.646201e-04,1.687377e-04,1215.875129,0.205129,4.163799e+01,7.649165e+13,2.526956e-05,2.805562e+00,4.932581e+01,2.330863e+06,4.002502e-28,1.947785e-13,9.277323e-02,9.313226e-01,2.181299e+04,3.272900e+04,3.288916e+04,-1.220871e+02,-1.266788e+01,2.346582e+01
Ly a,4.086048e-06,1.789189e-04,1.830057e-04,1215.892475,0.222475,1.432010e+02,2.630659e+14,2.551069e-05,2.805562e+00,5.361453e+01,2.375559e+06,3.925461e-28,1.947250e-13,3.538168e-01,1.164153e-01,2.181274e+04,3.272827e+04,3.288940e+04,-1.185498e+02,-1.019670e+01,1.541519e+01
Ly a,3.968024e-06,1.716972e-04,1.756659e-04,1215.883552,0.213552,1.728556e+02,3.175445e+14,2.524342e-05,2.805562e+00,5.144961e+01,2.326044e+06,4.007459e-28,1.947228e-13,3.972538e-01,1.164153e-01,2.181274e+04,3.272827e+04,3.288989e+04,-1.179336e+02,-1.285059e+01,1.609079e+01
Ly a,3.835510e-06,1.710778e-04,1.749140e-04,1215.882638,0.212638,8.125008e+01,1.492607e+14,2.530481e-05,2.805562e+00,5.126309e+01,2.337371e+06,4.215965e-28,2.058512e-13,1.846158e-01,1.164153e-01,2.181323e+04,3.272827e+04,3.288989e+04,-1.196462e+02,-9.309423e+00,2.091772e+01
