Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.974392e-06,-4.974199e-04,-4.954465e-04,1333.870811,-0.661189,7.360199e-04,8.176681e+10,7.375333e-06,1.157358e+00,-1.491738e+02,2.366020e+06,8.826035e-28,4.363623e-13,4.057041e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C II 1335,1.839058e-06,-5.105458e-04,-5.087077e-04,1333.853113,-0.678887,4.596406e-04,5.308191e+10,7.668864e-06,1.157358e+00,-1.531085e+02,2.558098e+06,8.824635e-28,4.716127e-13,1.149314e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
C II 1335,1.800719e-06,-5.268896e-04,-5.250899e-04,1333.831251,-0.700749,1.128674e-03,1.201303e+11,7.066057e-06,1.157358e+00,-1.580098e+02,2.171748e+06,9.960306e-28,4.523288e-13,2.367629e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C II 1335,1.721740e-06,-5.795062e-04,-5.777854e-04,1333.760927,-0.771073,8.012458e-03,2.120430e+11,6.967012e-06,1.157358e+00,-1.737954e+02,2.111292e+06,1.145312e-27,5.057518e-13,2.838726e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C II 1335,1.627046e-06,-5.695495e-04,-5.679234e-04,1333.774088,-0.757912,7.553803e-02,3.818194e+11,5.917238e-06,1.157358e+00,-1.708065e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.206355e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C II 1335,1.453373e-06,-5.751071e-04,-5.736546e-04,1333.766440,-0.765560,1.632257e-03,1.431583e+11,5.822509e-06,1.157358e+00,-1.724720e+02,1.474604e+06,1.254016e-27,3.879899e-13,2.546001e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.368444e-06,-5.886210e-04,-5.872533e-04,1333.748292,-0.783708,4.338471e-02,2.953972e+11,6.034051e-06,1.157358e+00,-1.765242e+02,1.583701e+06,1.286110e-27,4.272128e-13,2.660354e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C II 1335,1.279701e-06,-5.752288e-04,-5.739499e-04,1333.766046,-0.765954,8.021985e-02,4.064802e+11,6.007825e-06,1.157358e+00,-1.725048e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.206355e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.106028e-06,-5.355008e-04,-5.343954e-04,1333.818832,-0.713168,3.563145e-02,2.413160e+11,5.985276e-06,1.157358e+00,-1.605854e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.206355e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.323552e-07,-5.118558e-04,-5.109239e-04,1333.850156,-0.681844,3.194729e-04,3.061076e+10,6.358857e-06,1.157358e+00,-1.534912e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.034962e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.978312e-07,-5.003381e-04,-4.994407e-04,1333.865480,-0.666520,1.236338e-03,1.172209e+11,6.295224e-06,1.157358e+00,-1.500363e+02,1.723762e+06,1.049887e-27,3.797068e-13,4.171393e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.586825e-07,-4.900415e-04,-4.892832e-04,1333.879036,-0.652964,5.802383e-04,5.715470e+10,6.538379e-06,1.157358e+00,-1.469470e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.206355e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.850098e-07,-4.832533e-04,-4.826686e-04,1333.887863,-0.644137,1.684569e-04,1.701940e+10,6.707543e-06,1.157358e+00,-1.449107e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.730277e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.272180e-07,-4.653294e-04,-4.649024e-04,1333.911573,-0.620427,3.196160e-05,3.184532e+09,6.614358e-06,1.157358e+00,-1.395347e+02,1.902964e+06,9.871628e-28,3.938164e-13,4.760777e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.113370e-07,-4.592727e-04,-4.588616e-04,1333.919635,-0.612365,3.875018e-04,3.900843e+10,6.681629e-06,1.157358e+00,-1.377183e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.206355e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.376643e-07,-4.405020e-04,-4.402644e-04,1333.944453,-0.587547,3.408562e-04,3.458937e+10,6.738225e-06,1.157358e+00,-1.320889e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.206355e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.399156e-08,-4.077136e-04,-4.076497e-04,1333.987978,-0.544022,7.211666e-05,7.287952e+09,6.709230e-06,1.157358e+00,-1.222556e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.957589e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.655933e-05,-9.480205e-05,-4.824713e-05,1548.112304,-0.074696,5.611470e-02,1.677601e+11,4.117183e-06,1.028125e-01,-2.843894e+01,7.373190e+05,5.600781e-29,8.691412e-15,1.415153e+00,5.960464e+01,2.195117e+04,3.267383e+04,3.289258e+04,-5.945539e+01,-7.614929e+01,-3.821751e+01
C IV 1548,4.608727e-05,-1.411354e-04,-9.505464e-05,1548.039838,-0.147162,1.787527e-03,6.890425e+10,4.368375e-06,1.028125e-01,-4.237843e+01,8.300322e+05,1.087884e-28,1.900357e-14,4.165084e+00,5.960464e+01,2.194727e+04,3.267383e+04,3.289258e+04,-1.024856e+02,-1.489153e+02,-8.695179e+01
C IV 1548,4.469788e-05,-1.962052e-04,-1.515160e-04,1547.952425,-0.234575,1.008768e-04,4.009443e+09,4.506974e-06,1.028125e-01,-5.892959e+01,8.835381e+05,1.270759e-28,2.362847e-14,9.900527e-02,5.960464e+01,2.194336e+04,3.267383e+04,3.289258e+04,-1.349123e+02,-1.873352e+02,-1.092305e+02
C IV 1548,4.466486e-05,-2.060515e-04,-1.613958e-04,1547.937129,-0.249871,2.222064e-01,5.583343e+11,4.530298e-06,1.028125e-01,-6.185987e+01,8.927064e+05,1.313629e-28,2.467905e-14,4.066079e+00,5.960464e+01,2.194336e+04,3.267773e+04,3.289258e+04,-1.297775e+02,-1.665156e+02,-8.786230e+01
C IV 1548,4.330850e-05,-2.324303e-04,-1.891319e-04,1547.894188,-0.292812,5.087685e-02,1.573883e+11,4.387947e-06,1.028125e-01,-6.976450e+01,8.374866e+05,1.447649e-28,2.551422e-14,4.165084e+00,5.960464e+01,2.193945e+04,3.267773e+04,3.289258e+04,-1.358156e+02,-1.608754e+02,-7.640319e+01
C IV 1548,4.191912e-05,-3.874871e-04,-3.455842e-04,1547.651971,-0.535029,1.649474e-01,4.125612e+11,4.254529e-06,1.028125e-01,-1.163272e+02,7.873323e+05,3.541855e-28,5.867727e-14,3.055258e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.289258e+04,-2.050901e+02,-2.124696e+02,-9.816055e+01
C IV 1548,4.089995e-05,-3.373271e-04,-2.964410e-04,1547.728054,-0.458946,1.543805e-01,3.886218e+11,4.612550e-06,1.028125e-01,-1.012338e+02,9.254165e+05,2.136766e-28,4.161287e-14,1.109826e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.289258e+04,-1.720739e+02,-1.684103e+02,-7.355319e+01
C IV 1548,4.052974e-05,-4.169573e-04,-3.764444e-04,1547.604194,-0.582806,8.934364e-01,2.216937e+12,4.771379e-06,1.028125e-01,-1.251259e+02,9.902455e+05,2.138986e-28,4.457488e-14,4.165084e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.289258e+04,-1.999856e+02,-1.756086e+02,-6.539565e+01
C IV 1548,3.914036e-05,-4.227208e-04,-3.835970e-04,1547.593120,-0.593880,3.231125e-01,8.173306e+11,4.817828e-06,1.028125e-01,-1.268331e+02,1.009619e+06,1.914518e-28,4.067636e-14,4.165084e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.289258e+04,-1.929882e+02,-1.532130e+02,-4.488489e+01
C IV 1548,3.775098e-05,-5.574831e-04,-5.197532e-04,1547.382325,-0.804675,2.674269e-01,6.710908e+11,4.444994e-06,1.028125e-01,-1.672766e+02,8.594040e+05,3.052017e-28,5.518314e-14,1.846426e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.289258e+04,-2.412855e+02,-1.669855e+02,-4.827214e+01
C IV 1548,3.713505e-05,-4.782864e-04,-4.411691e-04,1547.503988,-0.683012,4.251877e-02,1.353938e+11,4.613036e-06,1.028125e-01,-1.434905e+02,9.256117e+05,2.172254e-28,4.230913e-14,2.318658e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.289258e+04,-2.049085e+02,-1.380889e+02,-3.525670e+01
C IV 1548,3.636159e-05,-4.890772e-04,-4.527334e-04,1547.486084,-0.700916,1.441541e-01,3.616521e+11,4.434918e-06,1.028125e-01,-1.467017e+02,8.555123e+05,1.940607e-28,3.493027e-14,4.165084e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.289258e+04,-1.939001e+02,-1.001710e+02,-1.896218e+01
C IV 1548,3.497221e-05,-4.005376e-04,-3.655794e-04,1547.621015,-0.565985,1.924084e-04,8.379409e+09,4.938027e-06,1.028125e-01,-1.201237e+02,1.060625e+06,1.214767e-28,2.709263e-14,3.116060e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.289258e+04,-1.520621e+02,-6.463845e+01,-4.633445e+00
C IV 1548,3.393276e-05,-4.576568e-04,-4.237395e-04,1547.530972,-0.656028,1.512780e-05,7.056607e+08,5.289833e-06,1.028125e-01,-1.372837e+02,1.217136e+06,1.564305e-28,4.002692e-14,1.049024e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.289648e+04,-1.889035e+02,-1.140212e+02,-1.652107e+01
C IV 1548,3.358283e-05,-4.768052e-04,-4.432384e-04,1547.500784,-0.686216,1.312575e-04,6.526025e+09,5.638758e-06,1.028125e-01,-1.430148e+02,1.382999e+06,1.820938e-28,5.293398e-14,6.375944e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.289648e+04,-1.865257e+02,-9.237318e+01,2.021150e+00
C IV 1548,3.337014e-05,-3.205766e-04,-2.872171e-04,1547.742334,-0.444666,3.312219e-02,1.140201e+11,5.219432e-06,1.028125e-01,-9.613582e+01,1.184954e+06,1.068842e-28,2.664265e-14,3.527490e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.289648e+04,-1.211098e+02,-5.163854e+01,1.678498e+01
C IV 1548,3.219345e-05,-3.828553e-04,-3.506742e-04,1547.644091,-0.542909,1.580321e-01,4.024811e+11,5.065232e-06,1.028125e-01,-1.148127e+02,1.115973e+06,1.174048e-28,2.756799e-14,4.165084e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.289648e+04,-1.367519e+02,-4.106281e+01,3.049432e+01
C IV 1548,3.080407e-05,-3.872828e-04,-3.564907e-04,1547.635086,-0.551914,7.310726e-02,1.855985e+11,4.954907e-06,1.028125e-01,-1.161363e+02,1.067889e+06,1.136072e-28,2.553104e-14,3.593847e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.289648e+04,-1.304277e+02,-2.085688e+01,4.083817e+01
C IV 1548,2.960524e-05,-3.593481e-04,-3.297535e-04,1547.676480,-0.510520,7.399345e-02,1.907792e+11,5.434462e-06,1.028125e-01,-1.077563e+02,1.284601e+06,9.407211e-29,2.543061e-14,5.712372e-01,5.960464e+01,2.190430e+04,3.269336e+04,3.289648e+04,-1.152498e+02,-4.656119e+00,5.062846e+01
C IV 1548,2.941468e-05,-4.516317e-04,-4.222303e-04,1547.533308,-0.653692,1.279506e+00,3.175216e+12,5.578570e-06,1.028125e-01,-1.354395e+02,1.353633e+06,1.304075e-28,3.714621e-14,4.165084e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.289648e+04,-1.403752e+02,5.048168e+00,8.070805e+01
C IV 1548,2.802530e-05,-4.151113e-04,-3.870976e-04,1547.587701,-0.599299,8.308060e-01,2.061828e+12,5.920750e-06,1.028125e-01,-1.244885e+02,1.524785e+06,1.324275e-28,4.241678e-14,4.165084e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289648e+04,-1.292614e+02,2.861841e+00,8.976073e+01
C IV 1548,2.663592e-05,-3.190453e-04,-2.924179e-04,1547.734282,-0.452718,2.077498e-01,5.156676e+11,6.389837e-06,1.028125e-01,-9.567213e+01,1.775966e+06,1.059981e-28,3.939582e-14,2.385015e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.289648e+04,-1.007606e+02,-1.614516e+00,6.850262e+01
C IV 1548,2.584033e-05,-3.554462e-04,-3.296150e-04,1547.676694,-0.510306,6.805268e-02,1.941053e+11,7.462284e-06,1.028125e-01,-1.065874e+02,2.422137e+06,9.119603e-29,4.614613e-14,1.780069e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.289648e+04,-1.064924e+02,1.430413e+01,6.969746e+01
C IV 1548,2.524654e-05,-3.758623e-04,-3.506253e-04,1547.644167,-0.542833,1.784838e-01,4.448926e+11,7.962137e-06,1.028125e-01,-1.127066e+02,2.757493e+06,8.570753e-29,4.929564e-14,4.165084e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289648e+04,-1.139310e+02,1.336779e+01,4.860956e+01
C IV 1548,2.385716e-05,-3.970978e-04,-3.732501e-04,1547.609139,-0.577861,7.801235e-02,2.350801e+11,8.357869e-06,1.028125e-01,-1.190780e+02,3.038409e+06,7.728247e-29,4.900076e-14,4.165084e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289648e+04,-1.182494e+02,1.883752e+01,6.555093e+01
C IV 1548,2.246777e-05,-4.183162e-04,-3.958578e-04,1547.574138,-0.612862,5.006207e-04,3.728481e+10,8.452017e-06,1.028125e-01,-1.254521e+02,3.107247e+06,8.593612e-29,5.584876e-14,1.176184e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289648e+04,-1.263764e+02,1.259701e+01,1.016249e+02
C IV 1548,2.207543e-05,-5.997050e-04,-5.776428e-04,1547.292701,-0.894299,7.028688e-01,1.748053e+12,7.339984e-06,1.028125e-01,-1.798740e+02,2.343394e+06,1.700020e-28,8.347425e-14,2.988900e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289648e+04,-1.835916e+02,1.232778e+01,1.354585e+02
C IV 1548,2.107839e-05,-7.091120e-04,-6.880486e-04,1547.121772,-1.065228,2.039025e-01,5.067604e+11,7.016542e-06,1.028125e-01,-2.127231e+02,2.141417e+06,2.689020e-28,1.204103e-13,4.165084e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289648e+04,-2.246425e+02,-7.068437e+00,1.774750e+02
C IV 1548,1.968901e-05,-6.041137e-04,-5.844366e-04,1547.282183,-0.904817,2.050344e-01,5.102508e+11,7.534659e-06,1.028125e-01,-1.812173e+02,2.469348e+06,2.448043e-28,1.252419e-13,4.132436e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
C IV 1548,1.831052e-05,-6.763197e-04,-6.580216e-04,1547.168260,-1.018740,1.216085e-04,6.917690e+09,6.453463e-06,1.028125e-01,-2.028918e+02,1.811510e+06,2.776509e-28,1.056547e-13,3.264808e-02,5.960464e+01,2.187305e+04,3.270508e+04,3.289648e+04,-2.224217e+02,-2.943664e+01,1.772029e+02
C IV 1548,1.829963e-05,-5.280084e-04,-5.097184e-04,1547.397861,-0.789139,5.433147e-01,1.348463e+12,5.783613e-06,1.028125e-01,-1.583700e+02,1.454968e+06,2.027873e-28,6.196523e-14,4.165084e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
C IV 1548,1.691025e-05,-4.867370e-04,-4.698350e-04,1547.459608,-0.727392,3.340741e-01,8.435679e+11,4.740555e-06,1.028125e-01,-1.459827e+02,9.774927e+05,2.513605e-28,5.167611e-14,4.165084e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
C IV 1548,1.552087e-05,-3.733821e-04,-3.578671e-04,1547.632955,-0.554045,1.586766e+00,3.937267e+12,4.803949e-06,1.028125e-01,-1.119815e+02,1.003811e+06,2.220208e-28,4.690624e-14,2.923604e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
C IV 1548,1.454561e-05,-3.674992e-04,-3.529590e-04,1547.640554,-0.546446,5.703127e-01,1.415613e+12,6.319957e-06,1.028125e-01,-1.102168e+02,1.737334e+06,2.459118e-28,8.990404e-14,1.241480e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
C IV 1548,1.413148e-05,-3.019744e-04,-2.878472e-04,1547.741359,-0.445641,7.047154e-01,1.749010e+12,6.239527e-06,1.028125e-01,-9.056295e+01,1.693396e+06,1.730282e-28,6.156706e-14,2.082542e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289551e+04,-1.040478e+02,-2.698359e+01,9.176691e+01
C IV 1548,1.343679e-05,-3.126884e-04,-2.992558e-04,1547.723696,-0.463304,2.317164e-01,5.756015e+11,6.961163e-06,1.028125e-01,-9.377707e+01,2.107748e+06,1.738242e-28,7.673147e-14,2.082542e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289551e+04,-1.090384e+02,-3.120991e+01,9.162283e+01
C IV 1548,1.274210e-05,-2.965908e-04,-2.838524e-04,1547.747543,-0.439457,5.032418e-04,3.597852e+10,8.112803e-06,1.028125e-01,-8.894957e+01,2.862839e+06,1.807282e-28,1.079915e-13,2.366465e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.289551e+04,-1.057774e+02,-3.609473e+01,8.851799e+01
C IV 1548,1.266316e-05,-3.993113e-04,-3.866532e-04,1547.588389,-0.598611,8.219193e-02,2.518687e+11,8.624011e-06,1.028125e-01,-1.197667e+02,3.234996e+06,3.908824e-28,2.641859e-13,1.845895e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289551e+04,-1.453294e+02,-5.490472e+01,9.774020e+01
C IV 1548,1.204741e-05,-5.568658e-04,-5.448251e-04,1547.343509,-0.843491,9.242902e-02,2.850301e+11,8.722793e-06,1.028125e-01,-1.670436e+02,3.309529e+06,7.085201e-28,4.890486e-13,2.082542e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289551e+04,-1.957009e+02,-5.747495e+01,1.343355e+02
C IV 1548,1.135272e-05,-5.089834e-04,-4.976364e-04,1547.416566,-0.770434,9.443789e-02,2.759653e+11,7.862972e-06,1.028125e-01,-1.526809e+02,2.689234e+06,7.387545e-28,4.143405e-13,1.714773e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289551e+04,-1.783436e+02,-5.253954e+01,1.425540e+02
C IV 1548,1.078071e-05,-3.501296e-04,-3.393527e-04,1547.661619,-0.525381,8.757876e-04,5.764644e+10,7.468417e-06,1.028125e-01,-1.050113e+02,2.426120e+06,6.232529e-28,3.160947e-13,3.677693e-01,7.450581e+00,2.185059e+04,3.271191e+04,3.289551e+04,-1.175335e+02,-2.330920e+01,1.126891e+02
C IV 1548,1.065803e-05,-1.864709e-04,-1.758148e-04,1547.914806,-0.272194,1.012940e-01,2.791090e+11,6.859681e-06,1.028125e-01,-5.592102e+01,2.046741e+06,4.602374e-28,1.971930e-13,2.082542e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289551e+04,-5.346320e+01,1.012210e+01,9.005718e+01
C IV 1548,9.963338e-06,-8.642386e-05,-7.646138e-05,1548.068623,-0.118377,9.893102e-04,6.123264e+10,7.022168e-06,1.028125e-01,-2.592009e+01,2.144853e+06,2.769194e-28,1.240284e-13,2.082542e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289551e+04,-1.281723e+01,3.492426e+01,7.166908e+01
C IV 1548,9.268647e-06,-3.462639e-05,-2.535807e-05,1548.147741,-0.039259,8.885423e-05,6.250693e+09,7.982620e-06,1.028125e-01,-1.039124e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.110357e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
C IV 1548,8.898256e-06,-9.071486e-05,-8.181741e-05,1548.060331,-0.126669,3.579362e-05,2.265549e+09,7.180471e-06,1.028125e-01,-2.720208e+01,2.242647e+06,2.585012e-28,1.211196e-13,9.721851e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
C IV 1548,8.573956e-06,-6.493591e-05,-5.636251e-05,1548.099740,-0.087260,1.269614e-05,7.715115e+08,6.893341e-06,1.028125e-01,-1.947359e+01,2.066877e+06,2.674368e-28,1.155341e-13,1.229131e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
C IV 1548,8.163944e-06,-3.716980e-05,-2.900616e-05,1548.142093,-0.044907,2.492486e-04,1.732587e+10,7.887691e-06,1.028125e-01,-1.115771e+01,2.706169e+06,2.639333e-28,1.487332e-13,8.534113e-01,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
C IV 1548,7.879265e-06,-1.465903e-05,-6.779883e-06,1548.176503,-0.010497,1.485188e-03,8.803085e+10,6.725414e-06,1.028125e-01,-4.408320e+00,1.967402e+06,5.384092e-28,2.217933e-13,2.082542e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
C IV 1548,7.184574e-06,2.517503e-05,3.235979e-05,1548.237099,0.050099,5.044440e-04,2.676684e+10,6.019905e-06,1.028125e-01,7.506709e+00,1.576284e+06,3.094921e-27,1.024565e-12,5.059411e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289697e+04,2.950541e+01,4.762982e+01,1.455648e+02
C IV 1548,7.015803e-06,6.477845e-05,7.179471e-05,1548.298152,0.111152,1.162221e-04,6.651340e+09,6.492680e-06,1.028125e-01,1.940047e+01,1.833593e+06,5.674180e-28,2.186422e-13,5.353299e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289697e+04,3.368298e+01,2.796992e+01,9.923100e+01
C IV 1548,6.837228e-06,8.067896e-05,8.751674e-05,1548.322492,0.135492,7.366245e-04,3.734010e+10,5.750385e-06,1.028125e-01,2.416016e+01,1.438298e+06,8.907723e-28,2.692126e-13,1.041271e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289697e+04,4.279222e+01,3.788777e+01,1.131091e+02
C IV 1548,6.489883e-06,7.387491e-05,8.036527e-05,1548.311420,0.124420,1.008893e-03,4.818204e+10,5.416426e-06,1.028125e-01,2.211404e+01,1.276088e+06,1.131748e-27,3.034003e-13,1.041271e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289697e+04,4.408533e+01,4.639882e+01,1.254958e+02
C IV 1548,6.142537e-06,3.576548e-05,4.190824e-05,1548.251882,0.064882,1.527881e-04,7.005561e+09,5.200271e-06,1.028125e-01,1.068855e+01,1.176270e+06,1.925387e-27,4.751825e-13,2.037332e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289697e+04,3.480762e+01,5.418526e+01,1.266602e+02
C IV 1548,6.074576e-06,1.841917e-05,2.449385e-05,1548.224921,0.037921,2.769255e-04,1.580774e+10,6.476990e-06,1.028125e-01,5.486757e+00,1.824742e+06,8.119644e-28,3.112622e-13,8.375378e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289697e+04,3.240677e+01,6.269081e+01,1.269114e+02
C IV 1548,5.795192e-06,4.189470e-05,4.769013e-05,1548.260833,0.073833,3.564318e-04,2.094655e+10,6.666635e-06,1.028125e-01,1.249295e+01,1.933163e+06,1.164178e-27,4.717305e-13,1.041271e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289697e+04,5.291655e+01,9.502892e+01,1.679169e+02
C IV 1548,5.447846e-06,4.644257e-05,5.189067e-05,1548.267336,0.080336,1.358734e-03,7.516403e+10,6.276145e-06,1.028125e-01,1.381708e+01,1.713330e+06,1.989938e-27,7.117691e-13,9.427963e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289697e+04,6.680387e+01,1.259059e+02,2.080065e+02
C IV 1548,5.133350e-06,7.457670e-05,7.971043e-05,1548.310407,0.123407,1.248669e-04,7.685571e+09,6.982371e-06,1.028125e-01,2.224480e+01,2.120611e+06,1.748789e-27,7.770841e-13,9.847475e-02,9.313226e-01,2.183447e+04,3.271729e+04,3.289697e+04,8.208801e+01,1.435104e+02,2.006368e+02
C IV 1548,5.100501e-06,4.231348e-05,4.741420e-05,1548.260406,0.073406,3.343204e-02,1.279766e+11,6.065236e-06,1.028125e-01,1.259913e+01,1.600112e+06,2.720600e-27,9.097154e-13,1.041271e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
C IV 1548,4.753155e-06,-2.303627e-04,-2.256106e-04,1547.837713,-0.349287,8.006674e-03,1.145704e+11,6.445431e-06,1.028125e-01,-6.918883e+01,1.807004e+06,8.913495e-27,3.363076e-12,1.041271e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
C IV 1548,4.405810e-06,-4.037188e-04,-3.993148e-04,1547.568786,-0.618214,7.981568e-04,4.485686e+10,6.375374e-06,1.028125e-01,-1.211676e+02,1.767936e+06,1.164269e-26,4.296994e-12,5.206355e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289673e+04,-5.732403e+01,1.790758e+02,2.146659e+02
C IV 1548,4.232137e-06,-4.587868e-04,-4.545567e-04,1547.483261,-0.703739,1.248768e-04,6.925751e+09,6.292451e-06,1.028125e-01,-1.376834e+02,1.722245e+06,1.727487e-26,6.212016e-12,1.199528e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289673e+04,-7.479605e+01,1.791598e+02,2.186388e+02
