Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.827440e-07,7.023179e-05,7.071457e-05,1334.626371,0.094371,1.974454e+00,9.708058e+12,6.703156e-06,7.803156e-01,2.102272e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.798879e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.893701e-07,6.930239e-05,6.969179e-05,1334.625006,0.093006,6.445446e-01,3.169157e+12,6.752450e-06,7.803156e-01,2.074455e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.116826e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.521115e-07,6.248918e-05,6.284131e-05,1334.615864,0.083864,4.454009e-01,2.189967e+12,6.680167e-06,7.803156e-01,1.870605e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.393516e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.722610e-07,6.412407e-05,6.439635e-05,1334.617939,0.085939,7.218767e-04,7.285875e+10,6.700742e-06,7.803156e-01,1.919669e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.220867e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.681881e-07,6.398908e-05,6.425729e-05,1334.617753,0.085753,2.239383e-01,1.166327e+12,6.855173e-06,7.803156e-01,1.915207e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.400103e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.214790e-07,6.290217e-05,6.312366e-05,1334.616241,0.084241,6.299132e-04,6.365534e+10,6.709906e-06,7.803156e-01,1.883055e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.988153e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.551520e-07,6.769842e-05,6.785358e-05,1334.622553,0.090553,1.894727e-04,1.914666e+10,6.709230e-06,7.803156e-01,2.026930e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.142913e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.551808e-04,-1.257085e-04,2.945282e-05,1548.232598,0.045598,6.235290e-01,1.547840e+12,6.750225e-06,1.524324e-01,-3.768980e+01,1.981945e+06,3.547394e-28,1.478534e-13,8.706333e-01,9.313226e-01,2.165381e+04,3.243213e+04,3.322021e+04,-7.930441e+00,2.317554e+01,-3.748781e+01
C IV 1548,1.548903e-04,-7.222026e-05,8.265889e-05,1548.314971,0.127971,1.391421e-01,3.793913e+11,6.668194e-06,1.524324e-01,-2.165366e+01,1.934067e+06,3.449015e-28,1.402520e-13,4.531687e-01,9.313226e-01,2.165381e+04,3.243311e+04,3.322021e+04,-1.881838e+01,8.175077e+00,-3.346922e+01
C IV 1548,1.547392e-04,-3.872620e-05,1.160070e-04,1548.366600,0.179600,1.915675e-01,4.754867e+11,6.725139e-06,1.524324e-01,-1.161303e+01,1.967241e+06,3.328440e-28,1.377088e-13,9.213725e-01,9.313226e-01,2.165381e+04,3.243311e+04,3.321924e+04,-2.553287e+01,-5.985797e+00,-3.517535e+01
C IV 1548,1.544318e-04,-5.177168e-05,1.026521e-04,1548.345925,0.158925,3.495029e-02,1.481330e+11,6.923891e-06,1.524324e-01,-1.552391e+01,2.085238e+06,3.284482e-28,1.440714e-13,1.917409e-01,9.313226e-01,2.165479e+04,3.243311e+04,3.321924e+04,-2.344473e+01,-2.408632e+00,-3.651941e+01
C IV 1548,1.543678e-04,-1.721914e-06,1.526456e-04,1548.423324,0.236324,1.326774e-03,8.237350e+10,7.044803e-06,1.524324e-01,-5.213624e-01,2.158703e+06,3.612724e-28,1.639851e-13,2.910234e-01,9.313226e-01,2.165479e+04,3.243408e+04,3.321924e+04,-4.107741e+01,-1.420980e+01,-3.458239e+01
C IV 1548,1.542707e-04,8.447112e-06,1.627191e-04,1548.438920,0.251920,8.366277e-02,2.339370e+11,7.124367e-06,1.524324e-01,2.525278e+00,2.207739e+06,3.715254e-28,1.724503e-13,1.275259e+00,9.313226e-01,2.165479e+04,3.243408e+04,3.321826e+04,-4.835970e+01,-1.989657e+01,-3.903946e+01
C IV 1548,1.538453e-04,4.668015e-05,2.005326e-04,1548.497462,0.310462,4.532908e-04,2.921693e+10,7.313609e-06,1.524324e-01,1.398403e+01,2.326583e+06,4.406237e-28,2.152866e-13,1.288781e-01,9.313226e-01,2.165479e+04,3.243506e+04,3.321826e+04,-6.616101e+01,-2.385153e+01,-3.525047e+01
C IV 1548,1.538023e-04,2.118991e-05,1.749955e-04,1548.457926,0.270926,9.948869e-02,2.804894e+11,7.268267e-06,1.524324e-01,6.342030e+00,2.297824e+06,4.319797e-28,2.084023e-13,8.474477e-01,9.313226e-01,2.165479e+04,3.243506e+04,3.321729e+04,-6.371921e+01,-2.117398e+01,-4.258414e+01
C IV 1548,1.535196e-04,-1.748295e-05,1.360339e-04,1548.397606,0.210606,1.353656e-03,8.749623e+10,7.334196e-06,1.524324e-01,-5.250072e+00,2.339700e+06,3.629460e-28,1.784050e-13,5.566892e-01,9.313226e-01,2.165576e+04,3.243506e+04,3.321729e+04,-4.920456e+01,-1.914134e+01,-4.997594e+01
C IV 1548,1.533339e-04,-4.780016e-05,1.055264e-04,1548.350375,0.163375,1.585928e-04,1.000756e+10,7.158638e-06,1.524324e-01,-1.433940e+01,2.229030e+06,3.495938e-28,1.637405e-13,3.326714e-02,9.313226e-01,2.165576e+04,3.243506e+04,3.321631e+04,-4.516880e+01,-1.514591e+01,-5.739066e+01
C IV 1548,1.533228e-04,-3.929918e-05,1.140176e-04,1548.363520,0.176520,2.233010e-01,5.550086e+11,7.357645e-06,1.524324e-01,-1.179086e+01,2.354685e+06,3.416000e-28,1.688299e-13,1.370870e+00,9.313226e-01,2.165576e+04,3.243604e+04,3.321631e+04,-4.793952e+01,-1.504739e+01,-5.506077e+01
C IV 1548,1.528654e-04,-6.887244e-05,8.398245e-05,1548.317021,0.130021,1.598700e-02,1.271950e+11,7.035880e-06,1.524324e-01,-2.065683e+01,2.153238e+06,3.175544e-28,1.435815e-13,1.954124e-01,9.313226e-01,2.165576e+04,3.243604e+04,3.321533e+04,-4.255850e+01,-1.044918e+01,-6.092314e+01
C IV 1548,1.528002e-04,-6.418150e-05,8.860891e-05,1548.324183,0.137183,2.017643e-01,5.013407e+11,7.251463e-06,1.524324e-01,-1.925063e+01,2.287212e+06,2.859337e-28,1.371864e-13,5.781104e-01,9.313226e-01,2.165576e+04,3.243701e+04,3.321533e+04,-4.451370e+01,-1.058198e+01,-6.002433e+01
C IV 1548,1.526074e-04,-9.457951e-05,5.801342e-05,1548.276816,0.089816,3.652959e-02,1.663981e+11,7.565466e-06,1.524324e-01,-2.836440e+01,2.489582e+06,2.719137e-28,1.421964e-13,6.306140e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.321582e+04,-3.352510e+01,-1.272254e+01,-6.940457e+01
C IV 1548,1.523970e-04,-1.003622e-04,5.201950e-05,1548.267536,0.080536,7.283201e-02,2.003138e+11,6.827931e-06,1.524324e-01,-3.009884e+01,2.027838e+06,2.570260e-28,1.095189e-13,3.575577e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.321387e+04,-3.703964e+01,-1.037486e+01,-7.159854e+01
C IV 1548,1.522777e-04,-8.517357e-05,6.709115e-05,1548.290870,0.103870,4.840022e-01,1.202370e+12,7.153599e-06,1.524324e-01,-2.554580e+01,2.225893e+06,2.426893e-28,1.134324e-13,1.046579e+00,9.313226e-01,2.165674e+04,3.243799e+04,3.321436e+04,-4.406857e+01,-1.089691e+01,-6.912950e+01
C IV 1548,1.519285e-04,-8.106996e-05,7.084627e-05,1548.296683,0.109683,2.499357e-01,6.203886e+11,6.724227e-06,1.524324e-01,-2.431626e+01,1.966708e+06,2.350982e-28,9.716390e-14,5.197030e-01,9.313226e-01,2.165674e+04,3.243799e+04,3.321338e+04,-4.592515e+01,-1.330732e+01,-7.047589e+01
C IV 1548,1.517552e-04,-7.118350e-05,8.056086e-05,1548.311723,0.124723,9.808832e-02,2.703190e+11,6.864556e-06,1.524324e-01,-2.135397e+01,2.049651e+06,2.401263e-28,1.033801e-13,1.798950e-01,9.313226e-01,2.165674e+04,3.243896e+04,3.321338e+04,-5.308254e+01,-1.541785e+01,-7.178409e+01
C IV 1548,1.516951e-04,-7.683823e-05,7.484526e-05,1548.302874,0.115874,3.068919e-01,7.619952e+11,6.914149e-06,1.524324e-01,-2.304819e+01,2.079374e+06,2.233985e-28,9.762005e-14,7.045388e-01,9.313226e-01,2.165771e+04,3.243896e+04,3.321338e+04,-4.680673e+01,-1.622725e+01,-7.172298e+01
C IV 1548,1.514601e-04,-6.816713e-05,8.328265e-05,1548.315937,0.128937,2.152202e-01,5.342715e+11,6.799943e-06,1.524324e-01,-2.044953e+01,2.011248e+06,2.222724e-28,9.401100e-14,6.818483e-01,9.313226e-01,2.165771e+04,3.243896e+04,3.321240e+04,-4.834924e+01,-2.100495e+01,-7.306174e+01
C IV 1548,1.512326e-04,-5.356948e-05,9.765506e-05,1548.338188,0.151188,3.046946e-01,7.565952e+11,6.964679e-06,1.524324e-01,-1.607465e+01,2.109878e+06,2.452968e-28,1.088294e-13,7.222885e-01,9.313226e-01,2.165771e+04,3.243994e+04,3.321240e+04,-5.465722e+01,-2.457700e+01,-7.321290e+01
C IV 1548,1.509917e-04,-4.805446e-05,1.029300e-04,1548.346355,0.159355,1.203551e-01,3.367159e+11,7.134336e-06,1.524324e-01,-1.442264e+01,2.213922e+06,2.621508e-28,1.220968e-13,6.256732e-01,9.313226e-01,2.165771e+04,3.243994e+04,3.321143e+04,-5.558397e+01,-2.982798e+01,-7.602087e+01
C IV 1548,1.507829e-04,-4.869352e-05,1.020821e-04,1548.345042,0.158042,1.250280e-03,8.131839e+10,7.380549e-06,1.524324e-01,-1.461377e+01,2.369368e+06,2.584985e-28,1.288411e-13,2.183203e-01,9.313226e-01,2.165869e+04,3.243994e+04,3.321143e+04,-5.328635e+01,-3.039976e+01,-7.562839e+01
C IV 1548,1.507101e-04,-2.157770e-05,1.291292e-04,1548.386916,0.199916,1.230787e-01,3.524130e+11,7.531517e-06,1.524324e-01,-6.486465e+00,2.467289e+06,3.409961e-28,1.769330e-13,5.601432e-01,9.313226e-01,2.165869e+04,3.244092e+04,3.321143e+04,-6.028609e+01,-3.784083e+01,-7.420791e+01
C IV 1548,1.505232e-04,-3.802808e-05,1.124894e-04,1548.361155,0.174155,1.532079e-03,1.052202e+11,7.792438e-06,1.524324e-01,-1.141852e+01,2.641203e+06,2.976244e-28,1.653841e-13,1.006139e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320996e+04,-5.626558e+01,-3.742932e+01,-7.886589e+01
C IV 1548,1.501876e-04,4.168165e-05,1.918755e-04,1548.484059,0.297059,3.312628e-01,8.241319e+11,7.654330e-06,1.524324e-01,1.246753e+01,2.548411e+06,5.517453e-28,2.955621e-13,1.802135e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.320996e+04,-8.172468e+01,-6.242098e+01,-7.999982e+01
C IV 1548,1.495864e-04,-2.905016e-05,1.205319e-04,1548.373606,0.186606,1.436820e-03,9.534009e+10,7.529679e-06,1.524324e-01,-8.736847e+00,2.466085e+06,3.666924e-28,1.901470e-13,1.330429e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.320801e+04,-6.795335e+01,-5.386121e+01,-9.574278e+01
C IV 1548,1.491425e-04,7.868537e-05,2.278396e-04,1548.539738,0.352738,1.625730e-02,1.333556e+11,7.264375e-06,1.524324e-01,2.352317e+01,2.295364e+06,6.173553e-28,2.978175e-13,5.515310e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.320801e+04,-1.188561e+02,-1.044318e+02,-1.208331e+02
C IV 1548,1.489585e-04,6.416502e-05,2.131331e-04,1548.516970,0.329970,3.599681e-02,1.576572e+11,7.211904e-06,1.524324e-01,1.918997e+01,2.262325e+06,5.090965e-28,2.422109e-13,9.263132e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.320801e+04,-8.878011e+01,-9.542190e+01,-1.035417e+02
C IV 1548,1.486495e-04,-5.148878e-05,9.715306e-05,1548.337411,0.150411,2.401983e-04,1.572026e+10,7.426261e-06,1.524324e-01,-1.546550e+01,2.398808e+06,2.918395e-28,1.473016e-13,1.654720e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.320605e+04,-4.504772e+01,-6.725971e+01,-1.056665e+02
C IV 1548,1.480975e-04,-1.584761e-05,1.322475e-04,1548.391744,0.204744,4.186901e-04,2.750974e+10,7.455077e-06,1.524324e-01,-4.785748e+00,2.417461e+06,3.691357e-28,1.877797e-13,1.153554e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.320605e+04,-5.394551e+01,-8.065044e+01,-1.068844e+02
C IV 1548,1.477126e-04,-8.429858e-05,6.340158e-05,1548.285158,0.098158,1.988055e-04,1.284814e+10,7.333603e-06,1.524324e-01,-2.529507e+01,2.339321e+06,2.500759e-28,1.230773e-13,1.734111e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.320410e+04,-2.922447e+01,-5.421178e+01,-9.997710e+01
C IV 1548,1.471341e-04,-9.728704e-05,4.983274e-05,1548.264150,0.077150,5.123926e-05,3.405908e+09,7.542922e-06,1.524324e-01,-2.918593e+01,2.474767e+06,2.517014e-28,1.309507e-13,2.448998e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.320410e+04,-2.956211e+01,-4.346942e+01,-9.611462e+01
C IV 1548,1.470524e-04,-6.940903e-05,7.763316e-05,1548.307191,0.120191,3.953660e-04,2.532349e+10,7.267794e-06,1.524324e-01,-2.083000e+01,2.297525e+06,3.041756e-28,1.468563e-13,8.292630e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.320410e+04,-3.498528e+01,-5.252449e+01,-9.500271e+01
C IV 1548,1.467757e-04,-1.133116e-04,3.344750e-05,1548.238783,0.051783,1.191283e-03,7.859776e+10,7.485783e-06,1.524324e-01,-3.399158e+01,2.437416e+06,2.571311e-28,1.315623e-13,2.303301e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.320215e+04,-2.110197e+01,-4.676964e+01,-1.016385e+02
C IV 1548,1.460073e-04,-9.483550e-05,5.115799e-05,1548.266202,0.079202,4.146988e-05,2.628991e+09,7.193639e-06,1.524324e-01,-2.845651e+01,2.250880e+06,2.520874e-28,1.190892e-13,5.049725e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.320215e+04,-1.966711e+01,-6.112324e+01,-1.058108e+02
C IV 1548,1.458389e-04,-1.473063e-04,-1.488920e-06,1548.184695,-0.002305,4.950729e-04,3.135196e+10,7.186122e-06,1.524324e-01,-4.418265e+01,2.246178e+06,2.242832e-28,1.057180e-13,1.586261e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.320020e+04,-1.025544e+01,-4.049190e+01,-1.050938e+02
C IV 1548,1.453097e-04,-1.557946e-04,-1.050753e-05,1548.170732,-0.016268,7.084755e-05,4.747790e+09,7.603205e-06,1.524324e-01,-4.672613e+01,2.514482e+06,2.127667e-28,1.122922e-13,1.041331e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.320020e+04,-7.133792e+00,-3.625934e+01,-1.033535e+02
C IV 1548,1.449623e-04,-1.227555e-04,2.218899e-05,1548.221353,0.034353,9.261067e-07,5.823292e+07,7.134021e-06,1.524324e-01,-3.681839e+01,2.213726e+06,2.058103e-28,9.570922e-14,1.806819e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.320020e+04,-1.715235e+01,-3.555457e+01,-9.362071e+01
C IV 1548,1.449020e-04,-1.288067e-04,1.607660e-05,1548.211890,0.024890,5.063933e-04,2.988604e+10,6.695757e-06,1.524324e-01,-3.862797e+01,1.950089e+06,1.856552e-28,7.606240e-14,2.808274e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.319824e+04,-2.037702e+01,-1.863551e+01,-8.271097e+01
C IV 1548,1.439651e-04,-1.367919e-04,7.153503e-06,1548.198075,0.011075,1.984436e-04,1.112936e+10,6.362527e-06,1.524324e-01,-4.102054e+01,1.760818e+06,1.829763e-28,6.770611e-14,1.436087e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.319629e+04,-1.872567e+01,-1.209116e+01,-7.943623e+01
C IV 1548,1.439172e-04,-1.162101e-04,2.769044e-05,1548.229870,0.042870,1.665223e-03,9.423034e+10,6.418387e-06,1.524324e-01,-3.484971e+01,1.791871e+06,1.892227e-28,7.131299e-14,1.294803e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.319629e+04,-2.052696e+01,-1.709936e+01,-7.597833e+01
C IV 1548,1.434853e-04,-1.403856e-04,3.079526e-06,1548.191768,0.004768,1.349835e-03,8.292876e+10,6.970386e-06,1.524324e-01,-4.209971e+01,2.113337e+06,2.200466e-28,9.785432e-14,1.369862e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319629e+04,-2.424377e+01,-1.288212e+01,-8.453062e+01
C IV 1548,1.430283e-04,-1.767122e-04,-3.370918e-05,1548.134812,-0.052188,4.336835e-04,2.721483e+10,7.120809e-06,1.524324e-01,-5.299099e+01,2.205534e+06,2.200817e-28,1.021497e-13,4.678993e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.319434e+04,-1.438982e+01,-7.440703e+00,-9.025222e+01
C IV 1548,1.428722e-04,-1.448425e-04,-1.991084e-06,1548.183917,-0.003083,3.109358e-02,1.349950e+11,7.134254e-06,1.524324e-01,-4.343501e+01,2.213871e+06,2.340415e-28,1.090393e-13,2.340374e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.319434e+04,-1.199008e+01,-1.655851e+01,-8.345388e+01
C IV 1548,1.420914e-04,-1.822723e-04,-4.020678e-05,1548.124752,-0.062248,1.036418e-03,6.444360e+10,7.055676e-06,1.524324e-01,-5.465908e+01,2.165371e+06,1.973086e-28,8.988699e-14,7.921898e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.319238e+04,-5.260606e+00,-1.450959e+01,-9.429973e+01
C IV 1548,1.418271e-04,-1.995249e-04,-5.772612e-05,1548.097629,-0.089371,1.346318e-03,8.305459e+10,6.999540e-06,1.524324e-01,-5.983363e+01,2.131052e+06,1.869485e-28,8.378882e-14,4.983721e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.319238e+04,4.735925e-01,-1.717651e+01,-1.011861e+02
C IV 1548,1.416608e-04,-2.199479e-04,-7.831825e-05,1548.065749,-0.121251,3.305544e-02,1.428927e+11,7.096019e-06,1.524324e-01,-6.595524e+01,2.190204e+06,1.980713e-28,9.125875e-14,1.517712e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.319238e+04,-6.890761e-01,-4.709402e+00,-9.940856e+01
C IV 1548,1.411545e-04,-2.332827e-04,-9.216112e-05,1548.044317,-0.142683,7.758051e-02,2.121559e+11,6.721010e-06,1.524324e-01,-6.995400e+01,1.964827e+06,1.597613e-28,6.598306e-14,1.116480e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.319043e+04,1.100957e+00,-2.999449e+00,-1.027060e+02
C IV 1548,1.407820e-04,-2.646379e-04,-1.238932e-04,1547.995190,-0.191810,1.228545e-01,3.409445e+11,6.989211e-06,1.524324e-01,-7.935773e+01,2.124767e+06,1.626714e-28,7.263799e-14,1.691793e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.319043e+04,5.954848e+00,-1.930636e+00,-1.127763e+02
C IV 1548,1.402176e-04,-2.556541e-04,-1.154723e-04,1548.008227,-0.178773,1.186986e-01,3.264537e+11,6.825102e-06,1.524324e-01,-7.666541e+01,2.026158e+06,1.563023e-28,6.652595e-14,1.142712e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.318848e+04,7.489420e-01,-6.117944e+00,-1.153323e+02
C IV 1548,1.398364e-04,-2.915407e-04,-1.517450e-04,1547.952070,-0.234930,6.502712e-04,3.995392e+10,6.971201e-06,1.524324e-01,-8.742384e+01,2.113831e+06,1.422183e-28,6.320432e-14,2.980586e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.318848e+04,-7.104688e-01,1.287938e+01,-1.145199e+02
C IV 1548,1.397370e-04,-2.633819e-04,-1.236817e-04,1547.995518,-0.191482,1.850647e-03,1.139371e+11,6.986044e-06,1.524324e-01,-7.897944e+01,2.122842e+06,1.353212e-28,6.038290e-14,1.367503e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318848e+04,-3.637713e-01,6.367430e+00,-1.080380e+02
C IV 1548,1.392808e-04,-2.781441e-04,-1.389020e-04,1547.971954,-0.215046,4.201144e-04,2.575629e+10,6.955905e-06,1.524324e-01,-8.340690e+01,2.104565e+06,1.233672e-28,5.459240e-14,1.765062e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318652e+04,1.652242e+00,6.650221e+00,-1.131152e+02
C IV 1548,1.386919e-04,-2.424008e-04,-1.037426e-04,1548.026387,-0.160613,7.376422e-07,4.486780e+07,6.901850e-06,1.524324e-01,-7.268908e+01,2.071983e+06,1.235452e-28,5.382692e-14,1.043212e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.318652e+04,1.573191e+00,-3.712001e+00,-1.070348e+02
C IV 1548,1.383439e-04,-2.797349e-04,-1.414297e-04,1547.968040,-0.218960,6.009685e-08,3.657951e+06,6.905916e-06,1.524324e-01,-8.388575e+01,2.074425e+06,1.202014e-28,5.245593e-14,9.948627e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.318457e+04,5.662452e+00,-5.208522e-01,-1.181731e+02
C IV 1548,1.380120e-04,-3.078886e-04,-1.699191e-04,1547.923933,-0.263067,1.333356e-07,8.093850e+06,6.887939e-06,1.524324e-01,-9.232660e+01,2.063639e+06,1.174108e-28,5.096049e-14,1.094489e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.318457e+04,1.466897e+01,7.313052e+00,-1.186617e+02
C IV 1548,1.376469e-04,-2.438784e-04,-1.062651e-04,1548.022482,-0.164518,2.131795e-08,1.240220e+06,6.600647e-06,1.524324e-01,-7.313262e+01,1.895082e+06,1.243223e-28,4.956194e-14,7.189215e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.318457e+04,1.788435e+01,-1.187778e+01,-1.066170e+02
C IV 1548,1.374070e-04,-2.846045e-04,-1.472366e-04,1547.959050,-0.227950,6.852519e-07,3.815569e+07,6.316186e-06,1.524324e-01,-8.534600e+01,1.735262e+06,1.142953e-28,4.173449e-14,2.413643e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.318262e+04,1.955907e+01,-5.445204e+00,-1.175511e+02
C IV 1548,1.366018e-04,-2.118616e-04,-7.528874e-05,1548.070439,-0.116561,4.508004e-09,2.357814e+05,5.931955e-06,1.524324e-01,-6.353335e+01,1.530562e+06,1.287812e-28,4.148290e-14,3.946309e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.318262e+04,2.658309e+01,-2.475928e+01,-9.989579e+01
C IV 1548,1.364701e-04,-2.670271e-04,-1.305934e-04,1547.984817,-0.202183,4.875286e-06,2.632445e+08,6.126386e-06,1.524324e-01,-8.007294e+01,1.632540e+06,1.122380e-28,3.856618e-14,8.470131e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.318066e+04,2.355952e+01,-4.926366e+00,-1.074499e+02
C IV 1548,1.361876e-04,-2.975159e-04,-1.613688e-04,1547.937171,-0.249829,5.772142e-04,3.109444e+10,6.111616e-06,1.524324e-01,-8.921401e+01,1.624678e+06,1.073041e-28,3.668400e-14,1.890920e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.318066e+04,2.657076e+01,6.488839e+00,-1.088135e+02
C IV 1548,1.355567e-04,-2.323480e-04,-9.682275e-05,1548.037100,-0.149900,1.291702e-05,6.900880e+08,6.061090e-06,1.524324e-01,-6.967258e+01,1.597925e+06,1.169514e-28,3.932957e-14,7.034034e-02,7.450581e+00,2.167480e+04,3.246973e+04,3.318066e+04,3.099863e+01,-1.045929e+01,-9.363592e+01
C IV 1548,1.355333e-04,-2.735094e-04,-1.380132e-04,1547.973330,-0.213670,1.966205e-04,1.160265e+10,6.695593e-06,1.524324e-01,-8.201299e+01,1.949994e+06,1.042537e-28,4.278899e-14,3.507437e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.317773e+04,2.415344e+01,9.006988e+00,-9.744345e+01
C IV 1548,1.343631e-04,-3.421805e-04,-2.078633e-04,1547.865189,-0.321811,9.730372e-02,2.630521e+11,6.500748e-06,1.524324e-01,-1.026055e+02,1.838153e+06,8.902498e-29,3.443326e-14,2.109110e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317773e+04,1.824995e+01,3.150298e+01,-1.099165e+02
C IV 1548,1.336595e-04,-3.914519e-04,-2.578447e-04,1547.787808,-0.399192,5.316114e-04,2.938755e+10,6.271467e-06,1.524324e-01,-1.173827e+02,1.710777e+06,7.696676e-29,2.770963e-14,5.782408e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
C IV 1548,1.334666e-04,-3.036354e-04,-1.702093e-04,1547.923484,-0.263516,7.862974e-01,1.950876e+12,5.805678e-06,1.524324e-01,-9.104767e+01,1.466091e+06,7.704696e-29,2.373612e-14,5.038306e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
C IV 1548,1.317858e-04,-3.516117e-04,-2.198722e-04,1547.846597,-0.340403,1.159764e-01,3.103931e+11,6.300090e-06,1.524324e-01,-1.054354e+02,1.726428e+06,7.737129e-29,2.808671e-14,1.226822e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
C IV 1548,1.313765e-04,-2.902282e-04,-1.588898e-04,1547.941009,-0.245991,1.279581e-01,3.441681e+11,6.399802e-06,1.524324e-01,-8.702712e+01,1.781510e+06,7.725161e-29,2.890392e-14,1.984916e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316992e+04,-5.671941e-01,2.428519e+01,-1.036509e+02
C IV 1548,1.307143e-04,-2.986001e-04,-1.679248e-04,1547.927021,-0.259979,1.728284e-01,4.648155e+11,6.399051e-06,1.524324e-01,-8.953617e+01,1.781092e+06,6.513734e-29,2.429035e-14,2.404809e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316992e+04,-1.387299e-02,3.356204e+01,-9.865784e+01
C IV 1548,1.299120e-04,-3.230823e-04,-1.932123e-04,1547.887871,-0.299129,1.121562e-01,3.093717e+11,6.878285e-06,1.524324e-01,-9.687806e+01,2.057858e+06,5.794929e-29,2.484324e-14,1.875403e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,2.238159e-01,4.027570e+01,-1.030736e+02
