Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.032697e-07,-2.504080e-04,-2.499048e-04,1192.991791,-0.298209,1.641600e-02,3.917897e+10,4.556085e-06,1.063761e-01,-7.510108e+01,2.111313e+06,9.326704e-28,4.119401e-13,3.873689e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Si II 1193,3.740567e-07,-2.530454e-04,-2.526714e-04,1192.988490,-0.301510,6.941461e-04,1.171755e+10,4.457275e-06,1.063761e-01,-7.589429e+01,2.020728e+06,1.011333e-27,4.282122e-13,1.308533e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289771e+04,-1.361748e+02,3.687424e+01,-1.777773e+00
Si II 1193,3.304085e-07,-2.599796e-04,-2.596493e-04,1192.980163,-0.309837,1.747216e-03,2.931174e+10,4.426951e-06,1.063761e-01,-7.796851e+01,1.993326e+06,1.008729e-27,4.215301e-13,3.524477e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Si II 1193,2.128440e-07,-2.480031e-04,-2.477903e-04,1192.994314,-0.295686,3.860887e-04,6.404596e+09,4.382576e-06,1.063761e-01,-7.437577e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.672077e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,9.035604e-08,-2.536633e-04,-2.535729e-04,1192.987414,-0.302586,1.149352e-04,1.906486e+09,4.381049e-06,1.063761e-01,-7.606915e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.785629e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.079355e-08,-2.677235e-04,-2.676928e-04,1192.970565,-0.319435,3.051315e-05,5.072581e+08,4.387486e-06,1.063761e-01,-8.028767e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.202750e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.681903e-06,-2.251491e-04,-2.194685e-04,1206.235211,-0.264789,5.055325e-01,2.409148e+11,4.211886e-06,3.105579e-01,-6.753981e+01,1.804356e+06,6.575190e-28,2.494950e-13,7.236835e-01,7.450581e+00,2.183105e+04,3.272949e+04,3.290723e+04,-1.312854e+02,-4.486419e+01,7.636063e+01
Si III 1206,5.440507e-06,-2.437150e-04,-2.382758e-04,1206.212520,-0.287480,2.359346e-01,1.124393e+11,4.215820e-06,3.105579e-01,-7.311210e+01,1.807728e+06,6.791481e-28,2.579652e-13,7.817546e-01,9.313226e-01,2.183057e+04,3.272998e+04,3.290576e+04,-1.420534e+02,-4.657671e+01,8.090111e+01
Si III 1206,5.179740e-06,-2.273920e-04,-2.222135e-04,1206.231899,-0.268101,4.478562e-02,2.347680e+10,4.289394e-06,3.105579e-01,-6.821589e+01,1.871375e+06,7.166335e-28,2.817890e-13,1.447473e-01,9.313226e-01,2.183057e+04,3.272900e+04,3.290576e+04,-1.379570e+02,-4.177265e+01,8.061108e+01
Si III 1206,5.131458e-06,-2.722344e-04,-2.671043e-04,1206.177739,-0.322261,9.381904e-01,4.470935e+11,4.172172e-06,3.105579e-01,-8.167128e+01,1.770490e+06,7.927782e-28,2.950309e-13,8.148378e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.290576e+04,-1.563799e+02,-5.053576e+01,8.632141e+01
Si III 1206,4.859656e-06,-2.451054e-04,-2.402469e-04,1206.210142,-0.289858,3.633500e-01,1.731545e+11,4.186737e-06,3.105579e-01,-7.353474e+01,1.782872e+06,7.586475e-28,2.842866e-13,6.244730e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.290479e+04,-1.522199e+02,-4.028614e+01,8.712502e+01
Si III 1206,4.651353e-06,-2.622428e-04,-2.575927e-04,1206.189214,-0.310786,7.258047e-01,3.458711e+11,4.156896e-06,3.105579e-01,-7.868199e+01,1.757548e+06,8.241513e-28,3.045824e-13,4.740850e-01,9.313226e-01,2.182861e+04,3.272900e+04,3.290479e+04,-1.639073e+02,-4.499261e+01,9.606879e+01
Si III 1206,4.493214e-06,-2.011782e-04,-1.966859e-04,1206.262698,-0.237302,6.535730e-01,3.114927e+11,4.270668e-06,3.105579e-01,-6.036045e+01,1.855071e+06,7.556731e-28,2.947150e-13,6.427817e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.290479e+04,-1.455408e+02,-2.193297e+01,8.700773e+01
Si III 1206,4.278804e-06,-1.529433e-04,-1.486652e-04,1206.320635,-0.179365,1.054596e-01,5.028950e+10,4.497383e-06,3.105579e-01,-4.590225e+01,2.057258e+06,7.627290e-28,3.297928e-13,3.224441e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.290381e+04,-1.444763e+02,-6.334504e+00,9.830328e+01
Si III 1206,4.171248e-06,-1.741586e-04,-1.699881e-04,1206.294909,-0.205091,8.938187e-01,4.264100e+11,4.616088e-06,3.105579e-01,-5.228215e+01,2.167290e+06,8.955174e-28,4.077249e-13,1.092917e+00,9.313226e-01,2.182764e+04,3.272803e+04,3.290381e+04,-1.667871e+02,-1.352666e+01,1.200047e+02
Si III 1206,3.806688e-06,-1.408884e-04,-1.370822e-04,1206.334610,-0.165390,1.480984e-01,7.072256e+10,4.832638e-06,3.105579e-01,-4.229820e+01,2.375404e+06,8.436874e-28,4.204789e-13,3.259783e-01,9.313226e-01,2.182764e+04,3.272705e+04,3.290381e+04,-1.564628e+02,4.919656e+00,1.097097e+02
Si III 1206,3.697953e-06,-1.241851e-04,-1.204876e-04,1206.354632,-0.145368,1.878455e-03,1.273590e+10,5.136999e-06,3.105579e-01,-3.731021e+01,2.684034e+06,9.490024e-28,5.338854e-13,2.041516e-02,9.313226e-01,2.182764e+04,3.272705e+04,3.290283e+04,-1.727361e+02,8.315492e+00,1.354190e+02
Si III 1206,3.691143e-06,-1.624736e-04,-1.587830e-04,1206.308428,-0.191572,2.217893e+00,1.056157e+12,5.207475e-06,3.105579e-01,-4.883056e+01,2.758185e+06,1.188609e-27,6.868191e-13,1.439311e+00,9.313226e-01,2.182666e+04,3.272705e+04,3.290283e+04,-2.094372e+02,-6.026739e+00,1.714138e+02
Si III 1206,3.211038e-06,-1.889907e-04,-1.857802e-04,1206.275856,-0.224144,5.298032e-01,2.535996e+11,5.164621e-06,3.105579e-01,-5.678542e+01,2.712975e+06,1.247864e-27,7.094992e-13,2.724389e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.290283e+04,-2.161052e+02,-1.377372e+01,1.718509e+02
Si III 1206,3.120162e-06,-2.162575e-04,-2.131380e-04,1206.242849,-0.257151,8.061801e-03,1.470041e+10,5.431802e-06,3.105579e-01,-6.497977e+01,3.000937e+06,1.359680e-27,8.541858e-13,9.174849e-03,9.313226e-01,2.182568e+04,3.272607e+04,3.290283e+04,-2.367080e+02,-1.074308e+01,1.796014e+02
Si III 1206,3.117101e-06,-2.000422e-04,-1.969257e-04,1206.262409,-0.237591,6.410549e+00,3.052812e+12,5.760071e-06,3.105579e-01,-6.013781e+01,3.374618e+06,1.415230e-27,9.992638e-13,1.157697e+00,9.313226e-01,2.182568e+04,3.272607e+04,3.290186e+04,-2.489793e+02,-9.910989e-01,1.948307e+02
Si III 1206,2.730933e-06,-2.040446e-04,-2.013142e-04,1206.257114,-0.242886,4.361256e+00,2.076912e+12,5.604491e-06,3.105579e-01,-6.133516e+01,3.194782e+06,1.567720e-27,1.049082e-12,5.836427e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.290186e+04,-2.464645e+02,-6.142477e+00,1.940116e+02
Si III 1206,2.536250e-06,-1.813795e-04,-1.788437e-04,1206.284225,-0.215775,2.780548e+00,1.324121e+12,5.808178e-06,3.105579e-01,-5.453858e+01,3.431222e+06,1.466163e-27,1.052446e-12,3.076286e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.290088e+04,-2.449928e+02,7.092079e+00,1.931529e+02
Si III 1206,2.433635e-06,-1.767667e-04,-1.743335e-04,1206.289667,-0.210333,4.974678e+00,2.368975e+12,5.971847e-06,3.105579e-01,-5.316540e+01,3.627323e+06,1.646486e-27,1.247892e-12,5.480395e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.290088e+04,-2.510698e+02,1.044489e+01,2.001170e+02
Si III 1206,2.250828e-06,-1.939016e-04,-1.916512e-04,1206.268773,-0.231227,9.446189e+00,4.498409e+12,5.541446e-06,3.105579e-01,-5.825719e+01,3.123310e+06,1.524924e-27,9.961721e-13,8.856717e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.290088e+04,-2.215841e+02,-2.682585e-01,1.644286e+02
Si III 1206,1.955398e-06,-1.587911e-04,-1.568360e-04,1206.310777,-0.189223,4.391898e+00,2.091411e+12,5.459939e-06,3.105579e-01,-4.771159e+01,3.032107e+06,1.180485e-27,7.463631e-13,5.536391e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289990e+04,-2.038865e+02,1.349672e+01,1.501753e+02
Si III 1206,1.770723e-06,-1.950756e-04,-1.933053e-04,1206.266777,-0.233223,4.169895e-01,1.993732e+11,5.017974e-06,3.105579e-01,-5.853972e+01,2.561095e+06,8.640897e-28,4.619141e-13,7.079284e-02,9.313226e-01,2.182275e+04,3.272510e+04,3.289990e+04,-1.621030e+02,1.329833e+00,9.061002e+01
Si III 1206,1.747109e-06,-2.055157e-04,-2.037689e-04,1206.254153,-0.245847,2.331550e+00,1.110330e+12,5.068836e-06,3.105579e-01,-6.167620e+01,2.613277e+06,1.008419e-27,5.501800e-13,2.462379e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.290015e+04,-1.711949e+02,1.667473e+00,9.573131e+01
Si III 1206,1.664973e-06,-1.788308e-04,-1.771661e-04,1206.286249,-0.213751,2.290646e+00,1.090821e+12,5.095994e-06,3.105579e-01,-5.366863e+01,2.641355e+06,8.909798e-28,4.904467e-13,4.026247e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289966e+04,-1.605913e+02,1.102693e+01,8.926236e+01
Si III 1206,1.530671e-06,-2.166996e-04,-2.151692e-04,1206.240398,-0.259602,2.084221e+00,9.925578e+11,5.004449e-06,3.105579e-01,-6.501274e+01,2.547308e+06,8.452103e-28,4.490202e-13,3.802090e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289966e+04,-1.553168e+02,5.463054e+00,6.736043e+01
Si III 1206,1.403846e-06,-2.216458e-04,-2.202422e-04,1206.234278,-0.265722,4.652404e-01,2.223187e+11,4.931682e-06,3.105579e-01,-6.649555e+01,2.473769e+06,8.828642e-28,4.557405e-13,8.783618e-02,1.164153e-01,2.182251e+04,3.272388e+04,3.289966e+04,-1.569618e+02,1.010823e+01,6.277650e+01
Si III 1206,1.374547e-06,-2.018601e-04,-2.004858e-04,1206.258114,-0.241886,6.592144e-01,3.152228e+11,5.031381e-06,3.105579e-01,-6.056079e+01,2.574799e+06,8.426334e-28,4.520578e-13,2.516102e-01,1.164153e-01,2.182251e+04,3.272388e+04,3.289917e+04,-1.516268e+02,2.067548e+01,5.796375e+01
Si III 1206,1.290618e-06,-2.430803e-04,-2.417899e-04,1206.208280,-0.291720,1.506912e+00,7.176482e+11,4.996370e-06,3.105579e-01,-7.291744e+01,2.539090e+06,8.863153e-28,4.692325e-13,6.190597e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289917e+04,-1.551497e+02,1.599691e+01,4.415071e+01
Si III 1206,1.084121e-06,-2.218888e-04,-2.208049e-04,1206.233599,-0.266401,5.959065e-02,3.358185e+10,5.092387e-06,3.105579e-01,-6.656060e+01,2.637618e+06,8.338924e-28,4.579778e-13,7.056553e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289868e+04,-1.478563e+02,2.569561e+01,3.845623e+01
Si III 1206,1.060583e-06,-2.324348e-04,-2.313745e-04,1206.220847,-0.279153,1.680552e-02,1.506232e+10,4.995097e-06,3.105579e-01,-6.972842e+01,2.537797e+06,9.415430e-28,4.983529e-13,3.003021e-02,1.164153e-01,2.182202e+04,3.272339e+04,3.289868e+04,-1.583714e+02,3.343647e+01,3.897978e+01
Si III 1206,1.050566e-06,-2.652273e-04,-2.641770e-04,1206.181270,-0.318730,8.360499e-01,3.995182e+11,4.924417e-06,3.105579e-01,-7.955872e+01,2.466485e+06,9.948060e-28,5.121322e-13,7.196554e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289868e+04,-1.604129e+02,2.800905e+01,2.851301e+01
Si III 1206,8.105134e-07,-2.922703e-04,-2.914600e-04,1206.148354,-0.351646,6.251669e-02,3.427894e+10,4.799195e-06,3.105579e-01,-8.766503e+01,2.342641e+06,1.055844e-27,5.167474e-13,5.041873e-02,1.164153e-01,2.182104e+04,3.272339e+04,3.289868e+04,-1.609250e+02,1.897336e+01,2.232272e+01
Si III 1206,7.936954e-07,-2.626841e-04,-2.618906e-04,1206.184029,-0.315971,1.428259e-01,6.820752e+10,4.817830e-06,3.105579e-01,-7.878805e+01,2.360869e+06,9.337015e-28,4.601185e-13,2.289672e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289819e+04,-1.465407e+02,2.704338e+01,1.392107e+01
Si III 1206,7.173198e-07,-2.638648e-04,-2.631476e-04,1206.182512,-0.317488,3.078144e-01,1.469148e+11,4.701191e-06,3.105579e-01,-7.914597e+01,2.247940e+06,1.024607e-27,4.816751e-13,4.402694e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289819e+04,-1.526613e+02,3.593675e+01,1.316340e+01
Si III 1206,5.704610e-07,-2.763010e-04,-2.757307e-04,1206.167331,-0.332669,1.645449e-01,7.849616e+10,4.579232e-06,3.105579e-01,-8.286935e+01,2.132820e+06,1.031816e-27,4.605749e-13,2.014332e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289819e+04,-1.452118e+02,2.646808e+01,5.522484e+00
Si III 1206,5.032697e-07,-2.504080e-04,-2.499048e-04,1206.198490,-0.301510,1.176486e-01,5.611844e+10,4.556085e-06,3.105579e-01,-7.510108e+01,2.111313e+06,9.326704e-28,4.119401e-13,3.873689e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Si III 1206,3.740567e-07,-2.530454e-04,-2.526714e-04,1206.195152,-0.304848,3.156610e-02,1.678157e+10,4.457275e-06,3.105579e-01,-7.589429e+01,2.020728e+06,1.011333e-27,4.282122e-13,1.308533e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289771e+04,-1.361748e+02,3.687424e+01,-1.777773e+00
Si III 1206,3.304085e-07,-2.599796e-04,-2.596493e-04,1206.186733,-0.313267,8.805451e-02,4.198500e+10,4.426951e-06,3.105579e-01,-7.796851e+01,1.993326e+06,1.008729e-27,4.215301e-13,3.524477e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Si III 1206,2.128440e-07,-2.480031e-04,-2.477903e-04,1206.201041,-0.298959,1.583899e-03,9.173699e+09,4.382576e-06,3.105579e-01,-7.437577e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.672077e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,9.035604e-08,-2.536633e-04,-2.535729e-04,1206.194064,-0.305936,4.720220e-04,2.730778e+09,4.381049e-06,3.105579e-01,-7.606915e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.785629e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.079355e-08,-2.677235e-04,-2.676928e-04,1206.177029,-0.322971,1.253857e-04,7.265779e+08,4.387486e-06,3.105579e-01,-8.028767e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.202750e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
