Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.246619e-04,-2.034125e-04,-7.877601e-05,1215.574234,-0.095766,1.602605e-02,2.053428e+11,1.989617e-05,4.695588e+00,-6.098831e+01,1.444976e+06,7.564645e-29,2.286636e-14,2.838965e-01,5.960464e+01,2.169336e+04,3.248242e+04,3.315430e+04,3.496671e+00,4.559735e+01,-4.438828e+01
Ly a,1.245672e-04,-2.148021e-04,-9.026172e-05,1215.560272,-0.109728,1.234485e-01,2.462705e+11,1.636885e-05,4.695588e+00,-6.440360e+01,9.780425e+05,6.814525e-29,1.399708e-14,5.009700e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315430e+04,6.439926e+00,3.684350e+01,-5.591845e+01
Ly a,1.228959e-04,-2.303822e-04,-1.075146e-04,1215.539298,-0.130702,4.095515e-01,7.555205e+11,1.992720e-05,4.695588e+00,-6.907600e+01,1.449487e+06,7.776744e-29,2.356357e-14,3.397943e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.315430e+04,-1.649402e+00,4.637424e+01,-5.784299e+01
Ly a,1.227825e-04,-2.163248e-04,-9.356890e-05,1215.556251,-0.113749,1.516732e-03,1.474234e+11,1.896711e-05,4.695588e+00,-6.486063e+01,1.313178e+06,7.298862e-29,2.005167e-14,7.862374e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.315039e+04,-1.755308e+00,4.893214e+01,-4.946686e+01
Ly a,1.225202e-04,-2.459673e-04,-1.234772e-04,1215.519892,-0.150108,9.183326e-01,1.687789e+12,1.520081e-05,4.695588e+00,-7.374940e+01,8.434415e+05,6.584753e-29,1.168537e-14,4.847153e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.315039e+04,6.034426e+00,3.848586e+01,-6.808591e+01
Ly a,1.209031e-04,-2.559629e-04,-1.350907e-04,1215.505774,-0.164226,3.466706e+00,6.371374e+12,1.508979e-05,4.695588e+00,-7.674597e+01,8.311661e+05,7.483197e-29,1.308930e-14,1.288578e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.314648e+04,1.292976e+01,4.681762e+01,-6.140215e+01
Ly a,1.204733e-04,-3.171471e-04,-1.967121e-04,1215.430863,-0.239137,7.894917e+00,1.451262e+13,1.577530e-05,4.695588e+00,-9.509471e+01,9.083986e+05,6.154799e-29,1.176457e-14,4.314031e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.314648e+04,1.802552e+01,4.631819e+01,-8.584243e+01
Ly a,1.190340e-04,-3.417634e-04,-2.227701e-04,1215.399185,-0.270815,2.493590e-01,4.910652e+11,1.569251e-05,4.695588e+00,-1.024766e+02,8.988898e+05,7.081251e-29,1.339350e-14,3.078170e-02,5.960464e+01,2.170117e+04,3.249414e+04,3.314648e+04,1.632881e+01,5.903140e+01,-8.564153e+01
Ly a,1.190238e-04,-2.991375e-04,-1.801493e-04,1215.450998,-0.219002,9.356457e+00,1.719676e+13,1.508487e-05,4.695588e+00,-8.969287e+01,8.306246e+05,5.953826e-29,1.040690e-14,1.790919e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.314258e+04,1.863905e+01,5.694563e+01,-6.799624e+01
Ly a,1.184263e-04,-3.420319e-04,-2.236461e-04,1215.398120,-0.271880,1.023077e+01,1.880970e+13,1.628544e-05,4.695588e+00,-1.025569e+02,9.681009e+05,4.898424e-29,9.977095e-15,3.842472e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.314258e+04,1.667819e+01,6.290124e+01,-8.203428e+01
Ly a,1.171444e-04,-3.000467e-04,-1.829374e-04,1215.447608,-0.222392,1.257870e+00,2.312668e+12,1.642631e-05,4.695588e+00,-8.996565e+01,9.849216e+05,4.477149e-29,9.278992e-15,2.293260e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.313867e+04,1.588288e+01,5.763686e+01,-6.909628e+01
Ly a,1.163793e-04,-3.375664e-04,-2.212264e-04,1215.401062,-0.268938,6.270578e-04,5.611637e+10,1.746218e-05,4.695588e+00,-1.012180e+02,1.113060e+06,3.851043e-29,9.015382e-15,3.340131e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313867e+04,1.471112e+01,5.838966e+01,-8.520294e+01
Ly a,1.152650e-04,-3.131759e-04,-1.979470e-04,1215.429362,-0.240638,2.272992e-01,4.623583e+11,1.730988e-05,4.695588e+00,-9.390345e+01,1.093728e+06,4.078987e-29,9.386920e-15,2.782309e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.313477e+04,1.408126e+01,5.277169e+01,-8.011880e+01
Ly a,1.151722e-04,-3.264809e-04,-2.113463e-04,1215.413073,-0.256927,9.816281e-01,1.806334e+12,1.788152e-05,4.695588e+00,-9.789373e+01,1.167160e+06,3.939443e-29,9.673812e-15,2.517370e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.313477e+04,1.202085e+01,5.599198e+01,-8.391942e+01
Ly a,1.143324e-04,-3.803014e-04,-2.660125e-04,1215.346617,-0.323383,2.675374e-01,5.642521e+11,1.893099e-05,4.695588e+00,-1.140355e+02,1.308182e+06,3.502798e-29,9.635776e-15,2.837790e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313477e+04,1.181986e+01,6.140600e+01,-1.023252e+02
Ly a,1.133857e-04,-3.762751e-04,-2.629321e-04,1215.350361,-0.319639,3.893174e+00,7.164950e+12,1.798107e-05,4.695588e+00,-1.128275e+02,1.180191e+06,3.748309e-29,9.309420e-15,3.297942e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313086e+04,1.679220e+01,5.916786e+01,-1.002183e+02
Ly a,1.122854e-04,-3.938663e-04,-2.816250e-04,1215.327637,-0.342363,6.908136e-02,2.338490e+11,1.934277e-05,4.695588e+00,-1.181038e+02,1.365711e+06,2.948930e-29,8.474775e-15,2.335449e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
Ly a,1.115063e-04,-3.840977e-04,-2.726343e-04,1215.338567,-0.331433,1.343229e-03,1.300167e+11,1.888769e-05,4.695588e+00,-1.151738e+02,1.302205e+06,2.965601e-29,8.122625e-15,5.872435e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
Ly a,1.113104e-04,-4.238615e-04,-3.125983e-04,1215.289984,-0.380016,7.637441e-04,7.741298e+10,1.977820e-05,4.695588e+00,-1.270991e+02,1.427891e+06,2.853987e-29,8.561770e-15,3.213039e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.312695e+04,2.925772e+01,6.367177e+01,-1.105984e+02
Ly a,1.102385e-04,-4.314251e-04,-3.212342e-04,1215.279485,-0.390515,8.287204e-04,9.380832e+10,2.208874e-05,4.695588e+00,-1.293676e+02,1.780998e+06,2.559519e-29,9.557028e-15,1.833108e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.312695e+04,3.219979e+01,6.345517e+01,-1.126371e+02
Ly a,1.096269e-04,-4.192614e-04,-3.096804e-04,1215.293531,-0.376469,1.185431e-03,1.329679e+11,2.188890e-05,4.695588e+00,-1.257196e+02,1.748918e+06,2.791340e-29,1.022967e-14,4.302623e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.312305e+04,3.054831e+01,6.021084e+01,-1.111586e+02
Ly a,1.081915e-04,-3.891930e-04,-2.810436e-04,1215.328344,-0.341656,1.125080e-04,1.302665e+10,2.259419e-05,4.695588e+00,-1.167020e+02,1.863439e+06,2.357813e-29,9.209718e-15,2.227023e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.074486e-04,-4.442205e-04,-3.368196e-04,1215.260538,-0.409462,1.381216e+00,2.618509e+12,2.659557e-05,4.695588e+00,-1.332066e+02,2.581905e+06,2.172108e-29,1.172391e-14,4.737135e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
Ly a,1.058682e-04,-3.491878e-04,-2.433565e-04,1215.374159,-0.295841,5.323591e-01,9.839996e+11,2.081723e-05,4.695588e+00,-1.047050e+02,1.581858e+06,2.128464e-29,7.072288e-15,5.307305e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
Ly a,1.040976e-04,-3.927120e-04,-2.886552e-04,1215.319090,-0.350910,1.618061e-03,2.039864e+11,2.460116e-05,4.695588e+00,-1.177562e+02,2.209188e+06,1.718210e-29,7.969387e-15,5.959476e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.021095e-04,-3.951644e-04,-2.930952e-04,1215.313693,-0.356307,1.641829e-01,3.565307e+11,2.016441e-05,4.695588e+00,-1.184924e+02,1.484201e+06,2.284996e-29,7.128955e-15,1.762554e-01,5.960464e+01,2.171680e+04,3.252539e+04,3.310742e+04,1.324122e+01,7.192151e+01,-9.840645e+01
Ly a,1.020507e-04,-4.461039e-04,-3.440988e-04,1215.251689,-0.418311,9.891571e+00,1.818068e+13,2.177290e-05,4.695588e+00,-1.337702e+02,1.730430e+06,2.485938e-29,9.044061e-15,5.457135e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310742e+04,1.863083e+01,8.001714e+01,-1.103836e+02
Ly a,1.002301e-04,-4.738408e-04,-3.736582e-04,1215.215755,-0.454245,2.098934e+00,3.879653e+12,2.076729e-05,4.695588e+00,-1.420906e+02,1.574277e+06,2.973468e-29,9.842025e-15,6.785962e-01,5.960464e+01,2.171680e+04,3.252930e+04,3.310352e+04,9.221635e+00,9.131688e+01,-1.165873e+02
Ly a,1.000037e-04,-4.087975e-04,-3.088346e-04,1215.294559,-0.375441,7.734722e-01,1.431729e+12,2.136571e-05,4.695588e+00,-1.225803e+02,1.666312e+06,2.300547e-29,8.058078e-15,8.356850e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.972494e-05,-4.797247e-04,-3.800476e-04,1215.207988,-0.462012,6.358364e+00,1.168708e+13,2.233044e-05,4.695588e+00,-1.438547e+02,1.820188e+06,2.233729e-29,8.534552e-15,4.119109e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Ly a,9.835076e-05,-4.647144e-04,-3.664094e-04,1215.224567,-0.445433,4.824462e+00,8.921672e+12,2.096812e-05,4.695588e+00,-1.393511e+02,1.604872e+06,2.170831e-29,7.327487e-15,7.316669e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
Ly a,9.590984e-05,-4.332661e-04,-3.373978e-04,1215.259836,-0.410164,1.672630e-01,3.832588e+11,2.234274e-05,4.695588e+00,-1.299182e+02,1.822192e+06,1.633238e-29,6.252123e-15,3.950113e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.459203e-05,-4.562554e-04,-3.617065e-04,1215.230284,-0.439716,4.033536e+00,7.413758e+12,2.179019e-05,4.695588e+00,-1.368133e+02,1.733180e+06,1.828188e-29,6.663986e-15,7.765697e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.200131e-05,-5.130265e-04,-4.210724e-04,1215.158115,-0.511885,4.562844e-01,8.498003e+11,2.317945e-05,4.695588e+00,-1.538413e+02,1.961226e+06,1.738976e-29,7.162931e-15,5.556533e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
Ly a,9.181593e-05,-4.130844e-04,-3.213064e-04,1215.279397,-0.390603,2.679296e-01,5.001847e+11,2.376587e-05,4.695588e+00,-1.238654e+02,2.061716e+06,1.305366e-29,5.647696e-15,2.945431e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,9.083330e-05,-4.369054e-04,-3.461118e-04,1215.249242,-0.420758,3.230107e+00,5.936941e+12,2.275744e-05,4.695588e+00,-1.310101e+02,1.890464e+06,1.613236e-29,6.412334e-15,9.326032e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Ly a,8.772203e-05,-3.771473e-04,-2.894583e-04,1215.318114,-0.351886,3.310737e+00,6.128691e+12,2.139446e-05,4.695588e+00,-1.130899e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.940749e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.707457e-05,-4.055689e-04,-3.185297e-04,1215.282773,-0.387227,9.218710e+00,1.694353e+13,2.095404e-05,4.695588e+00,-1.216151e+02,1.602718e+06,2.136340e-29,7.197789e-15,8.383722e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.427767e-05,-4.087416e-04,-3.244984e-04,1215.275517,-0.394483,1.292407e+00,2.410904e+12,2.359185e-05,4.695588e+00,-1.225666e+02,2.031634e+06,1.756206e-29,7.498384e-15,1.946992e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
Ly a,8.362813e-05,-3.727736e-04,-2.891766e-04,1215.318457,-0.351543,1.348178e+00,2.499089e+12,2.186811e-05,4.695588e+00,-1.117814e+02,1.745597e+06,2.050631e-29,7.519955e-15,9.360676e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.331584e-05,-3.312876e-04,-2.479994e-04,1215.368515,-0.301485,4.492548e+00,8.256568e+12,2.591909e-05,4.695588e+00,-9.933680e+01,2.452229e+06,1.454570e-29,7.465103e-15,1.126678e+01,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,7.955712e-05,-3.160815e-04,-2.365496e-04,1215.382434,-0.287566,3.850168e-04,5.391774e+10,2.732840e-05,4.695588e+00,-9.477551e+01,2.726150e+06,1.311345e-29,7.468690e-15,6.861416e-02,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Ly a,7.953422e-05,-4.124826e-04,-3.329812e-04,1215.265205,-0.404795,1.440433e+01,2.647571e+13,2.777285e-05,4.695588e+00,-1.236897e+02,2.815544e+06,1.927208e-29,1.132837e-14,8.933133e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.655403e-05,-4.942383e-04,-4.177222e-04,1215.162188,-0.507812,3.710287e+00,6.820067e+12,2.609762e-05,4.695588e+00,-1.482095e+02,2.486127e+06,2.068084e-29,1.074003e-14,2.265034e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Ly a,7.579839e-05,-4.515079e-04,-3.757438e-04,1215.213220,-0.456780,1.524738e+00,2.860186e+12,2.476558e-05,4.695588e+00,-1.353923e+02,2.238817e+06,1.771249e-29,8.171539e-15,1.073296e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305078e+04,7.514443e+01,1.005310e+02,-6.638611e+01
Ly a,7.544032e-05,-4.273012e-04,-3.518931e-04,1215.242214,-0.427786,9.512450e+00,1.748399e+13,2.040502e-05,4.695588e+00,-1.281303e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.019349e+01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.203966e-05,-3.669227e-04,-2.949095e-04,1215.311487,-0.358513,4.280499e-04,3.793678e+10,1.729362e-05,4.695588e+00,-1.100221e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.077978e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Ly a,7.134642e-05,-4.778286e-04,-4.065163e-04,1215.175810,-0.494190,2.366385e+00,4.350210e+12,1.493583e-05,4.695588e+00,-1.432845e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.541795e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.883039e-05,-4.729103e-04,-4.041124e-04,1215.178733,-0.491267,1.808631e+00,3.325102e+12,1.540862e-05,4.695588e+00,-1.418100e+02,8.666603e+05,3.619547e-29,6.601591e-15,1.647009e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Ly a,6.828093e-05,-4.008526e-04,-3.325991e-04,1215.265669,-0.404331,1.505988e+00,2.768892e+12,1.601776e-05,4.695588e+00,-1.201978e+02,9.365375e+05,2.914026e-29,5.743565e-15,3.082659e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
Ly a,6.725252e-05,-3.555284e-04,-2.882998e-04,1215.319523,-0.350477,2.242425e+00,4.124501e+12,1.708968e-05,4.695588e+00,-1.066043e+02,1.066079e+06,2.437592e-29,5.469443e-15,8.184122e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.452220e-05,-3.196302e-04,-2.551287e-04,1215.359848,-0.310152,8.356639e-01,1.541212e+12,1.970241e-05,4.695588e+00,-9.583902e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.087341e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.315861e-05,-2.699618e-04,-2.068203e-04,1215.418575,-0.251425,4.516549e-01,8.327095e+11,1.952767e-05,4.695588e+00,-8.094504e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.150457e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.110675e-05,-2.797482e-04,-2.186586e-04,1215.404183,-0.265817,1.499543e-01,3.166693e+11,1.898778e-05,4.695588e+00,-8.388065e+01,1.316042e+06,2.381205e-29,6.594207e-15,1.028984e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.076347e-05,-2.548383e-04,-1.940903e-04,1215.434050,-0.235950,5.142755e+00,9.464482e+12,1.803818e-05,4.695588e+00,-7.641206e+01,1.187701e+06,3.036418e-29,7.590198e-15,5.092023e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Ly a,5.906471e-05,-2.343170e-04,-1.752661e-04,1215.456934,-0.213066,8.815855e-01,1.621042e+12,1.674148e-05,4.695588e+00,-7.025920e+01,1.023079e+06,2.985766e-29,6.429261e-15,6.174759e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.700474e-05,-2.412779e-04,-1.842869e-04,1215.445968,-0.224032,1.295266e-03,1.121957e+11,1.690253e-05,4.695588e+00,-7.234673e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.096705e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.497081e-05,-2.455483e-04,-1.905910e-04,1215.438304,-0.231696,8.346114e-04,7.201548e+10,1.683682e-05,4.695588e+00,-7.362745e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.759119e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.338311e-05,-1.990330e-04,-1.456605e-04,1215.492925,-0.177075,1.107870e-04,1.003762e+10,1.767973e-05,4.695588e+00,-5.967896e+01,1.140966e+06,2.734141e-29,6.555489e-15,4.109584e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.324601e-05,-2.485239e-04,-1.952911e-04,1215.432590,-0.237410,7.496566e-01,1.378330e+12,1.647671e-05,4.695588e+00,-7.451939e+01,9.909742e+05,3.451308e-29,7.197992e-15,7.101386e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.087691e-05,-2.184440e-04,-1.675782e-04,1215.466280,-0.203720,1.211281e-03,1.125285e+11,1.812832e-05,4.695588e+00,-6.549928e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.165395e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.948728e-05,-2.035259e-04,-1.540487e-04,1215.482728,-0.187272,3.232022e-02,1.798300e+11,1.686077e-05,4.695588e+00,-6.102630e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.106068e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.678300e-05,-1.838651e-04,-1.370907e-04,1215.503343,-0.166657,5.478297e-04,4.786986e+10,1.705097e-05,4.695588e+00,-5.512957e+01,1.061255e+06,3.028154e-29,6.764109e-15,3.160713e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.572855e-05,-1.752230e-04,-1.295024e-04,1215.512568,-0.157432,3.786801e-04,3.370925e+10,1.737026e-05,4.695588e+00,-5.253712e+01,1.101372e+06,3.052294e-29,7.075757e-15,2.070668e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.565947e-05,-1.609689e-04,-1.153168e-04,1215.529813,-0.140187,1.682907e+01,3.092470e+13,1.898596e-05,4.695588e+00,-4.826251e+01,1.315790e+06,3.390252e-29,9.388119e-15,8.903683e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.268910e-05,-1.238659e-04,-8.118205e-05,1215.571309,-0.098691,1.603961e+00,2.957783e+12,1.972454e-05,4.695588e+00,-3.713730e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.156032e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.196982e-05,-1.070614e-04,-6.509607e-05,1215.590865,-0.079135,4.170715e+00,7.717754e+12,2.133457e-05,4.695588e+00,-3.209969e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.011543e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.859520e-05,-1.823126e-04,-1.437244e-04,1215.495279,-0.174721,2.193552e+00,4.032338e+12,3.217583e-05,4.695588e+00,-5.466841e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.151350e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.821109e-05,-1.768857e-04,-1.386813e-04,1215.501409,-0.168591,4.643261e-04,5.829655e+10,2.450031e-05,4.695588e+00,-5.303665e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.250920e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.793583e-05,-1.140529e-04,-7.612135e-05,1215.577462,-0.092538,1.421071e-01,3.193567e+11,2.156905e-05,4.695588e+00,-3.419898e+01,1.698179e+06,4.453130e-29,1.537293e-14,4.159290e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Ly a,3.654825e-05,-1.830751e-04,-1.465336e-04,1215.491864,-0.178136,1.016962e-03,1.185001e+11,2.273858e-05,4.695588e+00,-5.489245e+01,1.887331e+06,5.806463e-29,2.202482e-14,6.490091e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.633173e-05,-2.099495e-04,-1.736253e-04,1215.458929,-0.211071,3.619269e-01,7.157944e+11,1.592112e-05,4.695588e+00,-6.294818e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.486723e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.450129e-05,-2.187364e-04,-1.842427e-04,1215.446022,-0.223978,2.450700e-04,2.503648e+10,1.993569e-05,4.695588e+00,-6.558293e+01,1.450721e+06,6.473499e-29,1.923815e-14,1.466682e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.445236e-05,-2.286005e-04,-1.941560e-04,1215.433970,-0.236030,4.684193e-01,8.627671e+11,1.882994e-05,4.695588e+00,-6.854139e+01,1.294254e+06,6.364114e-29,1.723785e-14,1.134105e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.407401e-05,-2.143485e-04,-1.802818e-04,1215.450837,-0.219163,1.094073e+00,2.011693e+12,1.665365e-05,4.695588e+00,-6.426850e+01,1.012372e+06,6.382033e-29,1.359590e-14,4.499286e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.257300e-05,-1.922837e-04,-1.597169e-04,1215.475837,-0.194163,1.205465e-03,1.058320e+11,1.713163e-05,4.695588e+00,-5.765382e+01,1.071319e+06,5.355758e-29,1.207383e-14,3.556726e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Ly a,3.245434e-05,-1.830997e-04,-1.506513e-04,1215.486858,-0.183142,1.051979e+00,1.934230e+12,1.664529e-05,4.695588e+00,-5.490152e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.277718e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.069364e-05,-2.370918e-04,-2.064055e-04,1215.419079,-0.250921,2.986215e+00,5.494588e+12,1.777841e-05,4.695588e+00,-7.109203e+01,1.153739e+06,5.953596e-29,1.445733e-14,8.580135e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.040739e-05,-1.930328e-04,-1.626313e-04,1215.472294,-0.197706,2.677689e-01,5.530118e+11,1.800918e-05,4.695588e+00,-5.788085e+01,1.183885e+06,6.382045e-29,1.590225e-14,5.851036e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
