Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.461986e-06,-5.036102e-06,4.258569e-07,1334.532568,0.000568,2.590154e-01,1.273653e+12,6.793704e-06,7.766747e-01,-1.536546e+00,2.007559e+06,5.554996e-28,2.335173e-13,5.422685e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.281091e-06,-5.801862e-05,-5.273783e-05,1334.461620,-0.070380,1.511681e-01,7.923151e+11,7.015644e-06,7.766747e-01,-1.742019e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.185756e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.885535e-06,-1.219980e-04,-1.171131e-04,1334.375709,-0.156291,1.175941e-05,1.274376e+09,7.196331e-06,7.766747e-01,-3.659988e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.545490e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.883685e-06,-7.892979e-05,-7.404649e-05,1334.433183,-0.098817,1.718971e-01,9.048203e+11,7.122719e-06,7.766747e-01,-2.368610e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.180210e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.489979e-06,-1.594081e-04,-1.549188e-04,1334.325256,-0.206744,2.826731e-01,1.390394e+12,7.164086e-06,7.766747e-01,-4.781209e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.533595e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.305384e-06,-1.450849e-04,-1.407802e-04,1334.344124,-0.187876,8.050504e-01,3.959509e+12,7.015259e-06,7.766747e-01,-4.352436e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.323961e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.094423e-06,-2.506241e-04,-2.465307e-04,1334.202997,-0.329003,3.302951e+00,1.624588e+13,6.863258e-06,7.766747e-01,-7.517303e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.101173e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.727082e-06,-2.663186e-04,-2.625925e-04,1334.181562,-0.350438,4.287304e-01,2.108655e+12,6.603510e-06,7.766747e-01,-7.990352e+01,1.896727e+06,1.256680e-27,4.983109e-13,8.458216e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.698867e-06,-3.419358e-04,-3.382382e-04,1334.080610,-0.451390,7.238581e+00,3.560721e+13,6.888920e-06,7.766747e-01,-1.025894e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.589971e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.378955e-06,-2.531036e-04,-2.497255e-04,1334.198733,-0.333267,7.190387e-01,3.537059e+12,7.141788e-06,7.766747e-01,-7.592996e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.267585e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.303310e-06,-2.338415e-04,-2.305390e-04,1334.224338,-0.307662,1.100131e+00,5.411719e+12,7.184543e-06,7.766747e-01,-7.014678e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.632318e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.148781e-06,-2.200699e-04,-2.169218e-04,1334.242511,-0.289489,2.792259e-01,1.373547e+12,7.196605e-06,7.766747e-01,-6.602370e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.296460e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.105532e-06,-1.985283e-04,-1.954234e-04,1334.271201,-0.260799,7.619460e-01,3.748125e+12,7.243516e-06,7.766747e-01,-5.955567e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.928778e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.907754e-06,-1.775419e-04,-1.746347e-04,1334.298944,-0.233056,8.254528e-02,4.370616e+11,7.262086e-06,7.766747e-01,-5.325516e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.442610e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.859630e-06,-1.632097e-04,-1.603506e-04,1334.318007,-0.213993,2.785740e-01,1.370289e+12,7.231225e-06,7.766747e-01,-4.896279e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.486168e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.709976e-06,-1.557958e-04,-1.530862e-04,1334.327702,-0.204298,1.564153e-01,8.280949e+11,7.260694e-06,7.766747e-01,-4.673388e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.181680e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.570479e-06,-1.419793e-04,-1.394092e-04,1334.345954,-0.186046,1.264321e-01,6.640534e+11,7.067716e-06,7.766747e-01,-4.259503e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.747098e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.512198e-06,-1.485653e-04,-1.460535e-04,1334.337087,-0.194913,8.015086e-01,3.942238e+12,7.091194e-06,7.766747e-01,-4.456689e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.928778e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.314420e-06,-1.571113e-04,-1.547972e-04,1334.325418,-0.206582,1.835857e-01,9.654697e+11,7.099243e-06,7.766747e-01,-4.712759e+01,2.192195e+06,1.280186e-27,5.872663e-13,9.919718e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.281329e-06,-1.358741e-04,-1.335931e-04,1334.353716,-0.178284,4.647783e+00,2.285656e+13,6.601470e-06,7.766747e-01,-4.076767e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.936806e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.116642e-06,-1.503518e-04,-1.482355e-04,1334.334175,-0.197825,4.596959e+00,2.260736e+13,6.691677e-06,7.766747e-01,-4.511131e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.731042e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.992178e-06,-1.252495e-04,-1.232575e-04,1334.367509,-0.164491,9.802535e+00,4.820380e+13,6.294416e-06,7.766747e-01,-3.762096e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.197736e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.918864e-06,-1.425606e-04,-1.406420e-04,1334.344309,-0.187691,2.832710e+01,1.393047e+14,6.540466e-06,7.766747e-01,-4.282955e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.928778e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.721086e-06,-1.458342e-04,-1.441134e-04,1334.339676,-0.192324,2.514314e+00,1.236496e+13,6.641944e-06,7.766747e-01,-4.381908e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.413335e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.703027e-06,-1.312099e-04,-1.295071e-04,1334.359169,-0.172831,5.807534e+01,2.855854e+14,6.258096e-06,7.766747e-01,-3.952298e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.387445e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.523308e-06,-1.292934e-04,-1.277703e-04,1334.361486,-0.170514,3.484207e+01,1.713391e+14,6.452565e-06,7.766747e-01,-3.894393e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.280403e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.413877e-06,-1.247484e-04,-1.233347e-04,1334.367406,-0.164594,4.663392e+01,2.293202e+14,6.225721e-06,7.766747e-01,-3.763898e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.648375e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.325530e-06,-1.148129e-04,-1.134875e-04,1334.380547,-0.151453,8.773170e+01,4.314111e+14,6.183370e-06,7.766747e-01,-3.455950e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.928778e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.127752e-06,-1.051083e-04,-1.039807e-04,1334.393234,-0.138766,1.043850e+00,5.133264e+12,6.639568e-06,7.766747e-01,-3.158614e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.069525e-03,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.124726e-06,-8.543502e-05,-8.431039e-05,1334.419485,-0.112515,4.795857e+01,2.358241e+14,6.172667e-06,7.766747e-01,-2.566704e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.838083e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.299735e-07,-9.107976e-05,-9.014987e-05,1334.411692,-0.120308,1.581830e+00,7.778480e+12,6.431146e-06,7.766747e-01,-2.734458e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.305993e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,9.189450e-07,-9.887806e-05,-9.795921e-05,1334.401270,-0.130730,1.468192e+01,7.219743e+13,6.442824e-06,7.766747e-01,-2.968929e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.499166e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.355753e-07,-9.726295e-05,-9.642745e-05,1334.403314,-0.128686,7.486474e+00,3.681444e+13,6.488064e-06,7.766747e-01,-2.919770e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.099013e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.321954e-07,-1.204878e-04,-1.197557e-04,1334.372182,-0.159818,9.982994e+00,4.909421e+13,6.718257e-06,7.766747e-01,-3.615925e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.568835e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.464246e-07,-1.046541e-04,-1.041077e-04,1334.393065,-0.138935,7.987616e-02,4.116016e+11,6.558566e-06,7.766747e-01,-3.140649e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.599430e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.344173e-07,-1.240799e-04,-1.235456e-04,1334.367124,-0.164876,1.602671e+00,7.881726e+12,6.774664e-06,7.766747e-01,-3.723042e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.928778e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.366392e-07,-1.269757e-04,-1.266391e-04,1334.362996,-0.169004,4.029859e-01,1.981883e+12,6.855173e-06,7.766747e-01,-3.809773e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.379127e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.572739e-07,-1.144193e-04,-1.141620e-04,1334.379647,-0.152353,1.124229e-03,1.136504e+11,6.709906e-06,7.766747e-01,-3.432907e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.549651e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.388611e-07,-1.067277e-04,-1.065888e-04,1334.389754,-0.142246,1.599551e-04,1.616884e+10,6.709230e-06,7.766747e-01,-3.202233e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.343051e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.437829e-05,-3.750193e-04,-2.906726e-04,1547.736984,-0.450016,1.691427e-03,1.050105e+11,7.044521e-06,8.986429e-02,-1.124503e+02,2.158529e+06,1.547992e-29,6.883163e-15,4.700965e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.281010e-05,-2.941008e-04,-2.113151e-04,1547.859845,-0.327155,5.604126e-04,3.245843e+10,6.569672e-06,8.986429e-02,-8.818449e+01,1.877338e+06,1.247176e-29,4.862174e-15,2.130851e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.209927e-05,-2.877340e-04,-2.056583e-04,1547.868602,-0.318398,1.054076e-03,5.895384e+10,6.344710e-06,8.986429e-02,-8.627591e+01,1.750970e+06,1.238588e-29,4.509832e-15,4.370933e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.064117e-05,-3.226378e-04,-2.420226e-04,1547.812304,-0.374696,5.320080e-04,2.834252e+10,6.043750e-06,8.986429e-02,-9.674242e+01,1.588796e+06,1.374535e-29,4.572550e-15,2.984260e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
C IV 1548,7.964565e-05,-2.931478e-04,-2.135255e-04,1547.856423,-0.330577,5.189640e-06,2.576276e+08,5.631801e-06,8.986429e-02,-8.789866e+01,1.379589e+06,1.587071e-29,4.589769e-15,9.486045e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.648120e-05,-2.886931e-04,-2.122340e-04,1547.858422,-0.328578,5.477094e-05,2.384018e+09,4.935934e-06,8.986429e-02,-8.656353e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.398251e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.601476e-05,-2.203093e-04,-1.443112e-04,1547.963579,-0.223421,2.952716e-06,1.400356e+08,5.380035e-06,8.986429e-02,-6.605923e+01,1.258999e+06,1.749262e-29,4.627507e-15,8.087793e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.331675e-05,-2.522504e-04,-1.789521e-04,1547.909949,-0.277051,1.660628e-04,7.440447e+09,5.079567e-06,8.986429e-02,-7.564113e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.780763e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.138834e-05,-1.431729e-04,-7.179475e-05,1548.075848,-0.111152,2.581260e-07,1.249270e+07,5.490543e-06,8.986429e-02,-4.293822e+01,1.311251e+06,1.706943e-29,4.709812e-15,3.705282e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,7.015230e-05,-1.420096e-04,-7.186726e-05,1548.075736,-0.111264,1.873198e-04,9.423788e+09,5.707591e-06,8.986429e-02,-4.259066e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.486045e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.698785e-05,-1.375086e-04,-7.052993e-05,1548.077806,-0.109194,1.241298e-04,6.103720e+09,5.577699e-06,8.986429e-02,-4.123932e+01,1.353210e+06,1.813650e-29,5.163250e-15,6.772302e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.676193e-05,-1.360003e-04,-6.924750e-05,1548.079792,-0.107208,3.235845e-01,8.027235e+11,5.579689e-06,8.986429e-02,-4.078672e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.808815e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.382340e-05,-1.240164e-04,-6.020093e-05,1548.093798,-0.093202,1.014411e-01,2.585784e+11,5.101950e-06,8.986429e-02,-3.718994e+01,1.132211e+06,3.001821e-29,7.152525e-15,5.059742e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.213552e-05,-1.408118e-04,-7.868499e-05,1548.065181,-0.121819,1.214842e-01,3.084648e+11,4.969322e-06,8.986429e-02,-4.222666e+01,1.074112e+06,3.750208e-29,8.476800e-15,4.426303e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.065895e-05,-1.139537e-04,-5.330170e-05,1548.104479,-0.082521,3.051920e-01,7.715757e+11,4.807965e-06,8.986429e-02,-3.416903e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.442254e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.750911e-05,-9.506235e-05,-3.755870e-05,1548.128852,-0.058148,2.656379e-05,1.152878e+09,4.921144e-06,8.986429e-02,-2.850429e+01,1.053385e+06,3.610919e-29,7.997474e-15,4.379100e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.749450e-05,-9.692344e-05,-3.943451e-05,1548.125948,-0.061052,1.272822e-01,3.249370e+11,5.150844e-06,8.986429e-02,-2.906331e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.486045e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.433005e-05,-1.027610e-04,-4.843653e-05,1548.112011,-0.074989,2.324508e-04,1.017688e+10,4.965115e-06,8.986429e-02,-3.081258e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.338721e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.288270e-05,-2.106096e-05,3.182062e-05,1548.236264,0.049264,1.284027e-03,5.288220e+10,4.671118e-06,8.986429e-02,-6.317438e+00,9.490666e+05,3.577148e-29,7.144922e-15,5.147324e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.116560e-05,-8.757167e-05,-3.641055e-05,1548.130630,-0.056370,1.819241e-01,4.630335e+11,5.050554e-06,8.986429e-02,-2.625786e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.721233e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.825629e-05,-2.360780e-05,2.464735e-05,1548.225159,0.038159,6.864045e-04,3.088146e+10,5.103601e-06,8.986429e-02,-7.082676e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.648122e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.800116e-05,-7.269892e-05,-2.470126e-05,1548.148758,-0.038242,4.414134e-01,1.116506e+12,4.826178e-06,8.986429e-02,-2.180106e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.486045e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.483671e-05,1.250733e-05,5.734460e-05,1548.275780,0.088780,2.916046e-04,1.341350e+10,5.218110e-06,8.986429e-02,3.746933e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.617700e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.362988e-05,6.565419e-05,1.092869e-04,1548.356197,0.169197,2.114320e-07,1.028842e+07,5.520333e-06,8.986429e-02,1.968006e+01,1.325518e+06,3.617806e-29,1.009216e-14,2.670247e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.273911e-05,1.154440e-04,1.581880e-04,1548.431905,0.244905,2.120507e-07,1.067772e+07,5.711832e-06,8.986429e-02,3.460596e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.198098e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.167226e-05,4.926212e-05,9.093643e-05,1548.327787,0.140787,9.351506e-07,4.738910e+07,5.748469e-06,8.986429e-02,1.476517e+01,1.437340e+06,3.402229e-29,1.028475e-14,8.000211e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.900347e-05,3.667800e-05,7.568290e-05,1548.304171,0.117171,3.243176e-07,1.621134e+07,5.670944e-06,8.986429e-02,1.099238e+01,1.398833e+06,4.047933e-29,1.190904e-14,1.485833e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C IV 1548,3.850781e-05,3.089542e-05,6.940442e-05,1548.294451,0.107451,8.276292e-07,3.823698e+07,5.241054e-06,8.986429e-02,9.259131e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.743022e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.692558e-05,2.439779e-05,6.132428e-05,1548.281941,0.094941,1.610797e-07,7.308436e+06,5.145791e-06,8.986429e-02,7.311193e+00,1.151753e+06,4.437408e-29,1.075649e-14,7.054225e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.669026e-05,-3.334777e-05,3.341271e-06,1548.192173,0.005173,1.362247e-06,6.074704e+07,5.057535e-06,8.986429e-02,-1.000146e+01,1.112584e+06,4.675501e-29,1.094818e-14,4.037600e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.534336e-05,-2.893612e-05,6.406219e-06,1548.196918,0.009918,9.233384e-07,3.927554e+07,4.824414e-06,8.986429e-02,-8.680072e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.896678e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.437706e-05,-7.014065e-05,-3.576601e-05,1548.131628,-0.055372,1.208408e-06,5.026082e+07,4.716170e-06,8.986429e-02,-2.103288e+01,9.674620e+05,5.085828e-29,1.035530e-14,1.846344e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.376113e-05,-8.318221e-05,-4.942389e-05,1548.110483,-0.076517,2.360574e-06,9.926535e+07,4.767118e-06,8.986429e-02,-2.494622e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.743022e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.217891e-05,-6.390791e-05,-3.173106e-05,1548.137874,-0.049126,6.727650e-06,2.999729e+08,5.056912e-06,8.986429e-02,-1.916637e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.449119e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.206385e-05,-8.132830e-05,-4.926706e-05,1548.110725,-0.076275,3.030297e-06,1.216989e+08,4.552511e-06,8.986429e-02,-2.438756e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.398111e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.059668e-05,-6.941072e-05,-3.881616e-05,1548.126905,-0.060095,1.997800e-03,8.492801e+10,4.821501e-06,8.986429e-02,-2.081209e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.536168e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.975064e-05,-8.897073e-05,-5.922273e-05,1548.095312,-0.091688,6.164670e-06,2.533748e+08,4.661827e-06,8.986429e-02,-2.667875e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.206855e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.901446e-05,-6.323912e-05,-3.422650e-05,1548.134011,-0.052989,8.771204e-04,3.729002e+10,4.822228e-06,8.986429e-02,-1.896426e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.727424e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.743744e-05,-3.280164e-05,-5.365097e-06,1548.178694,-0.008306,5.742960e-06,2.456383e+08,4.849902e-06,8.986429e-02,-9.843699e+00,1.023107e+06,7.899259e-29,1.701036e-14,1.559872e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
