Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.383445e-06,-3.355918e-05,-2.617598e-05,1215.638179,-0.031821,1.806954e+02,3.320124e+14,2.402570e-05,4.737939e+00,-1.009213e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.370729e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.337716e-06,-5.749550e-05,-5.015821e-05,1215.609024,-0.060976,2.978665e+03,5.473195e+15,2.522877e-05,4.737939e+00,-1.726535e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.397253e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.871576e-06,-5.917048e-05,-5.229931e-05,1215.606421,-0.063579,1.750556e+02,3.216597e+14,2.547670e-05,4.737939e+00,-1.779091e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.719072e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.859169e-06,-1.021769e-04,-9.531841e-05,1215.554124,-0.115876,4.549773e+03,8.360365e+15,2.592823e-05,4.737939e+00,-3.068229e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.100178e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.555576e-06,-1.200766e-04,-1.135219e-04,1215.531995,-0.138005,1.309642e+03,2.406571e+15,2.494268e-05,4.737939e+00,-3.603544e+01,2.270951e+06,6.234229e-28,2.973617e-13,5.244259e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.380621e-06,-2.206528e-04,-2.142736e-04,1215.409514,-0.260486,1.820003e+02,3.344737e+14,2.481162e-05,4.737939e+00,-6.619049e+01,2.247148e+06,7.150916e-28,3.369422e-13,6.269151e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.359707e-06,-1.778247e-04,-1.714662e-04,1215.461554,-0.208446,4.778327e+03,8.781063e+15,2.477457e-05,4.737939e+00,-5.336340e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.371752e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.902074e-06,-2.551895e-04,-2.492889e-04,1215.366947,-0.303053,5.543145e+02,1.018735e+15,2.472907e-05,4.737939e+00,-7.655620e+01,2.232219e+06,8.955204e-28,4.191502e-13,1.625737e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.847837e-06,-1.313898e-04,-1.255428e-04,1215.517381,-0.152619,1.947156e+03,3.578100e+15,2.510023e-05,4.737939e+00,-3.944198e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.724278e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.656869e-06,-1.847707e-04,-1.791149e-04,1215.452255,-0.217745,2.083489e+03,3.828819e+15,2.378096e-05,4.737939e+00,-5.544681e+01,2.064335e+06,9.561536e-28,4.141154e-13,6.994422e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.423526e-06,-1.679425e-04,-1.625199e-04,1215.472429,-0.197571,5.354663e+02,9.840086e+14,2.423835e-05,4.737939e+00,-5.038507e+01,2.144507e+06,8.679959e-28,3.906015e-13,2.624560e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.335968e-06,-6.008725e-05,-5.475160e-05,1215.603440,-0.066560,2.527136e+03,4.643531e+15,2.393998e-05,4.737939e+00,-1.805045e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.171988e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.944979e-06,-2.564303e-05,-2.069818e-05,1215.644838,-0.025162,2.496650e+02,4.587362e+14,2.443417e-05,4.737939e+00,-7.709923e+00,2.179298e+06,7.713179e-28,3.530956e-13,3.623382e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.824099e-06,2.462529e-05,2.944951e-05,1215.705801,0.035801,3.480393e+02,6.394568e+14,2.343820e-05,4.737939e+00,7.356579e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.976471e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.758161e-06,-7.863657e-06,-3.105533e-06,1215.666225,-0.003775,5.121635e+02,9.410353e+14,2.391490e-05,4.737939e+00,-2.376795e+00,2.087655e+06,7.252830e-28,3.179455e-13,8.744585e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.466432e-06,1.249653e-05,1.696302e-05,1215.690621,0.020621,3.655450e+02,6.716289e+14,2.383737e-05,4.737939e+00,3.729261e+00,2.074140e+06,7.660763e-28,3.337852e-13,4.622204e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.312229e-06,3.605730e-05,4.036968e-05,1215.719076,0.049076,2.892238e+01,5.313885e+13,2.360192e-05,4.737939e+00,1.078900e+01,2.033368e+06,8.746664e-28,3.736000e-13,1.025675e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.308808e-06,1.838860e-05,2.269748e-05,1215.697593,0.027593,2.700148e+02,4.961054e+14,2.428465e-05,4.737939e+00,5.496829e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.447447e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.227158e-06,1.303465e-05,1.726186e-05,1215.690985,0.020985,3.531806e+02,6.489113e+14,2.402204e-05,4.737939e+00,3.893760e+00,2.106401e+06,7.556246e-28,3.342817e-13,5.121615e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.056295e-06,3.892299e-05,4.297945e-05,1215.722249,0.052249,4.228517e+02,7.769000e+14,2.367105e-05,4.737939e+00,1.165249e+01,2.045297e+06,8.254150e-28,3.545327e-13,2.050604e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.987884e-06,3.212653e-05,3.611454e-05,1215.713903,0.043903,4.332336e+02,7.959797e+14,2.321331e-05,4.737939e+00,9.616741e+00,1.966960e+06,7.972899e-28,3.292836e-13,3.849690e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.859454e-06,1.497995e-05,1.883946e-05,1215.692903,0.022903,3.833075e+01,7.042631e+13,2.373365e-05,4.737939e+00,4.479636e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.771336e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.800360e-06,4.366864e-05,4.746917e-05,1215.727707,0.057707,1.107031e+02,2.033925e+14,2.315558e-05,4.737939e+00,1.307852e+01,1.957189e+06,7.431403e-28,3.052506e-13,1.551193e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.748611e-06,3.818211e-05,4.193087e-05,1215.720974,0.050974,4.400903e+02,8.085726e+14,2.267372e-05,4.737939e+00,1.143383e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.120437e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.544426e-06,6.881004e-05,7.235471e-05,1215.757959,0.087959,3.440892e+02,6.321716e+14,2.199667e-05,4.737939e+00,2.061202e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.051782e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.509337e-06,6.702319e-05,7.053276e-05,1215.755745,0.085745,1.322766e+03,2.430232e+15,2.183388e-05,4.737939e+00,2.007466e+01,1.740137e+06,9.717929e-28,3.545833e-13,2.974609e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.410100e-06,4.903283e-05,5.244310e-05,1215.733754,0.063754,2.220247e+03,4.079189e+15,2.214338e-05,4.737939e+00,1.468111e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.645240e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.288491e-06,7.777617e-05,8.106492e-05,1215.768548,0.098548,8.521463e+02,1.565576e+15,2.151332e-05,4.737939e+00,2.328566e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.523704e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.270063e-06,7.553710e-05,7.880741e-05,1215.765804,0.095804,1.472868e+04,2.705982e+16,2.177971e-05,4.737939e+00,2.260909e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.119260e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.032556e-06,1.099603e-04,1.129932e-04,1215.807362,0.137362,2.167931e+02,3.982829e+14,2.168259e-05,4.737939e+00,3.290350e+01,1.716105e+06,2.324756e-27,8.360033e-13,5.295930e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.030789e-06,1.241762e-04,1.272074e-04,1215.824642,0.154642,1.084843e+04,1.992998e+16,2.180269e-05,4.737939e+00,3.716043e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.099528e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.960747e-06,9.450076e-05,9.746178e-05,1215.788481,0.118481,1.868271e+04,3.432360e+16,2.206991e-05,4.737939e+00,2.827123e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.072691e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.791516e-06,1.077976e-04,1.105894e-04,1215.804440,0.134440,1.614335e+03,2.965794e+15,2.223172e-05,4.737939e+00,3.226402e+01,1.804129e+06,2.186002e-27,8.270273e-13,4.464518e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.776622e-06,1.507012e-04,1.534782e-04,1215.856579,0.186579,3.453211e+04,6.343834e+16,2.216084e-05,4.737939e+00,4.510619e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.725767e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.552242e-06,1.470211e-04,1.495738e-04,1215.851832,0.181832,3.586109e+03,6.588004e+15,2.205935e-05,4.737939e+00,4.401939e+01,1.776261e+06,2.208014e-27,8.227374e-13,9.458629e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.520687e-06,1.730540e-04,1.755751e-04,1215.883441,0.213441,1.224318e+03,2.249123e+15,2.201402e-05,4.737939e+00,5.181605e+01,1.768969e+06,2.318720e-27,8.602851e-13,2.785832e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.511393e-06,1.324923e-04,1.350041e-04,1215.834120,0.164120,9.779639e+03,1.796634e+16,2.195783e-05,4.737939e+00,3.967447e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.947773e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.312968e-06,1.188807e-04,1.211939e-04,1215.817332,0.147332,1.135310e+03,2.085725e+15,2.202666e-05,4.737939e+00,3.560225e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.445274e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.264752e-06,1.274339e-04,1.296990e-04,1215.827671,0.157671,1.193549e+04,2.192701e+16,2.195320e-05,4.737939e+00,3.816271e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.726945e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.073695e-06,1.247882e-04,1.268622e-04,1215.824223,0.154223,2.336401e+03,4.292277e+15,2.217717e-05,4.737939e+00,3.736866e+01,1.795286e+06,1.832328e-27,6.902736e-13,3.493648e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.062039e-06,1.149103e-04,1.169726e-04,1215.812200,0.142200,7.034561e+03,1.292354e+16,2.213737e-05,4.737939e+00,3.441020e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.595320e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.008818e-06,1.287263e-04,1.307354e-04,1215.828931,0.158931,2.035149e+04,3.738821e+16,2.205686e-05,4.737939e+00,3.854561e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.641424e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.954058e-06,1.447115e-04,1.466659e-04,1215.848297,0.178297,3.784953e+04,6.953301e+16,2.237285e-05,4.737939e+00,4.333196e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.194391e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.880850e-06,1.794545e-04,1.813357e-04,1215.890444,0.220444,4.574760e+04,8.403955e+16,2.213782e-05,4.737939e+00,5.373291e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.303543e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.837363e-06,1.577017e-04,1.595394e-04,1215.863947,0.193947,2.011678e+03,3.695597e+15,2.204743e-05,4.737939e+00,4.722106e+01,1.774343e+06,3.535877e-27,1.316544e-12,8.817584e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.834421e-06,1.784189e-04,1.802536e-04,1215.889129,0.219129,6.803300e+04,1.249786e+17,2.228719e-05,4.737939e+00,5.342381e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.444096e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.752883e-06,2.713211e-04,2.730745e-04,1216.001968,0.331968,2.648713e+05,4.865310e+17,2.195055e-05,4.737939e+00,8.123394e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.202406e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.612686e-06,2.280478e-04,2.296609e-04,1215.949192,0.279192,2.146770e+04,3.943494e+16,2.206480e-05,4.737939e+00,6.827522e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.257165e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.595147e-06,2.954115e-04,2.970071e-04,1216.031063,0.361063,1.628186e+05,2.990674e+17,2.219150e-05,4.737939e+00,8.844222e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.943507e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.496948e-06,3.250789e-04,3.265763e-04,1216.067009,0.397009,4.268842e+04,7.840859e+16,2.199193e-05,4.737939e+00,9.731648e+01,1.765421e+06,8.999684e-27,3.334536e-12,6.426020e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.475510e-06,3.415487e-04,3.430247e-04,1216.087005,0.417005,1.784695e+05,3.278003e+17,2.194324e-05,4.737939e+00,1.022467e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.622852e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.388009e-06,3.433307e-04,3.447191e-04,1216.089065,0.419065,3.923056e+04,7.205600e+16,2.171948e-05,4.737939e+00,1.027747e+02,1.721950e+06,9.611985e-27,3.474349e-12,5.703607e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.368981e-06,3.562851e-04,3.576546e-04,1216.104790,0.434790,3.123498e+04,5.736953e+16,2.142657e-05,4.737939e+00,1.066444e+02,1.675818e+06,1.054844e-26,3.710557e-12,3.928965e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.355874e-06,3.597230e-04,3.610793e-04,1216.108953,0.438953,2.644998e+05,4.858060e+17,2.131782e-05,4.737939e+00,1.076740e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.442918e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.241014e-06,3.555171e-04,3.567586e-04,1216.103701,0.433701,1.189443e+04,2.184660e+16,2.099440e-05,4.737939e+00,1.064113e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.431909e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.236237e-06,3.418482e-04,3.430849e-04,1216.087078,0.417078,1.618107e+05,2.972025e+17,2.139418e-05,4.737939e+00,1.023223e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.185312e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.163332e-06,3.202993e-04,3.214630e-04,1216.060793,0.390793,1.134152e+05,2.083176e+17,2.146926e-05,4.737939e+00,9.586661e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.400798e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.116600e-06,2.983330e-04,2.994499e-04,1216.034032,0.364032,6.459772e+03,1.186540e+16,2.163183e-05,4.737939e+00,8.929769e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.065146e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.113046e-06,2.693978e-04,2.705111e-04,1215.998852,0.328852,1.925136e+05,3.536211e+17,2.133812e-05,4.737939e+00,8.064024e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.479595e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.969631e-07,2.419608e-04,2.429580e-04,1215.965357,0.295357,1.610656e+04,2.958643e+16,2.149296e-05,4.737939e+00,7.242858e+01,1.686218e+06,7.249518e-27,2.563798e-12,3.562202e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.850792e-07,2.139718e-04,2.149570e-04,1215.931317,0.261317,5.012436e+04,9.207693e+16,2.184504e-05,4.737939e+00,6.405470e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.391551e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.386554e-07,1.970810e-04,1.980199e-04,1215.910727,0.240727,5.817634e+04,1.068697e+17,2.199467e-05,4.737939e+00,5.899737e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.838339e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.773262e-07,1.752457e-04,1.761232e-04,1215.884108,0.214108,1.629529e+04,2.993511e+16,2.225463e-05,4.737939e+00,5.245460e+01,1.807850e+06,5.189903e-27,1.967578e-12,6.059257e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.571118e-07,1.487807e-04,1.496380e-04,1215.851910,0.181910,5.417011e+04,9.951508e+16,2.210040e-05,4.737939e+00,4.453897e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.980184e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.576894e-07,1.425044e-04,1.432622e-04,1215.844160,0.174160,1.450486e+04,2.664690e+16,2.278856e-05,4.737939e+00,4.265454e+01,1.895637e+06,3.946341e-27,1.568999e-12,8.556313e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.291445e-07,1.165107e-04,1.172399e-04,1215.812525,0.142525,3.538984e+03,6.501642e+15,2.201250e-05,4.737939e+00,3.488495e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.545989e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.139786e-07,1.060043e-04,1.067184e-04,1215.799734,0.129734,1.396265e+04,2.565175e+16,2.285501e-05,4.737939e+00,3.173574e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.275879e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.380525e-07,1.077891e-04,1.084272e-04,1215.801812,0.131812,1.081879e+04,1.987591e+16,2.303398e-05,4.737939e+00,3.226344e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.105337e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.011772e-07,9.011775e-05,9.071899e-05,1215.780284,0.110284,1.275530e+04,2.343401e+16,2.271251e-05,4.737939e+00,2.697766e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.480773e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.184157e-07,8.892298e-05,8.944144e-05,1215.778731,0.108731,4.625435e+03,8.497854e+15,2.310584e-05,4.737939e+00,2.661879e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.726896e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.893017e-07,8.421966e-05,8.470900e-05,1215.772978,0.102978,2.270164e+03,4.170769e+15,2.351329e-05,4.737939e+00,2.520887e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.823528e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.732099e-07,7.305227e-05,7.352551e-05,1215.759383,0.089383,4.663554e+03,8.568023e+15,2.313908e-05,4.737939e+00,2.186827e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.231067e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.987788e-07,7.212048e-05,7.251929e-05,1215.758160,0.088160,3.061343e+03,5.624398e+15,2.330925e-05,4.737939e+00,2.158939e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.604748e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.452426e-07,6.503977e-05,6.538503e-05,1215.749487,0.079487,1.258956e+03,2.313011e+15,2.305973e-05,4.737939e+00,1.947070e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.981361e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.791420e-07,6.667562e-05,6.695479e-05,1215.751395,0.081395,2.134003e+02,3.920682e+14,2.313075e-05,4.737939e+00,1.996163e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.351489e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.646249e-07,6.613494e-05,6.639959e-05,1215.750720,0.080720,7.964777e+02,1.463324e+15,2.366384e-05,4.737939e+00,1.979539e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.419305e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.172752e-07,6.487378e-05,6.509107e-05,1215.749129,0.079129,5.049212e+01,9.276643e+13,2.316238e-05,4.737939e+00,1.942162e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.731656e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.595051e-07,6.960264e-05,6.976216e-05,1215.754808,0.084808,1.939955e+01,3.564158e+13,2.316005e-05,4.737939e+00,2.084017e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.253918e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.557245e-04,-9.865105e-05,5.705811e-05,1193.358087,0.068087,2.963720e-04,5.186705e+09,4.622395e-06,5.252275e-01,-2.958243e+01,2.173217e+06,2.731805e-28,1.246837e-13,1.112407e-01,7.450581e+00,2.165137e+04,3.242480e+04,3.321582e+04,2.568321e+01,-2.786511e+01,-5.582799e+01
