Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.319090e-04,-1.948238e-04,-6.294052e-05,1548.089556,-0.097444,1.798363e-01,4.624178e+11,1.072877e-05,2.057143e-01,-5.841391e+01,5.006738e+06,1.240068e-28,1.272944e-13,1.388049e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.317773e+04,-8.384558e+00,3.322158e+01,-5.604502e+01
C IV 1548,1.314459e-04,-1.631876e-04,-3.176312e-05,1548.137825,-0.049175,1.691395e+00,4.195761e+12,1.136008e-05,2.057143e-01,-4.892836e+01,5.613293e+06,1.257256e-28,1.445067e-13,4.284319e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.317383e+04,-1.462269e+01,2.629936e+01,-5.154044e+01
C IV 1548,1.300166e-04,-2.036503e-04,-7.366016e-05,1548.072960,-0.114040,3.192459e-01,8.398872e+11,1.187219e-05,2.057143e-01,-6.106008e+01,6.130795e+06,1.273717e-28,1.598277e-13,4.242751e-01,5.960464e+01,2.170508e+04,3.247070e+04,3.317383e+04,1.238515e+00,2.980590e+01,-5.881382e+01
C IV 1548,1.298751e-04,-2.036227e-04,-7.377401e-05,1548.072784,-0.114216,1.166762e-01,3.399404e+11,7.817886e-06,2.057143e-01,-6.105149e+01,2.658483e+06,8.179834e-29,4.477030e-14,8.150230e-01,5.960464e+01,2.170508e+04,3.247461e+04,3.317383e+04,2.900824e+00,3.239093e+01,-5.575695e+01
C IV 1548,1.296032e-04,-1.907901e-04,-6.121166e-05,1548.092233,-0.094767,5.632537e-01,1.400028e+12,7.317341e-06,2.057143e-01,-5.720484e+01,2.328958e+06,8.573437e-29,4.136474e-14,5.281620e+00,5.960464e+01,2.170508e+04,3.247461e+04,3.316992e+04,1.016076e+00,1.804217e+01,-6.411441e+01
C IV 1548,1.278412e-04,-3.072990e-04,-1.794971e-04,1547.909105,-0.277895,1.013587e-03,4.341978e+10,4.856950e-06,2.057143e-01,-9.214169e+01,1.026083e+06,9.007438e-29,1.945007e-14,2.419973e-01,5.960464e+01,2.170508e+04,3.247852e+04,3.316992e+04,1.246092e+01,4.241563e+01,-8.659643e+01
C IV 1548,1.277605e-04,-2.542920e-04,-1.265640e-04,1547.991055,-0.195945,1.123843e-01,3.059841e+11,6.636570e-06,2.057143e-01,-7.624618e+01,1.915766e+06,8.383287e-29,3.357400e-14,5.523617e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.316602e+04,5.442524e+00,3.336235e+01,-7.528846e+01
C IV 1548,1.259177e-04,-2.249916e-04,-9.910222e-05,1548.033571,-0.153429,3.715201e-04,2.468166e+10,7.538678e-06,2.057143e-01,-6.745914e+01,2.471983e+06,7.643059e-29,3.940226e-14,3.310284e-01,5.960464e+01,2.170508e+04,3.247852e+04,3.316211e+04,5.415605e+00,3.537677e+01,-6.104947e+01
C IV 1548,1.258073e-04,-3.263872e-04,-2.006210e-04,1547.876401,-0.310599,1.761472e-03,9.928035e+10,6.394936e-06,2.057143e-01,-9.786533e+01,1.778802e+06,9.957414e-29,3.700119e-14,4.499994e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.316211e+04,1.107008e+01,5.583951e+01,-8.311566e+01
C IV 1548,1.256572e-04,-2.680654e-04,-1.424419e-04,1547.966473,-0.220527,1.130783e-01,2.988184e+11,6.033705e-06,2.057143e-01,-8.037619e+01,1.583519e+06,7.826828e-29,2.591492e-14,4.742589e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.316211e+04,1.123229e+00,4.389771e+01,-7.340910e+01
C IV 1548,1.240750e-04,-2.449877e-04,-1.209431e-04,1547.999757,-0.187243,7.980337e-03,1.171313e+11,6.612468e-06,2.057143e-01,-7.345584e+01,1.901876e+06,7.572425e-29,3.007045e-14,9.040541e-01,5.960464e+01,2.170898e+04,3.248242e+04,3.315820e+04,-3.932054e+00,4.538787e+01,-6.441016e+01
C IV 1548,1.237734e-04,-3.071807e-04,-1.834453e-04,1547.902992,-0.284008,1.247804e+00,3.096189e+12,6.017653e-06,2.057143e-01,-9.210604e+01,1.575104e+06,8.002848e-29,2.636316e-14,4.619563e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.315820e+04,1.172235e+00,5.679764e+01,-7.828748e+01
C IV 1548,1.222322e-04,-2.730907e-04,-1.508919e-04,1547.953391,-0.233609,2.675760e-01,6.639208e+11,6.029995e-06,2.057143e-01,-8.188258e+01,1.581572e+06,7.150526e-29,2.364240e-14,1.477080e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.315430e+04,2.769554e+00,5.725063e+01,-6.274543e+01
C IV 1548,1.217395e-04,-3.199770e-04,-1.982765e-04,1547.880031,-0.306969,2.951748e-01,7.574139e+11,5.299481e-06,2.057143e-01,-9.594321e+01,1.221580e+06,6.376864e-29,1.633153e-14,1.324274e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.315430e+04,4.534836e+00,6.059433e+01,-7.885220e+01
C IV 1548,1.212977e-04,-2.935431e-04,-1.722810e-04,1547.920277,-0.266723,1.264133e-03,5.336505e+10,4.785440e-06,2.057143e-01,-8.801723e+01,9.960908e+05,4.997251e-29,1.047236e-14,2.722263e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.315430e+04,2.766917e+00,4.061578e+01,-8.649257e+01
C IV 1548,1.203895e-04,-2.589794e-04,-1.386211e-04,1547.972389,-0.214611,1.353354e-03,5.442895e+10,4.560568e-06,2.057143e-01,-7.765182e+01,9.046757e+05,5.418759e-29,1.031394e-14,2.050105e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.315039e+04,-1.200521e+00,4.074292e+01,-7.339723e+01
C IV 1548,1.197055e-04,-3.114443e-04,-1.917760e-04,1547.890095,-0.296905,1.306735e-03,5.727578e+10,4.968941e-06,2.057143e-01,-9.338606e+01,1.073947e+06,4.683424e-29,1.058179e-14,3.473512e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.315039e+04,-2.179937e+00,4.622492e+01,-9.109341e+01
C IV 1548,1.185467e-04,-2.978777e-04,-1.793662e-04,1547.909308,-0.277692,2.916255e-01,7.341076e+11,4.616144e-06,2.057143e-01,-8.931625e+01,9.268592e+05,5.253842e-29,1.024386e-14,2.623131e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.314648e+04,2.032613e+00,5.148603e+01,-7.879128e+01
C IV 1548,1.176716e-04,-3.342479e-04,-2.166156e-04,1547.851639,-0.335361,3.748592e-02,1.261485e+11,5.042089e-06,2.057143e-01,-1.002238e+02,1.105799e+06,3.740901e-29,8.703949e-15,2.198548e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.314648e+04,7.983335e+00,4.952497e+01,-9.347636e+01
C IV 1548,1.169382e-04,-3.355699e-04,-2.186710e-04,1547.848456,-0.338544,1.140163e-01,2.910076e+11,5.137816e-06,2.057143e-01,-1.006209e+02,1.148186e+06,4.238159e-29,1.023773e-14,7.019376e-01,5.960464e+01,2.171680e+04,3.249805e+04,3.314648e+04,6.384289e+00,4.593773e+01,-9.796396e+01
C IV 1548,1.167040e-04,-3.350952e-04,-2.184304e-04,1547.848829,-0.338171,5.228913e-01,1.297295e+12,5.237263e-06,2.057143e-01,-1.004777e+02,1.193064e+06,4.593549e-29,1.153235e-14,3.196157e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.314258e+04,1.131129e+01,4.824931e+01,-9.358454e+01
C IV 1548,1.156377e-04,-4.010621e-04,-2.854708e-04,1547.745038,-0.441962,1.424601e-03,7.283327e+10,5.800414e-06,2.057143e-01,-1.202622e+02,1.463434e+06,3.809637e-29,1.173252e-14,2.327460e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.314258e+04,2.010792e+01,5.353670e+01,-1.130519e+02
C IV 1548,1.148612e-04,-3.590788e-04,-2.442588e-04,1547.808842,-0.378158,4.038809e-05,2.022858e+09,5.680697e-06,2.057143e-01,-1.076705e+02,1.403649e+06,3.913423e-29,1.155917e-14,3.769183e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.313867e+04,1.536514e+01,4.988475e+01,-1.005602e+02
C IV 1548,1.136038e-04,-3.818150e-04,-2.682546e-04,1547.771692,-0.415308,2.692014e-05,1.320161e+09,5.562338e-06,2.057143e-01,-1.144889e+02,1.345767e+06,3.281807e-29,9.291158e-15,1.754435e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313867e+04,2.587136e+01,5.204242e+01,-1.038058e+02
C IV 1548,1.130185e-04,-3.466901e-04,-2.337107e-04,1547.825172,-0.361828,6.791593e-05,3.191039e+09,5.330190e-06,2.057143e-01,-1.039542e+02,1.235778e+06,3.121690e-29,8.115961e-15,1.318388e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313477e+04,2.383160e+01,4.964066e+01,-9.194758e+01
C IV 1548,1.125787e-04,-3.990656e-04,-2.865318e-04,1547.743395,-0.443605,3.756210e-04,1.811182e+10,5.469961e-06,2.057143e-01,-1.196622e+02,1.301438e+06,3.590081e-29,9.828047e-15,3.023820e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.313477e+04,2.770806e+01,5.715438e+01,-1.057133e+02
C IV 1548,1.115699e-04,-4.639570e-04,-3.524389e-04,1547.641359,-0.545641,1.015530e-03,5.314154e+10,5.935704e-06,2.057143e-01,-1.391245e+02,1.532497e+06,2.930392e-29,9.441384e-15,1.181409e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.313477e+04,3.815298e+01,6.875826e+01,-1.183056e+02
C IV 1548,1.111758e-04,-4.438635e-04,-3.327371e-04,1547.671861,-0.515139,7.737363e-02,2.046457e+11,6.049133e-06,2.057143e-01,-1.330973e+02,1.591627e+06,2.497832e-29,8.355935e-15,4.915234e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.313086e+04,3.517415e+01,7.032732e+01,-1.096204e+02
C IV 1548,1.095360e-04,-5.153824e-04,-4.059029e-04,1547.558586,-0.628414,1.011362e-03,5.944598e+10,6.668276e-06,2.057143e-01,-1.545482e+02,1.934115e+06,2.381682e-29,9.663181e-15,6.083833e-01,5.960464e+01,2.172070e+04,3.251367e+04,3.313086e+04,4.044807e+01,8.697442e+01,-1.226413e+02
C IV 1548,1.093330e-04,-4.795071e-04,-3.702265e-04,1547.613820,-0.573180,1.338907e-01,3.739560e+11,7.099973e-06,2.057143e-01,-1.437883e+02,2.192646e+06,2.138703e-29,9.834067e-15,3.338714e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.312695e+04,3.542885e+01,7.417814e+01,-1.211415e+02
C IV 1548,1.082192e-04,-4.150851e-04,-3.069108e-04,1547.711845,-0.475155,8.095039e-02,2.247073e+11,6.990728e-06,2.057143e-01,-1.244671e+02,2.125690e+06,2.063290e-29,9.199922e-15,2.149545e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.312695e+04,1.714368e+01,6.420205e+01,-1.105880e+02
C IV 1548,1.075021e-04,-4.782372e-04,-3.707866e-04,1547.612953,-0.574047,1.952939e-05,1.289585e+09,7.492937e-06,2.057143e-01,-1.434085e+02,2.442077e+06,2.113747e-29,1.081959e-14,3.535761e-02,5.960464e+01,2.172461e+04,3.251758e+04,3.312695e+04,2.359381e+01,7.299515e+01,-1.266788e+02
C IV 1548,1.074903e-04,-4.657353e-04,-3.582951e-04,1547.632292,-0.554708,1.292655e-01,3.684500e+11,7.450148e-06,2.057143e-01,-1.396596e+02,2.414265e+06,2.218017e-29,1.122947e-14,5.523617e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.312305e+04,2.418004e+01,6.398442e+01,-1.292938e+02
C IV 1548,1.056475e-04,-4.119959e-04,-3.063920e-04,1547.712648,-0.474352,9.661797e-04,5.877981e+10,6.902814e-06,2.057143e-01,-1.235415e+02,2.072562e+06,2.384719e-29,1.037175e-14,5.376681e-01,5.960464e+01,2.172461e+04,3.251758e+04,3.311914e+04,1.469929e+01,5.900568e+01,-1.150203e+02
C IV 1548,1.054682e-04,-5.084341e-04,-4.030196e-04,1547.563050,-0.623950,7.494941e-04,4.732474e+10,7.164710e-06,2.057143e-01,-1.524657e+02,2.232813e+06,2.179633e-29,1.020772e-14,4.821372e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.311914e+04,2.783418e+01,7.827586e+01,-1.329094e+02
C IV 1548,1.038597e-04,-4.617639e-04,-3.579522e-04,1547.632823,-0.554177,9.194447e-07,5.209853e+07,6.428835e-06,2.057143e-01,-1.384668e+02,1.797710e+06,2.387518e-29,9.011908e-15,1.645771e-01,5.960464e+01,2.172852e+04,3.252148e+04,3.311914e+04,1.955132e+01,7.838928e+01,-1.165128e+02
C IV 1548,1.038048e-04,-4.709373e-04,-3.671815e-04,1547.618534,-0.568466,1.646980e-05,8.820321e+08,6.075002e-06,2.057143e-01,-1.412188e+02,1.605270e+06,2.716671e-29,9.154048e-15,1.110694e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.311523e+04,1.177762e+01,8.485663e+01,-1.178307e+02
C IV 1548,1.034342e-04,-5.022238e-04,-3.988415e-04,1547.569519,-0.617481,6.601157e-04,3.678556e+10,6.320863e-06,2.057143e-01,-1.506022e+02,1.737832e+06,2.262924e-29,8.257458e-15,4.412923e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.311523e+04,2.308268e+01,8.641917e+01,-1.249049e+02
C IV 1548,1.019620e-04,-4.981364e-04,-3.962252e-04,1547.573569,-0.613431,7.057929e-02,1.863329e+11,6.008676e-06,2.057143e-01,-1.493771e+02,1.570409e+06,2.747832e-29,9.065953e-15,1.683719e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.311133e+04,1.426146e+01,8.725408e+01,-1.261448e+02
C IV 1548,1.014003e-04,-5.095845e-04,-4.082358e-04,1547.554975,-0.632025,2.319026e-01,5.756678e+11,6.353555e-06,2.057143e-01,-1.528102e+02,1.755855e+06,2.217644e-29,8.187073e-15,3.839898e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311133e+04,2.327116e+01,8.637419e+01,-1.279882e+02
C IV 1548,1.001193e-04,-5.131863e-04,-4.131184e-04,1547.547415,-0.639585,4.020572e-01,9.977708e+11,5.758626e-06,2.057143e-01,-1.538906e+02,1.442424e+06,3.135005e-29,9.511160e-15,2.256745e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.310547e+04,1.561716e+01,1.024597e+02,-1.181775e+02
C IV 1548,9.936641e-05,-5.697824e-04,-4.704726e-04,1547.458620,-0.728380,1.101499e+00,2.735343e+12,6.653706e-06,2.057143e-01,-1.708661e+02,1.925672e+06,2.073959e-29,8.384679e-15,8.790489e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
C IV 1548,9.643380e-05,-5.549689e-04,-4.585886e-04,1547.477019,-0.709981,3.962367e-02,1.556462e+11,6.278244e-06,2.057143e-01,-1.664222e+02,1.714476e+06,2.358142e-29,8.503889e-15,3.402797e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.309766e+04,3.456984e+01,1.164594e+02,-1.152028e+02
C IV 1548,9.529859e-05,-4.850928e-04,-3.898404e-04,1547.583454,-0.603546,4.773332e-05,2.972515e+09,7.066167e-06,2.057143e-01,-1.454625e+02,2.171816e+06,1.360456e-29,6.201158e-15,4.732782e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C IV 1548,9.514069e-05,-5.278010e-04,-4.327106e-04,1547.517083,-0.669917,1.635238e-03,1.054802e+11,7.319354e-06,2.057143e-01,-1.582728e+02,2.330240e+06,1.550238e-29,7.560000e-15,7.171160e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.309766e+04,4.968137e+01,1.110655e+02,-1.021785e+02
C IV 1548,9.274831e-05,-5.773451e-04,-4.846503e-04,1547.436671,-0.750329,1.510771e-01,4.170098e+11,6.887645e-06,2.057143e-01,-1.731357e+02,2.063463e+06,2.248435e-29,9.724498e-15,4.548848e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.308984e+04,4.684071e+01,1.374951e+02,-1.004505e+02
C IV 1548,9.123076e-05,-3.975878e-04,-3.063933e-04,1547.712646,-0.474354,1.146064e-03,7.699935e+10,7.623744e-06,2.057143e-01,-1.192182e+02,2.528085e+06,1.104483e-29,5.828998e-15,6.498387e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
C IV 1548,8.906282e-05,-4.293177e-04,-3.402931e-04,1547.660163,-0.526837,1.225801e-03,7.709779e+10,7.135021e-06,2.057143e-01,-1.287356e+02,2.214347e+06,1.384162e-29,6.427614e-15,5.694899e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308203e+04,4.613417e+01,1.044793e+02,-6.787810e+01
C IV 1548,8.716293e-05,-3.314053e-04,-2.442713e-04,1547.808822,-0.378178,3.313873e-04,2.108647e+10,7.219266e-06,2.057143e-01,-9.937272e+01,2.266946e+06,1.174120e-29,5.580165e-15,2.221827e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C IV 1548,8.642171e-05,-3.902900e-04,-3.039020e-04,1547.716503,-0.470497,5.781750e-04,4.375776e+10,8.588771e-06,2.057143e-01,-1.170310e+02,3.208611e+06,1.166721e-29,7.814736e-15,3.130508e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.308203e+04,4.733026e+01,9.732235e+01,-5.730588e+01
C IV 1548,8.537733e-05,-4.466378e-04,-3.612986e-04,1547.627642,-0.559358,1.235095e-01,3.494737e+11,7.325310e-06,2.057143e-01,-1.339321e+02,2.334034e+06,1.650272e-29,8.079607e-15,6.840951e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.307422e+04,4.894693e+01,1.176168e+02,-6.213454e+01
C IV 1548,8.309511e-05,-4.308910e-04,-3.478317e-04,1547.648491,-0.538509,2.989792e-01,7.424750e+11,6.763395e-06,2.057143e-01,-1.292133e+02,1.989687e+06,2.063257e-29,8.608083e-15,4.206284e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C IV 1548,8.169184e-05,-4.222653e-04,-3.406080e-04,1547.659675,-0.527325,2.139455e-01,5.314337e+11,6.913412e-06,2.057143e-01,-1.266230e+02,2.078931e+06,1.836663e-29,7.986246e-15,7.987002e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
C IV 1548,7.902728e-05,-3.902562e-04,-3.112597e-04,1547.705112,-0.481888,1.262030e-01,3.568864e+11,7.316395e-06,2.057143e-01,-1.170237e+02,2.328356e+06,1.707403e-29,8.311840e-15,3.060232e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.800635e-05,-4.884697e-04,-4.105015e-04,1547.551467,-0.635533,5.534294e-04,3.687583e+10,7.560214e-06,2.057143e-01,-1.464801e+02,2.486127e+06,2.068084e-29,1.074003e-14,9.101438e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C IV 1548,7.770272e-05,-4.228157e-04,-3.451458e-04,1547.652650,-0.534350,1.740838e-01,4.330802e+11,7.504679e-06,2.057143e-01,-1.267857e+02,2.449737e+06,1.599483e-29,8.173184e-15,8.222910e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.305859e+04,6.610842e+01,8.830875e+01,-7.132845e+01
C IV 1548,7.495946e-05,-3.791269e-04,-3.041959e-04,1547.716048,-0.470952,2.840809e-04,1.637923e+10,6.542055e-06,2.057143e-01,-1.136830e+02,1.861588e+06,1.487574e-29,5.806412e-15,1.914181e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
C IV 1548,7.432086e-05,-3.489383e-04,-2.746434e-04,1547.761801,-0.425199,4.411265e-05,2.189155e+09,5.629052e-06,2.057143e-01,-1.046288e+02,1.378243e+06,1.698297e-29,4.917715e-15,1.027910e+01,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C IV 1548,7.089163e-05,-4.166202e-04,-3.457581e-04,1547.651702,-0.535298,3.017488e-04,1.246188e+10,4.682855e-06,2.057143e-01,-1.249279e+02,9.538421e+05,2.982132e-29,5.986486e-15,7.681297e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C IV 1548,7.063537e-05,-4.710625e-04,-4.004604e-04,1547.567012,-0.619988,1.305121e-01,3.275869e+11,4.463719e-06,2.057143e-01,-1.412561e+02,8.666603e+05,3.619547e-29,6.601591e-15,4.950796e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C IV 1548,6.898373e-05,-3.976327e-04,-3.286764e-04,1547.678147,-0.508853,1.591823e-03,6.421839e+10,4.574331e-06,2.057143e-01,-1.192336e+02,9.101445e+05,3.062686e-29,5.866915e-15,6.096439e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.304297e+04,3.986709e+01,1.045718e+02,-5.700700e+01
C IV 1548,6.694988e-05,-4.344818e-04,-3.675610e-04,1547.617947,-0.569053,1.966104e-05,8.288709e+08,4.780769e-06,2.057143e-01,-1.302849e+02,9.941472e+05,3.501269e-29,7.326092e-15,3.779217e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.303516e+04,4.308547e+01,1.096447e+02,-6.667762e+01
C IV 1548,6.682381e-05,-3.949662e-04,-3.281688e-04,1547.678933,-0.508067,1.569170e-02,9.518652e+10,5.253340e-06,2.057143e-01,-1.184329e+02,1.200400e+06,2.884704e-29,7.287163e-15,1.066931e+01,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C IV 1548,6.326440e-05,-3.835969e-04,-3.203568e-04,1547.691028,-0.495972,7.429350e-04,3.609898e+10,5.510649e-06,2.057143e-01,-1.150232e+02,1.320871e+06,2.706875e-29,7.523510e-15,1.523973e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
C IV 1548,6.275598e-05,-2.831514e-04,-2.204132e-04,1547.845759,-0.341241,1.082268e-03,5.247461e+10,5.500565e-06,2.057143e-01,-8.490090e+01,1.316042e+06,2.381205e-29,6.594207e-15,7.467474e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,6.026474e-05,-3.245793e-04,-2.643341e-04,1547.777761,-0.409239,3.077099e-04,1.334938e+10,4.920085e-06,2.057143e-01,-9.732751e+01,1.052932e+06,4.277796e-29,9.478073e-15,2.055787e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.302734e+04,-5.613186e+00,1.014893e+02,-4.804801e+01
C IV 1548,5.957891e-05,-3.470914e-04,-2.875331e-04,1547.741845,-0.445155,3.237393e-01,8.147756e+11,4.603018e-06,2.057143e-01,-1.040809e+02,9.215957e+05,5.471853e-29,1.061210e-14,2.670024e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.301953e+04,-2.843592e+00,1.156664e+02,-4.358222e+01
C IV 1548,5.868815e-05,-3.041964e-04,-2.455261e-04,1547.806880,-0.380120,1.800067e-03,7.140624e+10,4.498621e-06,2.057143e-01,-9.121574e+01,8.802662e+05,4.764914e-29,8.827789e-15,2.853593e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
C IV 1548,5.773616e-05,-2.829790e-04,-2.252592e-04,1547.838257,-0.348743,3.939112e-02,1.220196e+11,4.396844e-06,2.057143e-01,-8.485276e+01,8.408863e+05,4.405704e-29,7.796950e-15,3.243050e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.301758e+04,-1.159441e+01,9.502810e+01,-3.879025e+01
C IV 1548,5.665424e-05,-2.564394e-04,-1.997996e-04,1547.877673,-0.309327,2.486244e-05,9.758935e+08,4.450746e-06,2.057143e-01,-7.689321e+01,8.616297e+05,3.861737e-29,7.001702e-15,2.245106e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
C IV 1548,5.590525e-05,-2.433806e-04,-1.874890e-04,1547.896732,-0.290268,9.952058e-07,4.181498e+07,4.765423e-06,2.057143e-01,-7.297756e+01,9.877749e+05,3.891836e-29,8.076221e-15,3.546113e-02,5.960464e+01,2.177148e+04,3.261523e+04,3.301758e+04,-1.354903e+01,8.411307e+01,-3.271350e+01
C IV 1548,5.589342e-05,-2.504976e-04,-1.946181e-04,1547.885695,-0.301305,3.528428e-06,1.422130e+08,4.571327e-06,2.057143e-01,-7.511120e+01,9.089494e+05,3.500781e-29,6.696242e-15,3.816076e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
C IV 1548,5.462033e-05,-2.032538e-04,-1.486445e-04,1547.956870,-0.230130,6.104116e-07,2.756173e+07,5.121638e-06,2.057143e-01,-6.094432e+01,1.140966e+06,2.734141e-29,6.555489e-15,7.231159e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.220793e-05,-2.510706e-04,-1.988757e-04,1547.879103,-0.307897,1.665033e-07,7.009821e+06,4.773134e-06,2.057143e-01,-7.528287e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.984865e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.154575e-05,-2.232382e-04,-1.717040e-04,1547.921170,-0.265830,2.739286e-07,1.446171e+07,5.988359e-06,2.057143e-01,-6.693508e+01,1.559807e+06,2.805066e-29,9.194453e-15,2.977262e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.300391e+04,6.248718e+00,7.219425e+01,-2.659928e+01
C IV 1548,5.055250e-05,-2.126260e-04,-1.620843e-04,1547.936063,-0.250937,5.105933e-06,2.491097e+08,5.534862e-06,2.057143e-01,-6.375571e+01,1.332505e+06,2.839199e-29,7.959298e-15,6.085107e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C IV 1548,4.852244e-05,-1.777728e-04,-1.292590e-04,1547.986883,-0.200117,4.627607e-05,2.340235e+09,5.737091e-06,2.057143e-01,-5.330264e+01,1.431656e+06,2.941245e-29,8.862469e-15,6.108179e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C IV 1548,4.648468e-05,-1.431653e-04,-9.668723e-05,1548.037310,-0.149690,8.617063e-05,4.236531e+09,5.577115e-06,2.057143e-01,-4.292465e+01,1.352927e+06,2.967765e-29,8.451126e-15,4.939056e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
