Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.377965e-06,-3.147628e-05,-2.209861e-05,1215.643135,-0.026865,2.392466e+02,4.395954e+14,2.535201e-05,4.764896e+00,-9.447698e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.674478e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.819339e-06,-8.135154e-06,6.841135e-07,1215.670832,0.000832,6.321497e+02,1.161492e+15,2.468950e-05,4.764896e+00,-2.457074e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.233991e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.407665e-06,-8.049821e-05,-7.209122e-05,1215.582361,-0.087639,7.366674e+01,1.353627e+14,2.451515e-05,4.764896e+00,-2.414765e+01,2.193767e+06,2.837543e-28,1.306560e-13,2.835215e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.291357e+04,-7.607907e+01,3.684347e+01,-4.226560e+01
Ly a,8.313079e-06,-4.141245e-05,-3.309971e-05,1215.629762,-0.040238,3.505684e+01,6.441445e+13,2.427804e-05,4.764896e+00,-1.243073e+01,2.151537e+06,2.645786e-28,1.195612e-13,2.135781e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Ly a,8.241826e-06,-2.452511e-05,-1.628348e-05,1215.650205,-0.019795,1.645381e+02,3.023216e+14,2.322508e-05,4.764896e+00,-7.368538e+00,1.968955e+06,2.634826e-28,1.089945e-13,9.571350e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.922515e-06,-5.214751e-05,-4.422540e-05,1215.616237,-0.053763,3.596126e+01,6.607694e+13,2.369698e-05,4.764896e+00,-1.564569e+01,2.049781e+06,2.607864e-28,1.123004e-13,3.467997e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291260e+04,-7.251434e+01,3.528635e+01,-2.914738e+01
Ly a,7.806818e-06,-3.399629e-05,-2.618974e-05,1215.638162,-0.031838,6.567095e+02,1.206648e+15,2.397538e-05,4.764896e+00,-1.021023e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.107435e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.437365e-06,-6.229482e-05,-5.485792e-05,1215.603311,-0.066689,2.378729e+02,4.370844e+14,2.461062e-05,4.764896e+00,-1.869098e+01,2.210887e+06,3.597300e-28,1.668934e-13,2.472998e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
Ly a,7.354863e-06,-6.231071e-05,-5.495630e-05,1215.603191,-0.066809,7.028217e+01,1.291415e+14,2.479234e-05,4.764896e+00,-1.869484e+01,2.243658e+06,3.343083e-28,1.575659e-13,1.627781e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
Ly a,7.300558e-06,-5.572424e-05,-4.842409e-05,1215.611132,-0.058868,2.225938e+03,4.090078e+15,2.522877e-05,4.764896e+00,-1.673434e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.044157e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.952215e-06,-9.776370e-05,-9.081216e-05,1215.559602,-0.110398,1.077724e+03,1.980364e+15,2.562215e-05,4.764896e+00,-2.933269e+01,2.396363e+06,5.216736e-28,2.622388e-13,4.733561e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Ly a,6.794297e-06,-9.964722e-05,-9.285360e-05,1215.557121,-0.112879,4.891565e+03,8.988397e+15,2.592823e-05,4.764896e+00,-2.992392e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.783785e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.467899e-06,-1.184877e-04,-1.120205e-04,1215.533820,-0.136180,6.243259e+00,1.147247e+13,2.494268e-05,4.764896e+00,-3.555908e+01,2.270951e+06,6.234229e-28,2.973617e-13,2.500013e-03,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.467065e-06,-2.191451e-04,-2.126794e-04,1215.411452,-0.258548,1.557911e+03,2.863068e+15,2.481162e-05,4.764896e+00,-6.573848e+01,2.247148e+06,7.150916e-28,3.369422e-13,5.366343e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.288037e-06,-1.755630e-04,-1.692761e-04,1215.464216,-0.205784,3.196353e+03,5.873878e+15,2.477457e-05,4.764896e+00,-5.268535e+01,2.240442e+06,8.382354e-28,3.942060e-13,9.176003e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.981914e-06,-2.528660e-04,-2.468856e-04,1215.369869,-0.300131,2.045478e+03,3.759229e+15,2.472907e-05,4.764896e+00,-7.585964e+01,2.232219e+06,8.955204e-28,4.191502e-13,5.999125e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.781776e-06,-1.280339e-04,-1.222529e-04,1215.521381,-0.148619,2.047830e+03,3.763087e+15,2.510023e-05,4.764896e+00,-3.843591e+01,2.299730e+06,9.381653e-28,4.530007e-13,6.020223e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.580935e-06,-1.818289e-04,-1.762490e-04,1215.455739,-0.214261,7.515496e+02,1.381116e+15,2.378096e-05,4.764896e+00,-5.456487e+01,2.064335e+06,9.561536e-28,4.141154e-13,2.522999e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.496764e-06,-1.649430e-04,-1.594471e-04,1215.476165,-0.193835,1.353055e+03,2.486457e+15,2.423835e-05,4.764896e+00,-4.948582e+01,2.144507e+06,8.679959e-28,3.906015e-13,6.631907e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.275516e-06,-5.605317e-05,-5.077795e-05,1215.608271,-0.061729,1.705721e+03,3.134194e+15,2.393998e-05,4.764896e+00,-1.684107e+01,2.092036e+06,8.794869e-28,3.863682e-13,7.910439e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.011614e-06,-2.194078e-05,-1.692928e-05,1215.649420,-0.020580,5.005670e+02,9.197418e+14,2.443417e-05,4.764896e+00,-6.600017e+00,2.179298e+06,7.713179e-28,3.530956e-13,7.264689e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.769255e-06,2.895832e-05,3.372772e-05,1215.711002,0.041002,3.973799e+02,7.301077e+14,2.343820e-05,4.764896e+00,8.655591e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.256660e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.693971e-06,-4.125076e-06,5.688750e-07,1215.670692,0.000692,2.940770e+02,5.403270e+14,2.391490e-05,4.764896e+00,-1.255997e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.020997e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.526464e-06,-3.228239e-06,1.298211e-06,1215.671578,0.001578,3.844482e+00,7.063717e+12,2.406068e-05,4.764896e+00,-9.832652e-01,2.113183e+06,7.163143e-28,3.179561e-13,3.099067e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.290601e+04,-7.215673e+01,-2.034241e+01,-6.042655e+01
Ly a,4.516125e-06,1.628654e-05,2.080274e-05,1215.695289,0.025289,5.505309e+02,1.011506e+15,2.383737e-05,4.764896e+00,4.865477e+00,2.074140e+06,7.660763e-28,3.337852e-13,6.961267e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.283889e-06,1.393956e-05,1.822351e-05,1215.692154,0.022154,2.797091e+01,5.139187e+13,2.364484e-05,4.764896e+00,4.163909e+00,2.040771e+06,7.681146e-28,3.292884e-13,6.262976e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
Ly a,4.262995e-06,3.741742e-05,4.168058e-05,1215.720670,0.050670,7.388725e+01,1.357523e+14,2.342804e-05,4.764896e+00,1.119932e+01,2.003518e+06,8.572082e-28,3.607586e-13,3.748793e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
Ly a,4.250489e-06,1.657597e-05,2.082652e-05,1215.695318,0.025318,4.323732e+02,7.944118e+14,2.402204e-05,4.764896e+00,4.955419e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.269996e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.041314e-06,9.641072e-06,1.368243e-05,1215.686633,0.016633,2.949403e+01,5.419058e+13,2.358217e-05,4.764896e+00,2.877626e+00,2.029968e+06,7.542909e-28,3.215619e-13,9.426886e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290503e+04,-5.720345e+01,-3.193877e+01,-5.761084e+01
Ly a,4.009865e-06,3.582434e-05,3.983435e-05,1215.718425,0.048425,6.843036e+02,1.257266e+15,2.321331e-05,4.764896e+00,1.072532e+01,1.966960e+06,7.972899e-28,3.292836e-13,6.080662e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.807007e-06,1.820755e-05,2.201462e-05,1215.696763,0.026763,5.362758e+00,9.853136e+12,2.373365e-05,4.764896e+00,5.447244e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.478223e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.798739e-06,1.228672e-05,1.608551e-05,1215.689555,0.019555,9.263343e+00,1.701987e+13,2.315589e-05,4.764896e+00,3.672510e+00,1.957241e+06,7.231631e-28,2.970933e-13,1.259080e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
Ly a,3.756735e-06,4.162073e-05,4.537762e-05,1215.725164,0.055164,4.323013e+02,7.942593e+14,2.267372e-05,4.764896e+00,1.246470e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.012094e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.556164e-06,3.774474e-05,4.130103e-05,1215.720208,0.050208,1.892945e+02,3.477886e+14,2.251191e-05,4.764896e+00,1.130181e+01,1.849890e+06,8.235443e-28,3.195880e-13,1.575471e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
Ly a,3.503604e-06,7.101835e-05,7.452220e-05,1215.760594,0.090594,1.867190e+03,3.430452e+15,2.183388e-05,4.764896e+00,2.127237e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.198881e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.363525e-06,5.294735e-05,5.631106e-05,1215.738456,0.068456,9.116894e+02,1.675011e+15,2.214338e-05,4.764896e+00,1.585465e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.496822e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.313589e-06,4.998793e-05,5.330168e-05,1215.734797,0.064797,1.568215e+03,2.881230e+15,2.228379e-05,4.764896e+00,1.496467e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.891861e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Ly a,3.250474e-06,8.087131e-05,8.412204e-05,1215.772265,0.102265,1.112905e+04,2.044640e+16,2.177971e-05,4.764896e+00,2.420825e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.379312e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.071014e-06,8.697449e-05,9.004577e-05,1215.779466,0.109466,5.561772e+03,1.021808e+16,2.217509e-05,4.764896e+00,2.603492e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.208252e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Ly a,2.997344e-06,1.314351e-04,1.344328e-04,1215.833426,0.163426,1.197273e+04,2.199531e+16,2.180269e-05,4.764896e+00,3.933660e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.317100e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.920043e-06,1.012056e-04,1.041259e-04,1215.796583,0.126583,1.011292e+04,1.857918e+16,2.206991e-05,4.764896e+00,3.028129e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.745821e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.828439e-06,1.143040e-04,1.171328e-04,1215.812395,0.142395,9.128972e+03,1.677129e+16,2.223172e-05,4.764896e+00,3.421460e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.524643e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.744214e-06,1.582831e-04,1.610277e-04,1215.865757,0.195757,2.437030e+04,4.476991e+16,2.216084e-05,4.764896e+00,4.737919e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.746530e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.585864e-06,1.538541e-04,1.564404e-04,1215.860180,0.190180,1.077146e+04,1.978801e+16,2.205935e-05,4.764896e+00,4.606786e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.841034e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.491083e-06,1.802881e-04,1.827796e-04,1215.892200,0.222200,1.913153e+03,3.514517e+15,2.201402e-05,4.764896e+00,5.398479e+01,1.768969e+06,2.318720e-27,8.602851e-13,4.353188e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.476561e-06,1.384892e-04,1.409661e-04,1215.841368,0.171368,6.568532e+03,1.206709e+16,2.195783e-05,4.764896e+00,4.147230e+01,1.759949e+06,1.638417e-27,6.047793e-13,3.994820e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.343289e-06,1.244476e-04,1.267912e-04,1215.824136,0.154136,2.480274e+03,4.556589e+15,2.202666e-05,4.764896e+00,3.727117e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.157425e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.237953e-06,1.332287e-04,1.354670e-04,1215.834683,0.164683,8.573488e+03,1.575049e+16,2.195320e-05,4.764896e+00,3.989994e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.113748e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.100714e-06,1.306537e-04,1.327547e-04,1215.831386,0.161386,1.355815e+04,2.490796e+16,2.217717e-05,4.764896e+00,3.912709e+01,1.795286e+06,1.832328e-27,6.902736e-13,2.027354e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.033079e-06,1.205119e-04,1.225452e-04,1215.818975,0.148975,6.378207e+03,1.171766e+16,2.213737e-05,4.764896e+00,3.608951e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.446462e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,1.984823e-06,1.346510e-04,1.366361e-04,1215.836104,0.166104,2.005749e+03,3.684789e+15,2.205686e-05,4.764896e+00,4.032179e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.617703e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.979426e-06,1.509950e-04,1.529747e-04,1215.855967,0.185967,6.264647e+04,1.150865e+17,2.237285e-05,4.764896e+00,4.521570e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.632012e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.858258e-06,1.863199e-04,1.881785e-04,1215.898763,0.228763,1.254582e+02,2.304691e+14,2.213782e-05,4.764896e+00,5.579112e+01,1.788922e+06,4.530511e-27,1.700355e-12,3.574822e-04,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.858139e-06,2.093894e-04,2.112480e-04,1215.926808,0.256808,5.702019e+04,1.047445e+17,2.228918e-05,4.764896e+00,6.269803e+01,1.813466e+06,5.256806e-27,2.000436e-12,1.402854e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.811338e-06,1.850439e-04,1.868555e-04,1215.897155,0.227155,6.214996e+04,1.141705e+17,2.228719e-05,4.764896e+00,5.540992e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.232732e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.736851e-06,2.046919e-04,2.064291e-04,1215.920950,0.250950,5.003574e+03,9.191493e+15,2.229935e-05,4.764896e+00,6.129273e+01,1.815122e+06,4.851866e-27,1.848501e-12,1.546207e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
Ly a,1.731693e-06,2.793027e-04,2.810348e-04,1216.011646,0.341646,2.194018e+05,4.030067e+17,2.195055e-05,4.764896e+00,8.362675e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.480966e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.615564e-06,2.738132e-04,2.754292e-04,1216.004831,0.334831,1.558302e+04,2.862380e+16,2.227788e-05,4.764896e+00,8.198602e+01,1.811629e+06,6.958832e-27,2.646083e-12,3.128161e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
Ly a,1.605128e-06,3.152482e-04,3.168538e-04,1216.055190,0.385190,2.864084e+04,5.260699e+16,2.223173e-05,4.764896e+00,9.438692e+01,1.804131e+06,8.227512e-27,3.115044e-12,4.655385e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Ly a,1.589597e-06,3.031114e-04,3.047015e-04,1216.040416,0.370416,1.580475e+05,2.903016e+17,2.219150e-05,4.764896e+00,9.075059e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.857232e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.494276e-06,3.218461e-04,3.233408e-04,1216.063076,0.393076,2.740481e+04,5.033636e+16,2.217113e-05,4.764896e+00,9.635940e+01,1.794308e+06,8.356938e-27,3.147401e-12,4.710116e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Ly a,1.478563e-06,3.495670e-04,3.510461e-04,1216.096756,0.426756,2.153323e+05,3.955040e+17,2.194324e-05,4.764896e+00,1.046505e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.164575e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.372989e-06,3.550652e-04,3.564387e-04,1216.103312,0.433312,1.047737e+04,1.924390e+16,2.185812e-05,4.764896e+00,1.062971e+02,1.744003e+06,9.618069e-27,3.520582e-12,1.538551e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
Ly a,1.367856e-06,3.590035e-04,3.603718e-04,1216.108093,0.438093,3.278625e+04,6.021859e+16,2.201317e-05,4.764896e+00,1.074700e+02,1.768832e+06,9.832429e-27,3.651039e-12,4.753521e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Ly a,1.351997e-06,3.674767e-04,3.688292e-04,1216.118375,0.448375,2.309648e+05,4.242090e+17,2.131782e-05,4.764896e+00,1.099985e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.006380e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.251701e-06,3.585286e-04,3.597807e-04,1216.107375,0.437375,5.651491e+04,1.038009e+17,2.173894e-05,4.764896e+00,1.073216e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.874026e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.225432e-06,3.491930e-04,3.504189e-04,1216.095994,0.425994,1.760454e+05,3.233455e+17,2.139418e-05,4.764896e+00,1.045242e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.377539e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.146115e-06,3.267600e-04,3.279065e-04,1216.068626,0.398626,3.810576e+04,6.999122e+16,2.146926e-05,4.764896e+00,9.780348e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.706446e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.130413e-06,3.049317e-04,3.060625e-04,1216.042071,0.372071,5.734788e+04,1.053367e+17,2.163183e-05,4.764896e+00,9.127594e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.455981e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.098867e-06,2.753275e-04,2.764267e-04,1216.006044,0.336044,1.488284e+05,2.733757e+17,2.133812e-05,4.764896e+00,8.241792e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.689989e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.009126e-06,2.477006e-04,2.487100e-04,1215.972349,0.302349,4.990851e+04,9.167732e+16,2.149296e-05,4.764896e+00,7.414934e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.103794e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.723021e-07,2.192400e-04,2.202125e-04,1215.937706,0.267706,5.174909e+04,9.506101e+16,2.184504e-05,4.764896e+00,6.563407e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.436649e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.243737e-07,2.018595e-04,2.027841e-04,1215.916519,0.246519,3.465717e+04,6.366495e+16,2.199467e-05,4.764896e+00,6.042992e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.095144e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.878384e-07,1.800686e-04,1.809566e-04,1215.889984,0.219984,3.393909e+04,6.234721e+16,2.225463e-05,4.764896e+00,5.390047e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.261989e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.457369e-07,1.529844e-04,1.538302e-04,1215.857007,0.187007,4.314440e+04,7.925980e+16,2.210040e-05,4.764896e+00,4.579919e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.373598e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.665509e-07,1.468618e-04,1.476285e-04,1215.849468,0.179468,2.407539e+04,4.422876e+16,2.278856e-05,4.764896e+00,4.396086e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.420185e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.191718e-07,1.200852e-04,1.208045e-04,1215.816858,0.146858,3.859417e+03,7.090300e+15,2.201250e-05,4.764896e+00,3.595658e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.957583e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.026327e-07,1.090047e-04,1.097074e-04,1215.803368,0.133368,1.055015e+04,1.938235e+16,2.285501e-05,4.764896e+00,3.263523e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.719644e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.452634e-07,1.113272e-04,1.119726e-04,1215.806122,0.136122,1.544889e+04,2.838207e+16,2.303398e-05,4.764896e+00,3.332415e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.578380e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
