Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.837364e-06,2.622393e-04,2.640772e-04,1334.884419,0.352419,2.505395e+01,1.231515e+14,5.787397e-06,7.815853e-01,7.847201e+01,1.456873e+06,1.152330e-26,3.515122e-12,2.162546e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
C II 1335,1.765220e-06,2.498445e-04,2.516102e-04,1334.867782,0.335782,2.520813e+01,1.239104e+14,5.515611e-06,7.815853e-01,7.475636e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.499023e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C II 1335,1.681851e-06,2.499676e-04,2.516499e-04,1334.867835,0.335835,2.740082e+01,1.346889e+14,5.675329e-06,7.815853e-01,7.477874e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.822222e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.487617e-06,2.650376e-04,2.665256e-04,1334.887687,0.355687,2.777334e+00,1.365195e+13,6.060526e-06,7.815853e-01,7.928406e+01,1.597628e+06,1.176230e-26,3.942831e-12,8.192378e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.460287e-06,3.194518e-04,3.209126e-04,1334.960268,0.428268,2.605310e+01,1.280559e+14,5.887409e-06,7.815853e-01,9.558455e+01,1.507660e+06,1.273646e-26,4.029436e-12,5.002984e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C II 1335,1.293384e-06,3.018935e-04,3.031873e-04,1334.936613,0.404613,3.245639e+00,1.595321e+13,5.902826e-06,7.815853e-01,9.032182e+01,1.515567e+06,1.286567e-26,4.093196e-12,5.755711e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C II 1335,1.274182e-06,2.836509e-04,2.849254e-04,1334.912242,0.380242,4.626423e+01,2.274050e+14,5.795008e-06,7.815853e-01,8.487693e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.246651e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.099150e-06,2.178313e-04,2.189307e-04,1334.824170,0.292170,3.297070e+00,1.620750e+13,6.086843e-06,7.815853e-01,6.518915e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.778225e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.083210e-06,1.868273e-04,1.879107e-04,1334.782773,0.250773,2.391384e+01,1.175570e+14,5.976944e-06,7.815853e-01,5.593151e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.344399e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.049165e-07,1.179292e-04,1.188342e-04,1334.690588,0.158588,8.661885e+00,4.258435e+13,6.288456e-06,7.815853e-01,3.530093e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.650165e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.831443e-07,1.153797e-04,1.161629e-04,1334.687023,0.155023,5.865448e+00,2.883661e+13,6.384223e-06,7.815853e-01,3.454451e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.172057e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.106829e-07,8.581254e-05,8.652329e-05,1334.647468,0.115468,3.321581e-01,1.633112e+12,6.620863e-06,7.815853e-01,2.568240e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.364072e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,7.061322e-07,7.332957e-05,7.403576e-05,1334.630803,0.098803,2.297901e+00,1.129782e+13,6.425214e-06,7.815853e-01,2.195356e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.685815e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.164492e-07,6.024142e-05,6.075790e-05,1334.613083,0.081083,7.000470e-01,3.441965e+12,6.582670e-06,7.815853e-01,1.803177e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.911111e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.193324e-07,5.358969e-05,5.400904e-05,1334.604077,0.072077,6.285632e-01,3.090539e+12,6.621100e-06,7.815853e-01,1.603813e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.706103e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.290548e-07,5.541194e-05,5.574101e-05,1334.606388,0.074388,2.643602e-04,2.599442e+10,6.528756e-06,7.815853e-01,1.658882e+01,1.854027e+06,1.085249e-27,4.222553e-13,2.050081e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C II 1335,3.222156e-07,4.694243e-05,4.726466e-05,1334.595076,0.063076,4.569820e-04,4.523983e+10,6.573362e-06,7.815853e-01,1.405067e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.025371e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.921063e-07,5.991495e-05,6.020708e-05,1334.612348,0.080348,1.558562e-03,1.575152e+11,6.709906e-06,7.815853e-01,1.793501e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.919685e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.279820e-07,6.495558e-05,6.508357e-05,1334.618856,0.086856,1.571029e-04,1.587824e+10,6.709230e-06,7.815853e-01,1.944701e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.264995e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.412459e-04,-5.566144e-04,-4.154472e-04,1547.543810,-0.643190,3.407932e-04,1.835625e+10,6.111208e-06,1.250439e-01,-1.669193e+02,1.624461e+06,5.594316e-29,1.911982e-14,1.549481e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.325195e+04,3.344008e+01,1.145254e+02,-1.268133e+02
C IV 1548,1.407290e-04,-6.066614e-04,-4.660178e-04,1547.465517,-0.721483,1.534937e-03,8.348189e+10,6.170893e-06,1.250439e-01,-1.819315e+02,1.656346e+06,6.082037e-29,2.119696e-14,1.092027e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.325195e+04,3.582512e+01,1.185923e+02,-1.416754e+02
C IV 1548,1.403647e-04,-6.139510e-04,-4.736726e-04,1547.453666,-0.733334,1.211652e-01,3.226134e+11,6.190115e-06,1.250439e-01,-1.841198e+02,1.666681e+06,6.561070e-29,2.301191e-14,4.657778e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.324805e+04,3.324590e+01,1.274611e+02,-1.407366e+02
C IV 1548,1.388108e-04,-5.303765e-04,-3.916394e-04,1547.580669,-0.606331,3.473115e-04,1.923735e+10,6.282790e-06,1.250439e-01,-1.590525e+02,1.716960e+06,4.866518e-29,1.756959e-14,1.413077e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.324414e+04,1.644954e+01,1.230616e+02,-1.197566e+02
C IV 1548,1.383394e-04,-5.350793e-04,-3.968140e-04,1547.572658,-0.614342,2.082802e-04,1.125853e+10,6.132533e-06,1.250439e-01,-1.604642e+02,1.635818e+06,4.364755e-29,1.501576e-14,3.244701e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324414e+04,2.638729e+01,1.318650e+02,-1.129743e+02
C IV 1548,1.372569e-04,-5.185834e-04,-3.813977e-04,1547.596525,-0.590475,9.226571e-08,5.411571e+06,6.654943e-06,1.250439e-01,-1.555182e+02,1.926388e+06,3.770308e-29,1.526391e-14,1.367649e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324023e+04,1.567921e+01,1.349206e+02,-1.097385e+02
C IV 1548,1.368007e-04,-4.857373e-04,-3.490031e-04,1547.646678,-0.540322,1.439564e-07,7.901226e+06,6.227240e-06,1.250439e-01,-1.456646e+02,1.686733e+06,3.698766e-29,1.311362e-14,3.290129e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324023e+04,1.801765e+01,1.257772e+02,-1.017739e+02
C IV 1548,1.357030e-04,-5.006927e-04,-3.650576e-04,1547.621823,-0.565177,3.081605e-08,1.743249e+06,6.417694e-06,1.250439e-01,-1.501514e+02,1.791485e+06,3.897798e-29,1.468435e-14,1.139944e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.323633e+04,2.139093e+01,1.325935e+02,-1.022786e+02
C IV 1548,1.353228e-04,-4.997823e-04,-3.645271e-04,1547.622644,-0.564356,1.179910e-07,6.374444e+06,6.129131e-06,1.250439e-01,-1.498770e+02,1.634003e+06,3.921929e-29,1.348207e-14,3.517833e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.323633e+04,2.755010e+01,1.285253e+02,-1.016106e+02
C IV 1548,1.341492e-04,-4.736231e-04,-3.395375e-04,1547.661333,-0.525667,7.753448e-07,3.991828e+07,5.839771e-06,1.250439e-01,-1.420269e+02,1.483361e+06,4.145675e-29,1.294024e-14,3.827324e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.323242e+04,2.807376e+01,1.074952e+02,-1.028757e+02
C IV 1548,1.328724e-04,-5.471457e-04,-4.143461e-04,1547.545515,-0.641485,6.330390e-07,3.108365e+07,5.570618e-06,1.250439e-01,-1.640788e+02,1.349777e+06,4.553239e-29,1.293074e-14,8.304538e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.323242e+04,3.936273e+01,1.129383e+02,-1.219010e+02
C IV 1548,1.325953e-04,-6.007784e-04,-4.682627e-04,1547.462042,-0.724958,7.504129e-05,3.652024e+09,5.520208e-06,1.250439e-01,-1.801633e+02,1.325458e+06,5.365514e-29,1.495567e-14,8.668122e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.322852e+04,4.833869e+01,8.814820e+01,-1.502990e+02
C IV 1548,1.323061e-04,-5.680700e-04,-4.358390e-04,1547.512240,-0.674760,1.367584e-03,5.935392e+10,4.922077e-06,1.250439e-01,-1.703519e+02,1.053785e+06,4.995457e-29,1.107352e-14,3.790965e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.322852e+04,4.986667e+01,6.167247e+01,-1.516333e+02
C IV 1548,1.310414e-04,-6.288747e-04,-4.979156e-04,1547.416134,-0.770866,1.125867e-01,3.219394e+11,7.503374e-06,1.250439e-01,-1.885964e+02,2.448884e+06,5.731839e-29,2.868727e-14,4.657778e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.322461e+04,4.629059e+01,3.661965e+01,-1.877072e+02
C IV 1548,1.294876e-04,-5.973549e-04,-4.679447e-04,1547.462534,-0.724466,5.903027e-04,4.712107e+10,9.058876e-06,1.250439e-01,-1.791442e+02,3.569470e+06,5.454677e-29,3.951209e-14,5.936800e-01,5.960464e+01,2.168945e+04,3.255273e+04,3.322070e+04,4.238842e+01,1.985005e+01,-1.866181e+02
C IV 1548,1.292895e-04,-5.726265e-04,-4.434111e-04,1547.500517,-0.686483,8.791973e-04,6.674562e+10,8.614047e-06,1.250439e-01,-1.717251e+02,3.227525e+06,5.089460e-29,3.336132e-14,1.035541e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.322070e+04,4.521296e+01,2.044555e+01,-1.763475e+02
C IV 1548,1.289441e-04,-5.860931e-04,-4.572246e-04,1547.479131,-0.707869,8.444104e-02,2.547407e+11,8.375267e-06,1.250439e-01,-1.757643e+02,3.051072e+06,5.295364e-29,3.284694e-14,3.028556e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322070e+04,4.624022e+01,2.350001e+01,-1.791842e+02
C IV 1548,1.279337e-04,-5.615309e-04,-4.336691e-04,1547.515599,-0.671401,1.468090e-03,1.239876e+11,9.584924e-06,1.250439e-01,-1.683953e+02,3.996064e+06,4.758736e-29,3.853674e-14,4.657778e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.321680e+04,4.143391e+01,2.696348e+01,-1.705146e+02
C IV 1548,1.263798e-04,-5.323233e-04,-4.060107e-04,1547.558420,-0.628580,3.787625e-06,3.372543e+08,1.010490e-05,1.250439e-01,-1.596341e+02,4.441393e+06,4.392612e-29,3.946411e-14,3.205477e-01,5.960464e+01,2.169336e+04,3.255664e+04,3.321289e+04,3.529192e+01,2.556063e+01,-1.632199e+02
C IV 1548,1.262729e-04,-5.150621e-04,-3.888542e-04,1547.584981,-0.602019,4.768536e-06,3.780414e+08,8.997191e-06,1.250439e-01,-1.544556e+02,3.521024e+06,4.302933e-29,3.075261e-14,3.768349e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.321289e+04,3.472750e+01,2.831067e+01,-1.558518e+02
C IV 1548,1.250157e-04,-4.902874e-04,-3.653330e-04,1547.621396,-0.565604,4.036316e-07,2.892888e+07,8.132515e-06,1.250439e-01,-1.470236e+02,2.876768e+06,4.205182e-29,2.463578e-14,5.688810e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.321289e+04,2.968212e+01,3.309960e+01,-1.465189e+02
C IV 1548,1.248260e-04,-4.485966e-04,-3.238266e-04,1547.685656,-0.501344,3.400010e-06,2.346023e+08,7.830195e-06,1.250439e-01,-1.345194e+02,2.666861e+06,3.620993e-29,1.964718e-14,4.657778e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.320898e+04,2.940485e+01,2.321316e+01,-1.368113e+02
C IV 1548,1.232721e-04,-4.202266e-04,-2.970063e-04,1547.727179,-0.459821,5.599159e-08,3.514532e+06,7.122236e-06,1.250439e-01,-1.260094e+02,2.206418e+06,3.196165e-29,1.438513e-14,4.741552e-02,5.960464e+01,2.169727e+04,3.256055e+04,3.320508e+04,3.915329e+01,2.258026e+01,-1.231340e+02
C IV 1548,1.232563e-04,-3.604468e-04,-2.372349e-04,1547.819716,-0.367284,3.656201e-06,1.461619e+08,4.531018e-06,1.250439e-01,-1.080790e+02,8.929901e+05,2.761266e-29,5.188781e-15,4.610362e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
C IV 1548,1.217182e-04,-4.356286e-04,-3.139634e-04,1547.700926,-0.486074,4.760686e-06,2.144110e+08,5.106990e-06,1.250439e-01,-1.306270e+02,1.134449e+06,3.231013e-29,7.713762e-15,9.315555e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
C IV 1548,1.186105e-04,-4.174154e-04,-2.988545e-04,1547.724317,-0.462683,9.223286e-04,3.917938e+10,4.818274e-06,1.250439e-01,-1.251668e+02,1.009806e+06,3.684156e-29,7.824084e-15,4.158929e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
C IV 1548,1.172230e-04,-4.126317e-04,-2.954570e-04,1547.729577,-0.457423,2.754202e-05,1.180977e+09,4.861125e-06,1.250439e-01,-1.237318e+02,1.027848e+06,3.127922e-29,6.765876e-15,1.915407e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.319141e+04,2.919596e+01,2.329826e+01,-1.239870e+02
C IV 1548,1.171591e-04,-4.163086e-04,-2.991982e-04,1547.723785,-0.463215,1.597326e-01,4.028699e+11,4.700107e-06,1.250439e-01,-1.248362e+02,9.608832e+05,3.490586e-29,7.058463e-15,4.965086e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
C IV 1548,1.155028e-04,-3.947592e-04,-2.793020e-04,1547.754588,-0.432412,2.367840e-01,5.943513e+11,4.472122e-06,1.250439e-01,-1.183723e+02,8.699261e+05,3.466630e-29,6.345733e-15,9.315555e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C IV 1548,1.123950e-04,-4.516698e-04,-3.393256e-04,1547.661661,-0.525339,8.161432e-07,3.637089e+07,5.053859e-06,1.250439e-01,-1.354400e+02,1.110968e+06,3.172895e-29,7.419356e-15,3.612664e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
C IV 1548,1.111898e-04,-4.001575e-04,-2.890122e-04,1547.739555,-0.447445,3.361563e-05,1.539719e+09,5.193511e-06,1.250439e-01,-1.199895e+02,1.173214e+06,2.634914e-29,6.506022e-15,5.657156e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.317578e+04,3.860106e+01,2.736023e+01,-1.137121e+02
C IV 1548,1.093025e-04,-3.606252e-04,-2.513621e-04,1547.797845,-0.389155,2.022815e-08,9.350953e+05,5.243171e-06,1.250439e-01,-1.081329e+02,1.195758e+06,2.256935e-29,5.677349e-15,4.573541e-02,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C IV 1548,1.092873e-04,-3.553326e-04,-2.460841e-04,1547.806016,-0.380984,1.867389e-06,9.042561e+07,5.493448e-06,1.250439e-01,-1.065462e+02,1.312639e+06,1.978055e-29,5.464028e-15,9.315555e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.061795e-04,-3.036401e-04,-1.974928e-04,1547.881244,-0.305756,7.337071e-07,3.711040e+07,5.736868e-06,1.250439e-01,-9.104358e+01,1.431544e+06,1.726075e-29,5.198283e-15,3.066400e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.051566e-04,-2.334499e-04,-1.283179e-04,1547.988340,-0.198660,1.059911e-06,5.729424e+07,6.132073e-06,1.250439e-01,-6.999536e+01,1.635572e+06,1.508592e-29,5.186293e-15,6.249155e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
C IV 1548,1.030718e-04,-2.354975e-04,-1.324500e-04,1547.981943,-0.205057,3.520054e-05,2.193841e+09,7.071313e-06,1.250439e-01,-7.060994e+01,2.174980e+06,1.454051e-29,6.623506e-15,4.873615e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.315234e+04,1.442286e+01,9.223784e+00,-7.373840e+01
C IV 1548,1.014459e-04,-2.167953e-04,-1.153713e-04,1548.008384,-0.178616,1.780005e-04,1.017954e+10,6.487843e-06,1.250439e-01,-6.500192e+01,1.830863e+06,1.388308e-29,5.336329e-15,4.441940e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,9.996406e-05,-2.120922e-04,-1.121493e-04,1548.013372,-0.173628,4.654114e-05,2.641659e+09,6.440010e-06,1.250439e-01,-6.359331e+01,1.803966e+06,1.194158e-29,4.519847e-15,2.520135e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.912333e-05,-1.877232e-04,-8.861847e-05,1548.049802,-0.137198,5.577656e-04,2.807310e+10,5.707725e-06,1.250439e-01,-5.628721e+01,1.417037e+06,1.596308e-29,4.753031e-15,6.795420e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C IV 1548,9.685633e-05,-1.524531e-04,-5.561152e-05,1548.100903,-0.086097,3.336903e-04,1.703245e+10,5.789221e-06,1.250439e-01,-4.571138e+01,1.457791e+06,1.515967e-29,4.642118e-15,9.315555e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.374859e-05,-1.565815e-04,-6.284759e-05,1548.089700,-0.097300,4.337660e-05,2.505493e+09,6.551923e-06,1.250439e-01,-4.694617e+01,1.867208e+06,1.428604e-29,5.547167e-15,4.774101e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
C IV 1548,9.358932e-05,-2.122463e-04,-1.186769e-04,1548.003266,-0.183734,1.131834e-04,6.478303e+09,6.494211e-06,1.250439e-01,-6.363743e+01,1.834459e+06,1.643334e-29,6.232671e-15,1.496461e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.309009e-05,-2.138809e-04,-1.208107e-04,1547.999962,-0.187038,1.288165e-04,5.609903e+09,4.936862e-06,1.250439e-01,-6.413004e+01,1.060125e+06,2.166575e-29,4.805150e-15,7.341684e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,9.064085e-05,-1.840167e-04,-9.339252e-05,1548.042411,-0.144589,4.196315e-04,2.114076e+10,5.714958e-06,1.250439e-01,-5.517409e+01,1.420631e+06,1.624558e-29,4.810539e-15,9.315555e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.753311e-05,-1.532289e-04,-6.570923e-05,1548.085270,-0.101730,5.573919e-06,3.250362e+08,6.616743e-06,1.250439e-01,-4.594145e+01,1.904336e+06,1.328165e-29,5.267525e-15,1.427606e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.705685e-05,-2.467196e-04,-1.596842e-04,1547.939779,-0.247221,1.582545e-02,9.427555e+10,5.148515e-06,1.250439e-01,-7.397552e+01,1.152973e+06,2.223504e-29,5.393363e-15,3.969154e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,1.572912e+01,5.989176e+00,-7.890094e+01
C IV 1548,8.573271e-05,-2.459739e-04,-1.602623e-04,1547.938884,-0.248116,1.592778e-01,4.035271e+11,4.883462e-06,1.250439e-01,-7.375121e+01,1.037315e+06,2.458329e-29,5.366918e-15,3.918795e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.442537e-05,-2.851777e-04,-2.007764e-04,1547.876161,-0.310839,2.025828e-01,5.184974e+11,5.226019e-06,1.250439e-01,-8.550638e+01,1.187947e+06,2.387393e-29,5.965890e-15,9.315555e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.131764e-05,-3.033471e-04,-2.220541e-04,1547.843219,-0.343781,6.621076e-06,2.684347e+08,4.597947e-06,1.250439e-01,-9.095530e+01,9.195664e+05,2.819060e-29,5.452484e-15,8.813420e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.102361e-05,-2.607716e-04,-1.797691e-04,1547.908684,-0.278316,8.069268e-04,2.719255e+10,3.818617e-06,1.250439e-01,-7.818839e+01,6.342601e+05,3.062854e-29,4.087030e-15,8.434213e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
C IV 1548,7.820990e-05,-2.415004e-04,-1.633094e-04,1547.934166,-0.252834,5.785034e-06,2.022970e+08,3.965050e-06,1.250439e-01,-7.240904e+01,6.838368e+05,2.578037e-29,3.707020e-15,1.000556e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308984e+04,1.217308e+01,3.683940e+01,-6.254866e+01
C IV 1548,7.787610e-05,-2.990134e-04,-2.211606e-04,1547.844602,-0.342398,2.805292e-05,1.175125e+09,4.751385e-06,1.250439e-01,-8.965704e+01,9.819638e+05,2.242147e-29,4.629628e-15,8.314999e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.510216e-05,-2.640982e-04,-1.890158e-04,1547.894368,-0.292632,6.860517e-06,3.118168e+08,5.155888e-06,1.250439e-01,-7.918692e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.350775e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.499038e-05,-2.325962e-04,-1.576233e-04,1547.942970,-0.244030,4.169733e-06,2.109226e+08,5.738506e-06,1.250439e-01,-6.973964e+01,1.432362e+06,1.296474e-29,3.887814e-15,8.980478e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.199442e-05,-1.970614e-04,-1.250812e-04,1547.993351,-0.193649,1.480741e-06,9.671655e+07,7.411679e-06,1.250439e-01,-5.908464e+01,2.389397e+06,8.880327e-30,4.364274e-15,5.919906e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,7.001950e-05,-1.601005e-04,-9.009219e-05,1548.047520,-0.139480,3.854858e-07,3.013425e+07,8.871156e-06,1.250439e-01,-4.800235e+01,3.423068e+06,7.399287e-30,5.227239e-15,3.184462e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.895714e-05,-1.936970e-04,-1.247532e-04,1547.993859,-0.193141,3.510234e-10,3.099161e+04,1.002019e-05,1.250439e-01,-5.807778e+01,4.367236e+06,1.042962e-29,9.365567e-15,2.111869e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C IV 1548,6.888668e-05,-2.508410e-04,-1.819716e-04,1547.905274,-0.281726,1.806145e-05,1.736039e+09,1.090913e-05,1.250439e-01,-7.521199e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.315555e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.577895e-05,-2.954135e-04,-2.296540e-04,1547.831453,-0.355547,1.196547e-04,1.148865e+10,1.089667e-05,1.250439e-01,-8.857914e+01,5.164676e+06,1.178896e-29,1.258317e-14,8.558104e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
