Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.515294e-05,-6.653516e-05,8.612777e-06,1548.200334,0.013334,1.167331e-04,4.924408e+09,4.782154e-06,1.509669e-01,-1.994818e+01,9.947233e+05,1.251426e-29,2.615927e-15,4.929117e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.350856e-05,-6.158152e-05,1.192251e-05,1548.205458,0.018458,1.537410e-04,6.424680e+09,4.739953e-06,1.509669e-01,-1.846273e+01,9.772446e+05,1.291236e-29,2.645619e-15,8.665501e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.061769e-05,-4.562751e-05,2.498697e-05,1548.225684,0.038684,3.255481e-05,1.395611e+09,4.862670e-06,1.509669e-01,-1.368004e+01,1.028501e+06,1.501285e-29,3.229195e-15,5.316693e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.884401e-05,-7.611332e-05,-7.274547e-06,1548.175738,-0.011262,3.572785e-04,1.233381e+10,3.914227e-06,1.509669e-01,-2.281956e+01,6.664186e+05,1.579681e-29,2.204978e-15,3.348808e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.772683e-05,-7.838892e-05,-1.066740e-05,1548.170485,-0.016515,1.510316e-04,5.652663e+09,4.241450e-06,1.509669e-01,-2.350187e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.665501e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.483597e-05,-8.542328e-05,-2.059285e-05,1548.155118,-0.031882,3.017768e-06,1.229751e+08,4.621991e-06,1.509669e-01,-2.561116e+01,9.292089e+05,1.920536e-29,3.751979e-15,6.897003e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.253509e-05,-1.167400e-04,-5.421221e-05,1548.103069,-0.083931,1.373176e-06,4.928702e+07,4.069546e-06,1.509669e-01,-3.499998e+01,7.203558e+05,2.503518e-29,3.795005e-15,1.768498e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.194511e-05,-9.210139e-05,-3.016199e-05,1548.140304,-0.046696,1.289127e-06,5.289976e+07,4.651416e-06,1.509669e-01,-2.761277e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.665501e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.905424e-05,-1.951829e-04,-1.361402e-04,1547.976230,-0.210770,3.750936e-07,1.741704e+07,5.267401e-06,1.509669e-01,-5.852097e+01,1.206835e+06,2.346819e-29,5.942457e-15,5.089500e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.735635e-05,-1.350369e-04,-7.768829e-05,1548.066724,-0.120276,1.691212e-06,7.223903e+07,4.844716e-06,1.509669e-01,-4.048651e+01,1.020920e+06,2.305070e-29,4.947261e-15,3.387812e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.622616e-05,-1.516597e-04,-9.544207e-05,1548.039238,-0.147762,7.616359e-08,3.158470e+06,4.701314e-06,1.509669e-01,-4.546989e+01,9.613769e+05,2.288788e-29,4.626802e-15,1.881888e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.616338e-05,-2.031973e-04,-1.470453e-04,1547.959346,-0.227654,5.022738e-04,2.084946e+10,4.705804e-06,1.509669e-01,-6.092329e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.665501e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.327252e-05,-2.757034e-04,-2.224455e-04,1547.842613,-0.344387,3.358943e-01,8.497402e+11,4.826697e-06,1.509669e-01,-8.266745e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.665501e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.038165e-05,-3.340493e-04,-2.836845e-04,1547.747803,-0.439197,1.510937e-01,3.805385e+11,4.636399e-06,1.509669e-01,-1.001667e+02,9.350111e+05,3.500714e-29,6.886318e-15,1.392121e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.991723e-05,-2.862127e-04,-2.363097e-04,1547.821148,-0.365852,1.107696e-01,2.781003e+11,4.483206e-06,1.509669e-01,-8.581756e+01,8.742437e+05,3.343637e-29,6.150436e-15,7.273380e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.749079e-05,-4.741955e-04,-4.267273e-04,1547.526346,-0.660654,2.267599e+00,5.627168e+12,5.406336e-06,1.509669e-01,-1.421971e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.665501e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.459993e-05,-4.105486e-04,-3.659670e-04,1547.620415,-0.566585,1.039431e+00,2.579174e+12,4.691491e-06,1.509669e-01,-1.231076e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.972430e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.360831e-05,-3.446894e-04,-3.010961e-04,1547.720847,-0.466153,1.373738e+00,3.419769e+12,3.840579e-06,1.509669e-01,-1.033549e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.693071e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.170907e-05,-3.295614e-04,-2.878661e-04,1547.741329,-0.445671,8.853476e-01,2.206743e+12,3.979775e-06,1.509669e-01,-9.881835e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.762585e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.045384e-05,-3.124993e-04,-2.720581e-04,1547.765803,-0.421197,1.788058e-03,6.247073e+10,3.961504e-06,1.509669e-01,-9.370161e+01,6.826141e+05,6.019294e-29,8.644629e-15,5.701655e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.026363e-05,-2.386197e-04,-1.983657e-04,1547.879893,-0.307107,1.256441e-03,4.658226e+10,4.200869e-06,1.509669e-01,-7.154631e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.332751e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.881820e-05,-1.768398e-04,-1.380285e-04,1547.973306,-0.213694,3.510972e-02,1.093765e+11,4.442720e-06,1.509669e-01,-5.302059e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.332751e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.737277e-05,-1.614399e-04,-1.240732e-04,1547.994911,-0.192089,4.667036e-04,2.001044e+10,4.863471e-06,1.509669e-01,-4.840305e+01,1.028840e+06,3.993418e-29,8.643860e-15,2.199893e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.729938e-05,-1.750416e-04,-1.377487e-04,1547.973739,-0.213261,3.890175e-02,1.312196e+11,5.061714e-06,1.509669e-01,-5.248196e+01,1.114423e+06,4.352963e-29,1.018068e-14,6.594794e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.707938e-05,-1.293731e-04,-9.229856e-05,1548.044105,-0.142895,1.572146e-01,4.046654e+11,5.393219e-06,1.509669e-01,-3.878851e+01,1.265177e+06,3.691914e-29,9.807931e-15,3.453282e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.592734e-05,-1.629480e-04,-1.270265e-04,1547.990339,-0.196661,4.147172e-01,1.028818e+12,5.188425e-06,1.509669e-01,-4.885603e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.332751e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.448191e-05,-1.912041e-04,-1.567288e-04,1547.944355,-0.242645,6.672130e-02,1.695002e+11,4.984763e-06,1.509669e-01,-5.732957e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.010144e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.414492e-05,-1.493712e-04,-1.152314e-04,1548.008600,-0.178400,1.373416e-01,3.510858e+11,5.189150e-06,1.509669e-01,-4.478559e+01,1.171245e+06,3.888160e-29,9.551990e-15,3.322606e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.303648e-05,-2.029096e-04,-1.698798e-04,1547.923994,-0.263006,1.341134e-03,6.314492e+10,5.341215e-06,1.509669e-01,-6.083907e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.332751e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.159105e-05,-2.516976e-04,-2.201145e-04,1547.846222,-0.340778,4.068527e-04,1.990556e+10,5.550429e-06,1.509669e-01,-7.546778e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.800299e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.099046e-05,-3.521641e-04,-3.211846e-04,1547.689746,-0.497254,1.309263e-03,6.557370e+10,5.679725e-06,1.509669e-01,-1.055968e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.532452e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.014561e-05,-5.334046e-04,-5.032751e-04,1547.407836,-0.779164,2.050795e-01,5.339368e+11,5.682594e-06,1.509669e-01,-1.599566e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.332751e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.870018e-05,-3.586338e-04,-3.299439e-04,1547.676185,-0.510815,7.292376e-02,1.894305e+11,5.630139e-06,1.509669e-01,-1.075372e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.590454e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.783599e-05,-2.094728e-04,-1.816427e-04,1547.905783,-0.281217,1.397333e-01,3.512693e+11,4.553165e-06,1.509669e-01,-6.280566e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.742297e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.725475e-05,-2.903124e-04,-2.630656e-04,1547.779725,-0.407275,9.250251e-02,2.312580e+11,4.226161e-06,1.509669e-01,-8.704938e+01,7.768680e+05,1.238351e-28,2.011197e-14,9.408283e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.694089e-05,-1.990131e-04,-1.720775e-04,1547.920592,-0.266408,4.700698e-01,1.171172e+12,3.948527e-06,1.509669e-01,-5.967155e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.391922e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.580932e-05,-1.457487e-04,-1.199432e-04,1548.001306,-0.185694,3.928779e-01,9.858330e+11,4.460224e-06,1.509669e-01,-4.370013e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.380608e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.468153e-05,-1.283254e-04,-1.036471e-04,1548.026535,-0.160465,7.521411e-04,3.135839e+10,4.728673e-06,1.509669e-01,-3.847517e+01,9.725986e+05,1.058686e-28,2.160768e-14,9.521421e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.436389e-05,-9.542023e-05,-7.105867e-05,1548.076988,-0.110012,2.510359e-04,1.333739e+10,6.027600e-06,1.509669e-01,-2.860846e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.332751e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.291846e-05,-7.142853e-05,-4.851170e-05,1548.111895,-0.075105,1.363230e-05,8.258217e+08,6.873025e-06,1.509669e-01,-2.141664e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.170763e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.152707e-05,-3.196750e-04,-2.981548e-04,1547.725401,-0.461599,1.362428e-05,8.030084e+08,6.687792e-06,1.509669e-01,-9.585319e+01,1.945453e+06,1.697980e-28,6.881037e-14,1.619874e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.147303e-05,-1.874541e-04,-1.659851e-04,1547.930024,-0.256976,1.968955e-03,1.234260e+11,7.111068e-06,1.509669e-01,-5.620396e+01,2.199504e+06,1.312170e-28,6.005381e-14,2.166375e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.075031e-05,-1.138170e-04,-9.306909e-05,1548.042912,-0.144088,1.290063e-01,3.667582e+11,7.408923e-06,1.509669e-01,-3.412509e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.166375e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.002759e-05,-9.695601e-05,-7.693036e-05,1548.067897,-0.119103,1.011417e-03,6.527366e+10,7.322686e-06,1.509669e-01,-2.907042e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.330900e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.994983e-05,-1.702304e-04,-1.502839e-04,1547.954332,-0.232668,2.362483e-01,5.874471e+11,7.416570e-06,1.509669e-01,-5.103977e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.933285e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.930488e-05,-1.750749e-04,-1.557734e-04,1547.945834,-0.241166,4.292895e-01,1.065909e+12,6.782449e-06,1.509669e-01,-5.249162e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.166375e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.858216e-05,-1.278666e-04,-1.092868e-04,1548.017804,-0.169196,1.164749e-01,3.090229e+11,6.119648e-06,1.509669e-01,-3.833711e+01,1.628951e+06,1.536366e-28,5.234446e-14,6.281674e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.837260e-05,-2.041739e-04,-1.858051e-04,1547.899339,-0.287661,4.364304e-01,1.083042e+12,6.224432e-06,1.509669e-01,-6.121726e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.538208e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.785945e-05,-1.494591e-04,-1.316023e-04,1547.983255,-0.203745,4.449725e-01,1.104102e+12,6.103557e-06,1.509669e-01,-4.481220e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.166375e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.713673e-05,-7.314010e-05,-5.600462e-05,1548.100294,-0.086706,6.720997e-02,1.791423e+11,6.216341e-06,1.509669e-01,-2.193086e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.002188e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.680240e-05,-6.192729e-05,-4.512594e-05,1548.117137,-0.069863,3.498078e-05,1.911636e+09,6.200030e-06,1.509669e-01,-1.857023e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.105685e-02,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.679537e-05,-4.179146e-05,-2.499679e-05,1548.148300,-0.038700,3.148211e-02,1.251842e+11,6.379880e-06,1.509669e-01,-1.253043e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.143130e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.641402e-05,-2.608366e-05,-9.670073e-06,1548.172029,-0.014971,5.626900e-04,3.437538e+10,6.931343e-06,1.509669e-01,-7.820899e+00,2.089729e+06,1.105915e-28,4.843181e-14,2.166375e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.569130e-05,-2.750686e-05,-1.181599e-05,1548.168707,-0.018293,1.030911e-04,6.652891e+09,7.321917e-06,1.509669e-01,-8.247331e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.418322e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.521814e-05,-4.702264e-05,-3.180522e-05,1548.137760,-0.049240,1.785652e-04,1.200083e+10,7.625968e-06,1.509669e-01,-1.409783e+01,2.529561e+06,1.187565e-28,6.283985e-14,7.480531e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.496858e-05,-3.522415e-05,-2.025609e-05,1548.155640,-0.031360,7.010553e-04,4.639120e+10,7.509192e-06,1.509669e-01,-1.056062e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.166375e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.424587e-05,-3.270250e-06,1.097557e-05,1548.203992,0.016992,2.830550e-04,1.771467e+10,7.101546e-06,1.509669e-01,-9.806121e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.813400e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.364091e-05,-7.487103e-05,-6.123114e-05,1548.092203,-0.094797,2.808650e-04,1.645142e+10,6.645580e-06,1.509669e-01,-2.244737e+01,1.920971e+06,1.628879e-28,6.538734e-14,3.529757e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.352315e-05,-5.755891e-05,-4.403653e-05,1548.118823,-0.068177,5.251384e-04,2.899707e+10,6.263739e-06,1.509669e-01,-1.725643e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.166375e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.280044e-05,-4.992418e-05,-3.712438e-05,1548.129525,-0.057475,1.570584e-03,8.329761e+10,6.015292e-06,1.509669e-01,-1.496788e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.166375e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.207772e-05,-2.757789e-05,-1.550050e-05,1548.163002,-0.023998,1.142247e-04,5.861705e+09,5.821788e-06,1.509669e-01,-8.270130e+00,1.474239e+06,2.849643e-28,8.787219e-14,4.210168e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.206368e-05,-6.359213e-05,-5.152922e-05,1548.107223,-0.079777,1.706298e-01,4.444679e+11,5.703757e-06,1.509669e-01,-1.906793e+01,1.415068e+06,3.294362e-28,9.753743e-14,9.907661e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.173315e-05,-6.623769e-05,-5.450532e-05,1548.102616,-0.084384,1.644155e-01,4.270762e+11,5.634024e-06,1.509669e-01,-1.986067e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.133508e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.135501e-05,-2.569276e-05,-1.433804e-05,1548.164802,-0.022198,1.005677e-01,2.606774e+11,5.581846e-06,1.509669e-01,-7.704213e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.166375e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.063229e-05,-1.137647e-05,-7.443011e-07,1548.185848,-0.001152,6.899389e-02,1.836986e+11,6.196717e-06,1.509669e-01,-3.414061e+00,1.670238e+06,2.389345e-28,8.350894e-14,4.371791e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.048644e-05,2.527697e-05,3.576368e-05,1548.242369,0.055369,2.090991e-01,5.188784e+11,6.455339e-06,1.509669e-01,7.572948e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.729196e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.909575e-06,3.989700e-05,4.980697e-05,1548.264111,0.077111,2.271268e-01,5.637042e+11,6.616774e-06,1.509669e-01,1.195187e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.166375e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.186859e-06,3.506886e-05,4.425604e-05,1548.255517,0.068517,7.900814e-04,4.378911e+10,6.288512e-06,1.509669e-01,1.049663e+01,1.720089e+06,3.085812e-28,1.112362e-13,8.322565e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.909213e-06,1.734838e-05,2.625774e-05,1548.227652,0.040652,3.349371e-05,1.896805e+09,6.425052e-06,1.509669e-01,5.186018e+00,1.795595e+06,2.867041e-28,1.078328e-13,2.509312e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.825501e-06,1.084856e-05,1.967415e-05,1548.217459,0.030459,9.743927e-04,5.292214e+10,6.161806e-06,1.509669e-01,3.230548e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.083188e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.464143e-06,8.945300e-06,1.740952e-05,1548.213953,0.026953,8.310796e-02,2.190231e+11,5.976449e-06,1.509669e-01,2.652098e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.029795e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.120597e-06,-1.967665e-06,6.152917e-06,1548.196526,0.009526,2.537099e-04,1.351734e+10,6.044725e-06,1.509669e-01,-6.254654e-01,1.589308e+06,5.162643e-28,1.719785e-13,5.339249e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.102785e-06,-1.911135e-05,-1.100872e-05,1548.169956,-0.017044,2.693958e-01,6.682988e+11,5.850610e-06,1.509669e-01,-5.776818e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.083188e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.741428e-06,-1.231458e-05,-4.573249e-06,1548.179920,-0.007080,4.868607e-01,1.207716e+12,5.701654e-06,1.509669e-01,-3.743808e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.083188e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.380070e-06,3.313772e-05,4.051803e-05,1548.249729,0.062729,8.700156e-02,2.259924e+11,5.634169e-06,1.509669e-01,9.887450e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.441462e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.331982e-06,-2.757624e-05,-2.024446e-05,1548.155658,-0.031342,2.922427e-01,7.541538e+11,5.465051e-06,1.509669e-01,-8.328562e+00,1.299103e+06,9.962707e-28,2.716656e-13,9.390414e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.018712e-06,4.016231e-05,4.718130e-05,1548.260045,0.073045,4.604263e-01,1.142032e+12,5.411784e-06,1.509669e-01,1.198357e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.063548e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.663906e-06,4.321670e-05,4.988089e-05,1548.264225,0.077225,2.699883e-04,1.297694e+10,5.452755e-06,1.509669e-01,1.291180e+01,1.293264e+06,9.837028e-28,2.670883e-13,1.964006e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
