Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.177293e-05,-6.840474e-05,1.336260e-05,1548.207688,0.020688,1.336585e-04,5.156334e+09,4.374228e-06,1.936011e-01,-2.050931e+01,8.322577e+05,1.186800e-29,2.072414e-15,6.636689e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.955887e-05,-7.089809e-05,8.655138e-06,1548.200400,0.013400,6.742179e-04,2.843513e+10,4.781073e-06,1.936011e-01,-2.125624e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.695210e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.665807e-05,-1.201532e-04,-4.350438e-05,1548.119647,-0.067353,2.273656e-04,1.106049e+10,5.516424e-06,1.936011e-01,-3.602403e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.652374e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.543960e-05,-1.265138e-04,-5.108372e-05,1548.107913,-0.079087,3.151959e-04,1.341068e+10,4.825006e-06,1.936011e-01,-3.793067e+01,1.012630e+06,1.294818e-29,2.754380e-15,5.042835e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.375727e-05,-1.158241e-04,-4.207541e-05,1548.121859,-0.065141,1.619716e-02,1.003368e+11,5.376863e-06,1.936011e-01,-3.472551e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.695210e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.085647e-05,-5.916150e-05,1.169078e-05,1548.205100,0.018100,5.545004e-04,2.621207e+10,5.362720e-06,1.936011e-01,-1.773799e+01,1.250908e+06,1.312885e-29,3.435052e-15,5.246228e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.910628e-05,-1.354415e-04,-6.634463e-05,1548.084286,-0.102714,1.213844e-03,4.105780e+10,3.835032e-06,1.936011e-01,-4.060850e+01,6.397247e+05,2.105808e-29,2.823735e-15,3.448981e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.795566e-05,-1.215289e-04,-5.358145e-05,1548.104046,-0.082954,5.895506e-04,2.063778e+10,3.969213e-06,1.936011e-01,-3.643620e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.076383e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.526131e-05,-7.692027e-05,-1.166398e-05,1548.168942,-0.018058,1.078738e-05,4.036722e+08,4.241450e-06,1.936011e-01,-2.306158e+01,7.824988e+05,1.607445e-29,2.641759e-15,6.188272e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.505486e-05,-8.358371e-05,-1.853429e-05,1548.158305,-0.028695,2.991913e-06,1.219602e+08,4.621991e-06,1.936011e-01,-2.505968e+01,9.292089e+05,1.920536e-29,3.751979e-15,6.840082e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.277295e-05,-1.161088e-04,-5.334310e-05,1548.104415,-0.082585,1.440623e-06,5.170132e+07,4.069546e-06,1.936011e-01,-3.481074e+01,7.203558e+05,2.503518e-29,3.795005e-15,1.855127e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.215406e-05,-9.129358e-05,-2.914519e-05,1548.141878,-0.045122,1.294004e-06,5.308112e+07,4.651416e-06,1.936011e-01,-2.737059e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.695210e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.925326e-05,-1.934750e-04,-1.342332e-04,1547.979182,-0.207818,6.213542e-07,2.886221e+07,5.267401e-06,1.936011e-01,-5.800895e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.433936e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.643962e-05,-1.687597e-04,-1.123297e-04,1548.013093,-0.173907,2.010869e-05,8.558510e+08,4.827237e-06,1.936011e-01,-5.059721e+01,1.013567e+06,2.198481e-29,4.685389e-15,2.612735e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.635246e-05,-2.676651e-04,-2.113278e-04,1547.859825,-0.327175,1.471107e-01,3.721408e+11,4.822836e-06,1.936011e-01,-8.025489e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.695210e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.345166e-05,-2.610617e-04,-2.076240e-04,1547.865559,-0.321441,2.362575e-04,1.013175e+10,4.864369e-06,1.936011e-01,-7.827601e+01,1.029220e+06,2.730408e-29,5.910634e-15,5.356535e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.327296e-05,-2.713177e-04,-2.180592e-04,1547.849404,-0.337596,3.966392e-02,1.276138e+11,4.691591e-06,1.936011e-01,-8.135046e+01,9.574043e+05,2.792695e-29,5.624837e-15,3.811951e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.200126e-05,-3.008949e-04,-2.489093e-04,1547.801642,-0.385358,7.120013e-02,1.794977e+11,4.681396e-06,1.936011e-01,-9.022126e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.347605e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.055086e-05,-3.689711e-04,-3.184389e-04,1547.693997,-0.493003,8.073803e-03,8.769841e+10,4.864153e-06,1.936011e-01,-1.106390e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.332580e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,5.010629e-05,-3.211943e-04,-2.711041e-04,1547.767280,-0.419720,8.888192e-04,3.650665e+10,4.657974e-06,1.936011e-01,-9.630862e+01,9.437332e+05,3.316686e-29,6.584115e-15,8.412220e-01,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C IV 1548,4.982565e-05,-3.530419e-04,-3.032339e-04,1547.717537,-0.469463,3.460542e-02,1.129788e+11,4.806723e-06,1.936011e-01,-1.058601e+02,1.004970e+06,3.679831e-29,7.774182e-15,2.173802e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
C IV 1548,4.910045e-05,-3.874100e-04,-3.383286e-04,1547.663204,-0.523796,3.299587e-02,1.109827e+11,5.038828e-06,1.936011e-01,-1.161676e+02,1.104369e+06,4.118456e-29,9.553527e-15,1.731044e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.852296e-05,-3.562739e-04,-3.077682e-04,1547.710517,-0.476483,4.264223e-04,1.856470e+10,4.935884e-06,1.936011e-01,-1.068288e+02,1.059705e+06,4.076838e-29,9.079758e-15,4.427585e-01,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C IV 1548,4.837525e-05,-4.023580e-04,-3.540022e-04,1547.638938,-0.548062,1.082287e-03,4.958554e+10,5.195486e-06,1.936011e-01,-1.206502e+02,1.174106e+06,4.716017e-29,1.162850e-14,4.826819e-01,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
C IV 1548,4.821423e-05,-2.849529e-04,-2.367524e-04,1547.820463,-0.366537,1.634749e-03,6.466060e+10,4.483206e-06,1.936011e-01,-8.543988e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.691120e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.765005e-05,-4.713291e-04,-4.237015e-04,1547.531031,-0.655969,2.275380e+00,5.646460e+12,5.406336e-06,1.936011e-01,-1.413377e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.695210e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.474925e-05,-4.077566e-04,-3.630256e-04,1547.624969,-0.562031,1.023350e+00,2.539263e+12,4.691491e-06,1.936011e-01,-1.222705e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.926434e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.377297e-05,-3.430168e-04,-2.992588e-04,1547.723691,-0.463309,1.392035e+00,3.465243e+12,3.840579e-06,1.936011e-01,-1.028534e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.768775e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.184845e-05,-3.065414e-04,-2.647058e-04,1547.777186,-0.409814,1.062811e+00,2.638782e+12,6.669161e-06,1.936011e-01,-9.191600e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.723361e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.060630e-05,-2.842545e-04,-2.436597e-04,1547.809769,-0.377231,1.825829e-03,1.023599e+11,6.358829e-06,1.936011e-01,-8.523192e+01,1.758772e+06,6.379939e-29,2.285270e-14,6.242435e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.039805e-05,-2.689433e-04,-2.285561e-04,1547.833152,-0.353848,3.117835e-04,1.386718e+10,5.044884e-06,1.936011e-01,-8.063963e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.120338e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.969069e-05,-2.369267e-04,-1.972455e-04,1547.881627,-0.305373,6.461642e-04,2.394579e+10,4.200869e-06,1.936011e-01,-7.103877e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.227267e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.894765e-05,-1.760365e-04,-1.370957e-04,1547.974750,-0.212250,3.523185e-02,1.097514e+11,4.442720e-06,1.936011e-01,-5.277977e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.347605e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.749725e-05,-1.613229e-04,-1.238317e-04,1547.995285,-0.191715,3.663444e-04,1.570746e+10,4.863471e-06,1.936011e-01,-4.836797e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.726835e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.743964e-05,-1.747172e-04,-1.372841e-04,1547.974459,-0.212541,3.262654e-01,8.307033e+11,5.061714e-06,1.936011e-01,-5.238471e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.174921e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.604685e-05,-2.013901e-04,-1.653505e-04,1547.931006,-0.255994,7.215845e-01,1.790150e+12,5.146890e-06,1.936011e-01,-6.038382e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.347605e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.459645e-05,-2.025751e-04,-1.679856e-04,1547.926927,-0.260073,1.100499e-01,2.803307e+11,5.076146e-06,1.936011e-01,-6.073960e+01,1.120788e+06,4.955356e-29,1.167654e-14,9.696104e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.427298e-05,-1.799927e-04,-1.457259e-04,1547.961389,-0.225611,2.649570e-01,6.787388e+11,5.252673e-06,1.936011e-01,-5.396768e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.377994e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.314605e-05,-1.714519e-04,-1.383115e-04,1547.972868,-0.214132,4.036915e-02,1.399321e+11,5.274311e-06,1.936011e-01,-5.140579e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.347605e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.169564e-05,-2.159996e-04,-1.843108e-04,1547.901652,-0.285348,5.346014e-06,2.417558e+08,5.128537e-06,1.936011e-01,-6.476261e+01,1.144042e+06,6.489780e-29,1.560428e-14,1.584191e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.116714e-05,-2.496019e-04,-2.184425e-04,1547.848810,-0.338190,4.119793e-05,2.016169e+09,5.550429e-06,1.936011e-01,-7.483950e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.823464e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.110631e-05,-3.491787e-04,-3.180833e-04,1547.694548,-0.492452,1.334972e-03,6.683253e+10,5.679725e-06,1.936011e-01,-1.047018e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.581067e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.024524e-05,-5.296392e-04,-4.994100e-04,1547.413820,-0.773180,2.057898e-01,5.357674e+11,5.682594e-06,1.936011e-01,-1.588277e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.347605e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.879484e-05,-3.557174e-04,-3.269328e-04,1547.680847,-0.506153,7.215934e-02,1.874569e+11,5.630139e-06,1.936011e-01,-1.066629e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.563464e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.793965e-05,-2.077383e-04,-1.798045e-04,1547.908629,-0.278371,1.430843e-01,3.597055e+11,4.553165e-06,1.936011e-01,-6.228568e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.784140e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.734444e-05,-2.870743e-04,-2.597377e-04,1547.784877,-0.402123,4.274797e-01,1.068652e+12,4.226161e-06,1.936011e-01,-8.607862e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.347605e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.589404e-05,-3.500757e-04,-3.241907e-04,1547.685092,-0.501908,3.100371e-02,9.975738e+10,4.694382e-06,1.936011e-01,-1.049737e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.360391e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.477298e-05,-1.955365e-04,-1.707684e-04,1547.922619,-0.264381,1.268784e-03,5.740518e+10,5.131773e-06,1.936011e-01,-5.862790e+01,1.145487e+06,1.142626e-28,2.742972e-14,9.872135e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.444364e-05,-1.613138e-04,-1.368741e-04,1547.975093,-0.211907,1.213519e-03,6.792723e+10,6.351211e-06,1.936011e-01,-4.836598e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.347605e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.299324e-05,-1.581946e-04,-1.352050e-04,1547.977677,-0.209323,6.878550e-05,4.149104e+09,6.843854e-06,1.936011e-01,-4.743167e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.048044e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.264360e-05,-6.882657e-05,-4.618453e-05,1548.115498,-0.071502,1.016404e-05,6.156441e+08,6.873025e-06,1.936011e-01,-2.063660e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.109274e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.160632e-05,-3.172948e-04,-2.956954e-04,1547.729208,-0.457792,1.600053e-05,9.432940e+08,6.687792e-06,1.936011e-01,-9.513962e+01,1.945453e+06,1.697980e-28,6.881037e-14,1.902865e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.154284e-05,-1.602990e-04,-1.387596e-04,1547.972174,-0.214826,1.074758e-03,6.758398e+10,7.134907e-06,1.936011e-01,-4.806232e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.173802e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.081764e-05,-1.018513e-04,-8.103575e-05,1548.061542,-0.125458,7.730203e-02,2.196308e+11,7.397981e-06,1.936011e-01,-3.053795e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.173802e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.009244e-05,-9.823871e-05,-7.814824e-05,1548.066012,-0.120988,5.872847e-04,3.749276e+10,7.244283e-06,1.936011e-01,-2.945506e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.081769e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,2.002299e-05,-2.257959e-04,-2.057774e-04,1547.868418,-0.318582,1.671381e-01,4.155649e+11,7.370772e-06,1.936011e-01,-6.770215e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.965626e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.936724e-05,-2.331576e-04,-2.137948e-04,1547.856006,-0.330994,3.797233e-01,9.427112e+11,6.644432e-06,1.936011e-01,-6.990822e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.173802e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.864204e-05,-1.275952e-04,-1.089555e-04,1548.018316,-0.168684,1.124817e-01,2.984329e+11,6.119648e-06,1.936011e-01,-3.825576e+01,1.628951e+06,1.536366e-28,5.234446e-14,6.066404e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.843966e-05,-2.595905e-04,-2.411556e-04,1547.813646,-0.373354,1.690293e-02,1.180166e+11,6.122994e-06,1.936011e-01,-7.783422e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.733306e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.838183e-05,-2.044776e-04,-1.860996e-04,1547.898883,-0.288117,3.954669e-01,9.813875e+11,6.224432e-06,1.936011e-01,-6.130831e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.393831e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.791684e-05,-1.490018e-04,-1.310877e-04,1547.984052,-0.202948,4.464983e-01,1.107888e+12,6.103557e-06,1.936011e-01,-4.467511e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.173802e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.719164e-05,-7.188136e-05,-5.469096e-05,1548.102328,-0.084672,6.741037e-02,1.796635e+11,6.216341e-06,1.936011e-01,-2.155350e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.005104e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.685632e-05,-6.652110e-05,-4.966590e-05,1548.110108,-0.076892,6.178076e-02,1.658380e+11,6.360399e-06,1.936011e-01,-1.994452e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.168699e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.646644e-05,-3.890742e-05,-2.244163e-05,1548.152256,-0.034744,1.188994e-03,7.078752e+10,6.754808e-06,1.936011e-01,-1.166528e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.173802e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.574124e-05,-4.345360e-05,-2.771305e-05,1548.144095,-0.042905,1.265010e-03,7.941097e+10,7.123264e-06,1.936011e-01,-1.302800e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.403567e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.527299e-05,-8.698547e-05,-7.171380e-05,1548.075974,-0.111026,1.521376e-03,9.872866e+10,7.363910e-06,1.936011e-01,-2.607897e+01,2.358697e+06,1.141526e-28,5.625563e-14,7.702350e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.501604e-05,-8.672576e-05,-7.171102e-05,1548.075978,-0.111022,1.210539e-01,3.432599e+11,7.365299e-06,1.936011e-01,-2.600108e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.173802e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.429084e-05,-5.178985e-05,-3.749975e-05,1548.128943,-0.058057,7.346044e-04,4.538182e+10,7.008660e-06,1.936011e-01,-1.552693e+01,2.136609e+06,1.300786e-28,5.802178e-14,5.118977e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.412006e-05,-2.358863e-06,1.176117e-05,1548.205208,0.018208,2.013803e-04,1.260300e+10,7.101546e-06,1.936011e-01,-7.073850e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.290133e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.368966e-05,-7.310243e-05,-5.941377e-05,1548.095016,-0.091984,2.958536e-04,1.732745e+10,6.645580e-06,1.936011e-01,-2.191715e+01,1.920971e+06,1.628879e-28,6.538734e-14,3.717716e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.356563e-05,-5.677212e-05,-4.320726e-05,1548.120107,-0.066893,5.268609e-04,2.909648e+10,6.263739e-06,1.936011e-01,-1.702056e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.173802e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.284043e-05,-5.040453e-05,-3.756475e-05,1548.128843,-0.058157,1.576123e-03,8.358319e+10,6.015292e-06,1.936011e-01,-1.511189e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.173802e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.211523e-05,-2.861128e-05,-1.649640e-05,1548.161460,-0.025540,7.240565e-05,3.716246e+09,5.821788e-06,1.936011e-01,-8.579933e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.669193e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.210633e-05,-6.498968e-05,-5.288414e-05,1548.105125,-0.081875,3.882778e-01,9.632159e+11,5.703757e-06,1.936011e-01,-1.948690e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.147111e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.139003e-05,-4.805589e-06,6.584390e-06,1548.197194,0.010194,9.766669e-01,2.422846e+12,5.903596e-06,1.936011e-01,-1.443484e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.173802e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.066483e-05,1.399809e-05,2.466307e-05,1548.225183,0.038183,5.890671e-01,1.461730e+12,6.416655e-06,1.936011e-01,4.191730e+00,1.790905e+06,2.643338e-28,9.903012e-14,4.251554e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.052300e-05,1.855291e-05,2.907611e-05,1548.232015,0.045015,2.165786e+00,5.373096e+12,6.114064e-06,1.936011e-01,5.556132e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.748647e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.939633e-06,3.225690e-05,4.219686e-05,1548.252329,0.065329,2.778567e-01,6.892749e+11,5.951961e-06,1.936011e-01,9.656747e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.438244e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
