Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.336924e-05,1.673244e-04,1.906976e-04,1215.901825,0.231825,1.445962e-01,3.203436e+11,2.099578e-05,4.668261e+00,5.015033e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.269219e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.294581e-05,1.040717e-04,1.270199e-04,1215.824414,0.154414,1.563606e+00,2.890060e+12,2.095466e-05,4.668261e+00,3.118987e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.159285e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.122461e-05,3.338671e-05,5.461203e-05,1215.736390,0.066390,6.423100e-04,6.284365e+10,1.909240e-05,4.668261e+00,1.000280e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.069455e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.105549e-05,1.937465e-04,2.148061e-04,1215.931133,0.261133,2.315285e+00,4.266375e+12,1.944767e-05,4.668261e+00,5.807132e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.019861e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,2.038163e-05,1.776964e-04,1.980817e-04,1215.910802,0.240802,5.075393e-01,9.381658e+11,2.101017e-05,4.668261e+00,5.325751e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.632479e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.950341e-05,9.514304e-05,1.146483e-04,1215.809375,0.139375,1.896858e+00,3.522588e+12,2.253861e-05,4.668261e+00,2.851042e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.380233e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.837572e-05,1.931822e-04,2.115614e-04,1215.927189,0.257189,3.229251e-01,6.031404e+11,2.397891e-05,4.668261e+00,5.789691e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.779052e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.778220e-05,9.622419e-05,1.140081e-04,1215.808596,0.138596,1.607585e+01,2.953384e+13,2.033373e-05,4.668261e+00,2.883825e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.163546e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.739403e-05,8.838753e-05,1.057831e-04,1215.798597,0.128597,3.093024e+01,5.682410e+13,2.092409e-05,4.668261e+00,2.648352e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.073688e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.703583e-05,1.967525e-04,2.137917e-04,1215.929900,0.259900,3.917291e+00,7.243244e+12,2.114057e-05,4.668261e+00,5.896230e+01,1.631379e+06,1.310312e-28,4.436540e-14,3.424082e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
Ly a,1.692160e-05,1.988731e-04,2.157981e-04,1215.932339,0.262339,5.136715e+01,9.435981e+13,1.667572e-05,4.668261e+00,5.959354e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.579642e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.606100e-05,2.234454e-04,2.395100e-04,1215.961165,0.291165,9.341892e+00,1.719018e+13,1.835546e-05,4.668261e+00,6.694854e+01,1.229849e+06,1.695336e-28,4.381309e-14,4.819160e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.590023e-05,2.125607e-04,2.284643e-04,1215.947737,0.277737,1.415347e+01,2.599914e+13,1.969574e-05,4.668261e+00,6.368497e+01,1.416009e+06,1.756448e-28,5.222321e-14,6.123195e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.569595e-05,2.635474e-04,2.792475e-04,1216.009473,0.339473,1.596157e+01,2.931903e+13,1.940259e-05,4.668261e+00,7.896323e+01,1.374171e+06,1.999935e-28,5.767692e-14,1.485407e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.520040e-05,2.290634e-04,2.442673e-04,1215.966948,0.296948,1.489904e+03,2.736828e+15,2.160255e-05,4.668261e+00,6.862097e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.379928e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.440642e-05,2.108345e-04,2.252439e-04,1215.943822,0.273822,9.808260e+01,1.801731e+14,2.347174e-05,4.668261e+00,6.316483e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.509508e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.435606e-05,2.075175e-04,2.218765e-04,1215.939729,0.269729,9.563990e+01,1.756864e+14,2.271388e-05,4.668261e+00,6.215652e+01,1.883233e+06,3.692935e-28,1.454020e-13,4.876319e-02,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
Ly a,1.433979e-05,2.698793e-04,2.842230e-04,1216.015521,0.345521,1.531456e+04,2.813035e+16,2.484102e-05,4.668261e+00,8.074536e+01,2.252477e+06,8.362092e-28,3.936572e-13,2.579642e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.347919e-05,2.544162e-04,2.678988e-04,1215.995677,0.325677,6.432872e+03,1.181638e+16,2.408606e-05,4.668261e+00,7.613030e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.387880e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.301618e-05,2.633230e-04,2.763426e-04,1216.005941,0.335941,1.697223e+03,3.117561e+15,2.404989e-05,4.668261e+00,7.881632e+01,2.111289e+06,7.328485e-28,3.232740e-13,3.104179e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.291262e-05,2.903654e-04,3.032817e-04,1216.038690,0.368690,5.923779e+03,1.088085e+16,2.368025e-05,4.668261e+00,8.692434e+01,2.046888e+06,7.909273e-28,3.377723e-13,8.813440e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Ly a,1.261859e-05,2.006486e-04,2.132697e-04,1215.929266,0.259266,1.438683e+04,2.642821e+16,2.103051e-05,4.668261e+00,6.008866e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.579642e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.175799e-05,1.347037e-04,1.464633e-04,1215.848051,0.178051,9.742573e+02,1.789804e+15,1.929745e-05,4.668261e+00,4.033745e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.448818e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.167629e-05,2.148805e-04,2.265593e-04,1215.945421,0.275421,2.032856e+04,3.734251e+16,1.761801e-05,4.668261e+00,6.424356e+01,1.133014e+06,1.634504e-27,3.880284e-13,7.717865e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.141882e-05,2.759369e-04,2.873588e-04,1216.019334,0.349334,7.684985e+04,1.411606e+17,1.745896e-05,4.668261e+00,8.242728e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.562974e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.089739e-05,1.464058e-04,1.573048e-04,1215.861231,0.191231,2.002442e+04,3.678636e+16,1.778280e-05,4.668261e+00,4.377504e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.681525e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.033641e-05,2.023487e-04,2.126872e-04,1215.928557,0.258557,1.011686e+04,1.858440e+16,1.839690e-05,4.668261e+00,6.051042e+01,1.235409e+06,1.176814e-27,3.043494e-13,8.981168e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.003679e-05,1.216295e-04,1.316675e-04,1215.830064,0.160064,4.041153e+03,7.424093e+15,1.872518e-05,4.668261e+00,3.631697e+01,1.279892e+06,1.258931e-27,3.374703e-13,3.350384e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.925013e-06,1.298972e-04,1.398235e-04,1215.839979,0.169979,2.869206e+04,5.271040e+16,1.943361e-05,4.668261e+00,3.879582e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.244604e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.176185e-06,3.751970e-05,4.669623e-05,1215.726767,0.056767,2.568728e+03,4.719470e+15,2.154455e-05,4.668261e+00,1.117410e+01,1.694323e+06,7.139605e-28,2.532088e-13,5.385268e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.996525e-06,2.850444e-05,3.750122e-05,1215.715589,0.045589,9.600384e+03,1.763874e+16,1.934187e-05,4.668261e+00,8.448184e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.694524e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.431210e-06,7.045915e-05,7.889096e-05,1215.765905,0.095905,2.275846e+03,4.181228e+15,2.017989e-05,4.668261e+00,2.102082e+01,1.486480e+06,9.216210e-28,2.866705e-13,3.465916e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.315583e-06,5.648446e-06,1.396408e-05,1215.686976,0.016976,1.010946e+04,1.857451e+16,2.079627e-05,4.668261e+00,1.607494e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.975170e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.656641e-06,3.139183e-05,3.904871e-05,1215.717470,0.047470,4.666560e+03,8.573836e+15,1.998471e-05,4.668261e+00,9.307484e+00,1.457865e+06,1.050049e-27,3.204510e-13,6.044718e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.454981e-06,1.923492e-05,2.669004e-05,1215.702446,0.032446,1.272706e+04,2.338361e+16,2.119707e-05,4.668261e+00,5.672505e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.289821e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.024680e-06,-1.684729e-05,-9.822729e-06,1215.658059,-0.011941,1.878035e+03,3.450669e+15,2.308483e-05,4.668261e+00,-5.182715e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.138500e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.986698e-06,5.074363e-05,5.773069e-05,1215.740181,0.070181,1.589053e+03,2.919502e+15,2.269891e-05,4.668261e+00,1.511858e+01,1.880751e+06,1.172707e-27,4.622011e-13,1.477495e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.937407e-06,9.212316e-05,9.906121e-05,1215.790426,0.120426,6.202976e+03,1.139600e+16,2.260945e-05,4.668261e+00,2.754779e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.028222e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.594379e-06,6.924607e-05,7.584091e-05,1215.762198,0.092198,6.817560e+03,1.252541e+16,2.383064e-05,4.668261e+00,2.068070e+01,2.072969e+06,1.023068e-27,4.451829e-13,8.321718e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.316756e-06,1.402025e-04,1.465202e-04,1215.848120,0.178120,1.511067e+03,2.775975e+15,2.333108e-05,4.668261e+00,4.196947e+01,1.986970e+06,8.089632e-28,3.371032e-13,3.784339e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.190506e-06,1.451364e-04,1.513278e-04,1215.853965,0.183965,2.085516e+02,3.831275e+14,2.319914e-05,4.668261e+00,4.345595e+01,1.964560e+06,7.363693e-28,3.035213e-13,7.921544e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Ly a,6.164079e-06,1.195274e-04,1.256922e-04,1215.822800,0.152800,4.723005e+03,8.676797e+15,2.334505e-05,4.668261e+00,3.577469e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.289821e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.733778e-06,1.073530e-04,1.130873e-04,1215.807477,0.137477,1.260452e+03,2.315649e+15,2.364918e-05,4.668261e+00,3.211812e+01,2.041521e+06,9.826023e-28,4.210870e-13,2.606725e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.646814e-06,1.524540e-04,1.581016e-04,1215.862199,0.192199,4.053666e+03,7.446888e+15,2.314940e-05,4.668261e+00,4.563438e+01,1.956144e+06,1.108689e-27,4.549140e-13,6.091182e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.443604e-06,1.167664e-04,1.222106e-04,1215.818568,0.148568,2.905278e+03,5.337404e+15,2.270937e-05,4.668261e+00,3.492616e+01,1.882486e+06,1.205669e-27,4.763536e-13,4.200304e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.303477e-06,1.034600e-04,1.087640e-04,1215.802221,0.132221,9.406542e+03,1.728137e+16,2.271910e-05,4.668261e+00,3.093298e+01,1.884099e+06,1.379421e-27,5.453843e-13,9.789943e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.976872e-06,1.602402e-04,1.652178e-04,1215.870850,0.200850,4.866712e+03,8.940449e+15,2.285499e-05,4.668261e+00,4.793938e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.108268e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.873176e-06,1.515514e-04,1.564253e-04,1215.860162,0.190162,1.014829e+04,1.864319e+16,2.251725e-05,4.668261e+00,4.534438e+01,1.850769e+06,1.799287e-27,6.981247e-13,5.289757e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.696703e-06,1.307544e-04,1.354517e-04,1215.834665,0.164665,1.390338e+04,2.554212e+16,2.197536e-05,4.668261e+00,3.911402e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.608454e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.442875e-06,1.264785e-04,1.309219e-04,1215.829158,0.159158,1.011894e+04,1.858975e+16,2.201035e-05,4.668261e+00,3.783880e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.074950e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.306930e-06,1.880107e-04,1.923184e-04,1215.903796,0.233796,2.448080e+04,4.497150e+16,2.178424e-05,4.668261e+00,5.628557e+01,1.732233e+06,2.032263e-27,7.385594e-13,8.823261e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.012574e-06,1.596057e-04,1.636189e-04,1215.868907,0.198907,3.376633e+03,6.203091e+15,2.127248e-05,4.668261e+00,4.778229e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.217453e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.971958e-06,1.938082e-04,1.977810e-04,1215.910436,0.240436,2.258510e+03,4.148885e+15,2.063047e-05,4.668261e+00,5.804410e+01,1.553602e+06,1.903944e-27,6.206642e-13,6.641539e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.949801e-06,1.842550e-04,1.882055e-04,1215.898796,0.228796,7.495026e+03,1.376850e+16,2.086433e-05,4.668261e+00,5.519696e+01,1.589024e+06,1.413324e-27,4.713032e-13,4.567498e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.797424e-06,1.761875e-04,1.799855e-04,1215.888803,0.218803,9.878826e+03,1.814774e+16,2.057527e-05,4.668261e+00,5.278005e+01,1.545298e+06,1.436057e-27,4.656272e-13,4.809063e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.636987e-06,2.247613e-04,2.283991e-04,1215.947658,0.277658,1.087937e+04,1.998481e+16,1.878731e-05,4.668261e+00,6.734040e+01,1.288400e+06,1.852289e-27,5.007641e-13,1.640043e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.582273e-06,2.321292e-04,2.357123e-04,1215.956548,0.286548,1.671200e+03,3.069880e+15,1.867569e-05,4.668261e+00,6.954091e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.775324e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.576351e-06,1.876094e-04,1.911864e-04,1215.902420,0.232420,2.545877e+04,4.676810e+16,1.886420e-05,4.668261e+00,5.620062e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.271573e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.367123e-06,1.896105e-04,1.929783e-04,1215.904598,0.234598,1.423397e+04,2.614794e+16,1.781796e-05,4.668261e+00,5.679425e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.951566e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.302016e-06,2.338098e-04,2.371126e-04,1215.958251,0.288251,3.348835e+04,6.151573e+16,1.729867e-05,4.668261e+00,7.002912e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.970997e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.202900e-06,1.973097e-04,2.005132e-04,1215.913758,0.243758,9.120295e+03,1.675395e+16,1.864497e-05,4.668261e+00,5.908175e+01,1.268950e+06,2.527656e-27,6.719940e-13,1.526543e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.151972e-06,2.083290e-04,2.114817e-04,1215.927092,0.257092,6.536000e+04,1.200647e+17,1.923364e-05,4.668261e+00,6.236847e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.543175e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.967045e-06,2.712071e-04,2.741749e-04,1216.003306,0.333306,1.971111e+04,3.620657e+16,1.902910e-05,4.668261e+00,8.120847e+01,1.321777e+06,4.195599e-27,1.160598e-12,9.059306e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.936822e-06,3.382042e-04,3.411421e-04,1216.084716,0.414716,1.190737e+05,2.187066e+17,2.019999e-05,4.668261e+00,1.012539e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.218488e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.829449e-06,2.623832e-04,2.652133e-04,1215.992412,0.322412,5.334924e+04,9.799600e+16,2.019331e-05,4.668261e+00,7.855117e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.230618e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.721672e-06,2.806129e-04,2.833353e-04,1216.014442,0.344442,4.438764e+04,8.153317e+16,2.148231e-05,4.668261e+00,8.400392e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.685679e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.632074e-06,3.112157e-04,3.138486e-04,1216.051536,0.381536,7.552372e+04,1.387211e+17,2.047621e-05,4.668261e+00,9.319847e+01,1.530455e+06,4.328448e-27,1.385135e-12,3.763427e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.506521e-06,2.500934e-04,2.526006e-04,1215.977079,0.307079,1.891933e+04,3.475292e+16,2.098753e-05,4.668261e+00,7.489668e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.514413e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.455998e-06,1.985649e-04,2.010214e-04,1215.914376,0.244376,4.108203e+04,7.546749e+16,2.111564e-05,4.668261e+00,5.946637e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.762874e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.297103e-06,2.280493e-04,2.303469e-04,1215.950026,0.280026,3.318784e+03,6.096411e+15,2.090858e-05,4.668261e+00,6.830728e+01,1.595771e+06,3.437822e-27,1.146861e-12,1.718181e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.291371e-06,1.938039e-04,1.960957e-04,1215.908388,0.238388,2.501393e+05,4.595059e+17,2.123379e-05,4.668261e+00,5.803590e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.259444e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.082548e-06,1.902253e-04,1.923082e-04,1215.903783,0.233783,7.617541e+03,1.399351e+16,2.112894e-05,4.668261e+00,5.696038e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.896617e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.076220e-06,1.980891e-04,2.001657e-04,1215.913335,0.243335,2.513492e+05,4.617264e+17,2.136524e-05,4.668261e+00,5.929788e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.419791e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.962132e-06,3.050211e-04,3.069838e-04,1216.043191,0.373191,3.757763e+05,6.902244e+17,2.086299e-05,4.668261e+00,9.130559e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.029315e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.861070e-06,3.518067e-04,3.536684e-04,1216.099944,0.429944,7.501451e+05,1.377798e+18,2.042544e-05,4.668261e+00,1.053051e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.555369e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.709097e-06,3.057061e-04,3.074158e-04,1216.043716,0.373716,1.765099e+05,3.242125e+17,2.098585e-05,4.668261e+00,9.151959e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.893737e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.645919e-06,3.392353e-04,3.408818e-04,1216.084400,0.414400,4.995101e+04,9.174693e+16,2.145226e-05,4.668261e+00,1.015631e+02,1.679839e+06,1.012193e-26,3.566055e-12,5.622944e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.627161e-06,4.033459e-04,4.049737e-04,1216.162314,0.492314,6.204902e+05,1.139601e+18,2.051636e-05,4.668261e+00,1.207593e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.886811e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.430769e-06,4.291650e-04,4.305964e-04,1216.193463,0.523463,3.095583e+05,5.685252e+17,2.010006e-05,4.668261e+00,1.284845e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.851294e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.335646e-06,4.287854e-04,4.301216e-04,1216.192886,0.522886,3.992251e+04,7.332066e+16,2.053022e-05,4.668261e+00,1.283655e+02,1.538540e+06,1.243089e-26,4.013399e-12,3.732587e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
