Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.786734e-07,8.284821e-05,8.342693e-05,1334.643336,0.111336,2.200061e+00,1.081693e+13,6.579581e-06,7.673909e-01,2.479831e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.194850e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.388120e-07,7.413710e-05,7.467595e-05,1334.631657,0.099657,9.475172e-01,4.658656e+12,6.585550e-06,7.673909e-01,2.219367e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.192403e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.990322e-07,7.405685e-05,7.455592e-05,1334.631497,0.099497,6.411733e-01,3.152501e+12,6.661119e-06,7.673909e-01,2.216913e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.764988e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.697913e-07,6.895582e-05,6.942564e-05,1334.624651,0.092651,1.612845e+00,7.930097e+12,6.703156e-06,7.673909e-01,2.064019e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.286284e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.935185e-07,6.253377e-05,6.292732e-05,1334.615979,0.083979,2.161932e-01,1.116329e+12,6.621100e-06,7.673909e-01,1.871950e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.774673e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.609091e-07,6.160209e-05,6.196302e-05,1334.614692,0.082692,5.084353e-01,2.499900e+12,6.680167e-06,7.673909e-01,1.844011e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.732255e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.697583e-07,6.543309e-05,6.570287e-05,1334.619683,0.087683,1.032312e-01,5.376900e+11,6.855173e-06,7.673909e-01,1.958498e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.454635e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.482249e-07,6.430288e-05,6.455112e-05,1334.618146,0.086146,9.978020e-04,1.008477e+11,6.709906e-06,7.673909e-01,1.925047e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.149784e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.431448e-07,6.917738e-05,6.932054e-05,1334.624510,0.092510,1.761817e-04,1.780167e+10,6.709230e-06,7.673909e-01,2.071268e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.781640e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.511392e-04,-5.417562e-04,-3.906989e-04,1547.582125,-0.604875,1.639726e-03,1.305291e+11,9.033627e-06,2.280477e-01,-1.624802e+02,3.549600e+06,1.140514e-28,8.289611e-14,1.099678e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.323535e+04,-2.743339e+01,1.655500e+02,-1.061746e+02
C IV 1548,1.507723e-04,-6.378963e-04,-4.872202e-04,1547.432692,-0.754308,8.640334e-04,6.877028e+10,9.032459e-06,2.280477e-01,-1.913186e+02,3.548682e+06,1.316987e-28,9.525349e-14,1.114549e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.323535e+04,-9.849899e+00,1.856218e+02,-1.213348e+02
C IV 1548,1.504005e-04,-6.780570e-04,-5.277585e-04,1547.369931,-0.817069,1.484684e-01,3.742613e+11,9.334494e-06,2.280477e-01,-2.033764e+02,3.789977e+06,1.374033e-28,1.054322e-13,1.930814e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.323340e+04,-3.490649e+01,1.976889e+02,-1.403103e+02
C IV 1548,1.497564e-04,-7.744621e-04,-6.248217e-04,1547.219659,-0.967341,1.240480e-03,1.305675e+11,1.194534e-05,2.280477e-01,-2.323050e+02,6.206579e+06,1.475801e-28,1.840452e-13,4.387859e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.323340e+04,-3.699953e+01,2.192026e+02,-1.638548e+02
C IV 1548,1.496100e-04,-8.907422e-04,-7.412654e-04,1547.039382,-1.147618,6.420099e-02,2.354403e+11,1.143649e-05,2.280477e-01,-2.671993e+02,5.689061e+06,1.844597e-28,2.104727e-13,2.414017e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.323340e+04,-2.648122e+01,2.520300e+02,-1.809069e+02
C IV 1548,1.495295e-04,-8.638322e-04,-7.144319e-04,1547.080926,-1.106074,1.726925e+00,4.286847e+12,1.141637e-05,2.280477e-01,-2.591272e+02,5.669064e+06,1.984959e-28,2.251389e-13,2.611001e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.323145e+04,-5.016476e+01,2.270319e+02,-2.000965e+02
C IV 1548,1.486584e-04,-7.230993e-04,-5.745484e-04,1547.297492,-0.889508,3.128902e-01,8.032244e+11,1.061167e-05,2.280477e-01,-2.168990e+02,4.898047e+06,1.764620e-28,1.735462e-13,6.317460e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.322949e+04,-6.808527e+01,1.714113e+02,-1.938368e+02
C IV 1548,1.484476e-04,-7.362926e-04,-5.879543e-04,1547.276737,-0.910263,1.258308e+00,3.122946e+12,9.296767e-06,2.280477e-01,-2.208540e+02,3.759404e+06,1.757742e-28,1.330159e-13,1.575070e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.322949e+04,-6.184462e+01,1.650790e+02,-2.009056e+02
C IV 1548,1.479222e-04,-7.807413e-04,-6.329346e-04,1547.207099,-0.979901,1.783272e-01,4.540870e+11,1.010202e-05,2.280477e-01,-2.341867e+02,4.438865e+06,1.906258e-28,1.692312e-13,4.041855e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.322949e+04,-5.210557e+01,1.605720e+02,-2.174816e+02
C IV 1548,1.477873e-04,-7.960262e-04,-6.483565e-04,1547.183223,-1.003777,2.171399e-01,5.435266e+11,8.578050e-06,2.280477e-01,-2.387772e+02,3.200606e+06,1.971818e-28,1.277128e-13,1.504894e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.322754e+04,-5.776883e+01,1.489535e+02,-2.350147e+02
C IV 1548,1.472853e-04,-7.662103e-04,-6.190378e-04,1547.228614,-0.958386,9.148206e-02,2.620421e+11,7.530216e-06,2.280477e-01,-2.298215e+02,2.466437e+06,1.828331e-28,9.236118e-14,1.106108e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.322754e+04,-4.049051e+01,1.375363e+02,-2.233929e+02
C IV 1548,1.469163e-04,-8.692472e-04,-7.224586e-04,1547.068499,-1.118501,9.492553e-04,5.343156e+10,6.385494e-06,2.280477e-01,-2.607498e+02,1.773553e+06,2.620523e-28,9.710327e-14,2.378041e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.322559e+04,-5.086571e+01,1.424578e+02,-2.659778e+02
C IV 1548,1.461229e-04,-7.303477e-04,-5.843315e-04,1547.282346,-0.904654,6.670851e-06,4.010255e+08,6.820769e-06,2.280477e-01,-2.190580e+02,2.023587e+06,1.996877e-28,8.443545e-14,1.047766e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.322559e+04,-3.233525e+01,1.194596e+02,-2.186775e+02
C IV 1548,1.460880e-04,-7.513653e-04,-6.053871e-04,1547.249748,-0.937252,3.372420e-06,2.024224e+08,6.808765e-06,2.280477e-01,-2.253662e+02,2.016470e+06,2.093154e-28,8.851129e-14,1.281834e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.322559e+04,-3.233668e+01,1.137535e+02,-2.313874e+02
C IV 1548,1.460452e-04,-6.792226e-04,-5.332766e-04,1547.361388,-0.825612,2.255829e-04,1.314566e+10,6.611022e-06,2.280477e-01,-2.037228e+02,1.901045e+06,2.154693e-28,8.584673e-14,2.611001e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.322363e+04,-3.778878e+01,9.692023e+01,-2.176577e+02
C IV 1548,1.451742e-04,-5.848461e-04,-4.397569e-04,1547.506174,-0.680826,1.670101e-04,9.675129e+09,6.573196e-06,2.280477e-01,-1.754049e+02,1.879353e+06,1.949465e-28,7.680764e-14,6.401878e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.322168e+04,-3.673432e+01,9.014166e+01,-1.843805e+02
C IV 1548,1.449606e-04,-5.477062e-04,-4.028250e-04,1547.563352,-0.623648,2.712675e-04,1.693177e+10,7.082477e-06,2.280477e-01,-1.642574e+02,2.181853e+06,1.674685e-28,7.655724e-14,1.970814e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.322168e+04,-2.418541e+01,8.914476e+01,-1.642657e+02
C IV 1548,1.443031e-04,-5.628426e-04,-4.186207e-04,1547.538897,-0.648103,4.640403e-05,3.031793e+09,7.412715e-06,2.280477e-01,-1.687963e+02,2.390065e+06,1.785001e-28,8.951433e-14,1.478188e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.321973e+04,-2.116798e+01,1.023654e+02,-1.589931e+02
C IV 1548,1.442538e-04,-6.013672e-04,-4.572002e-04,1547.479169,-0.707831,3.422503e-04,2.383788e+10,7.902659e-06,2.280477e-01,-1.803485e+02,2.716449e+06,1.704777e-28,9.716418e-14,1.365517e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.321973e+04,-3.914532e+00,1.088708e+02,-1.613677e+02
C IV 1548,1.437982e-04,-5.419669e-04,-3.982466e-04,1547.570440,-0.616560,6.885671e-04,4.921565e+10,8.109654e-06,2.280477e-01,-1.625274e+02,2.860617e+06,1.614898e-28,9.691823e-14,1.097666e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.321973e+04,4.771222e+00,8.982378e+01,-1.476927e+02
C IV 1548,1.434321e-04,-5.209519e-04,-3.775945e-04,1547.602413,-0.584587,7.041966e-04,4.824893e+10,7.774716e-06,2.280477e-01,-1.562250e+02,2.629203e+06,1.605610e-28,8.860611e-14,2.386483e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.321777e+04,-2.596781e+00,8.821221e+01,-1.439741e+02
C IV 1548,1.426359e-04,-5.071495e-04,-3.645859e-04,1547.622553,-0.564447,7.910890e-05,5.401933e+09,7.748484e-06,2.280477e-01,-1.520845e+02,2.611492e+06,1.596402e-28,8.746222e-14,2.245181e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.321777e+04,4.593281e+00,7.100500e+01,-1.479194e+02
C IV 1548,1.425610e-04,-4.894479e-04,-3.469567e-04,1547.649846,-0.537154,2.193047e-04,1.349060e+10,6.978201e-06,2.280477e-01,-1.467790e+02,2.118079e+06,1.664496e-28,7.397231e-14,4.238209e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.321582e+04,-9.151998e+00,6.183741e+01,-1.542246e+02
C IV 1548,1.424196e-04,-4.699776e-04,-3.276249e-04,1547.679775,-0.507225,3.622653e-02,1.537779e+11,6.934472e-06,2.280477e-01,-1.409386e+02,2.091616e+06,1.727019e-28,7.587137e-14,2.187180e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.321582e+04,-7.924716e+00,5.616904e+01,-1.500821e+02
C IV 1548,1.416899e-04,-4.846554e-04,-3.430342e-04,1547.655919,-0.531081,1.825800e-03,1.052373e+11,6.540047e-06,2.280477e-01,-1.453477e+02,1.860445e+06,2.017153e-28,7.889111e-14,6.486296e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.321387e+04,-2.267246e+01,5.079479e+01,-1.670074e+02
C IV 1548,1.414736e-04,-4.925520e-04,-3.511481e-04,1547.643357,-0.543643,8.175191e-02,2.201745e+11,6.424354e-06,2.280477e-01,-1.477159e+02,1.795205e+06,1.990042e-28,7.508715e-14,1.962372e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.321387e+04,-1.861666e+01,4.896005e+01,-1.696221e+02
C IV 1548,1.408189e-04,-4.450715e-04,-3.043153e-04,1547.715863,-0.471137,7.502406e-04,4.224935e+10,6.389631e-06,2.280477e-01,-1.334754e+02,1.775851e+06,1.803246e-28,6.736092e-14,6.998230e-01,7.450581e+00,2.166895e+04,3.248535e+04,3.321191e+04,-2.789757e+01,4.461782e+01,-1.582465e+02
C IV 1548,1.405854e-04,-4.052508e-04,-2.647223e-04,1547.777160,-0.409840,6.559175e-02,1.747678e+11,6.207655e-06,2.280477e-01,-1.215325e+02,1.676140e+06,1.880751e-28,6.630737e-14,8.219542e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.321191e+04,-3.132500e+01,3.633868e+01,-1.501129e+02
C IV 1548,1.403112e-04,-3.747822e-04,-2.345236e-04,1547.823914,-0.363086,3.487479e-02,1.327591e+11,6.021347e-06,2.280477e-01,-1.123922e+02,1.577039e+06,1.630718e-28,5.406315e-14,1.089224e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.321191e+04,-2.704030e+01,3.164968e+01,-1.393728e+02
C IV 1548,1.399478e-04,-3.294154e-04,-1.895136e-04,1547.893597,-0.293403,1.086752e-01,2.870065e+11,6.019541e-06,2.280477e-01,-9.878446e+01,1.576093e+06,1.344710e-28,4.456955e-14,2.394925e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.320996e+04,-2.600866e+01,2.622213e+01,-1.247591e+02
C IV 1548,1.391489e-04,-3.412325e-04,-2.021311e-04,1547.874063,-0.312937,5.491880e-04,2.944251e+10,6.082608e-06,2.280477e-01,-1.023301e+02,1.609292e+06,1.352873e-28,4.577771e-14,2.160764e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.320996e+04,-2.730025e+01,2.405097e+01,-1.317394e+02
C IV 1548,1.390768e-04,-3.391292e-04,-2.000996e-04,1547.877208,-0.309792,1.249210e-01,3.324553e+11,6.183831e-06,2.280477e-01,-1.016985e+02,1.663299e+06,1.320462e-28,4.618406e-14,9.758252e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.320801e+04,-2.194034e+01,2.051309e+01,-1.310009e+02
C IV 1548,1.387512e-04,-3.225922e-04,-1.838857e-04,1547.902310,-0.284690,4.707380e-01,1.168118e+12,6.140710e-06,2.280477e-01,-9.673778e+01,1.640183e+06,1.297796e-28,4.473854e-14,1.635176e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.320801e+04,-2.137900e+01,2.082168e+01,-1.238715e+02
C IV 1548,1.382057e-04,-3.335097e-04,-1.953500e-04,1547.884562,-0.302438,2.399153e-01,5.953892e+11,6.256288e-06,2.280477e-01,-1.000113e+02,1.702506e+06,1.299943e-28,4.652215e-14,6.570713e-01,7.450581e+00,2.167285e+04,3.248926e+04,3.320605e+04,-1.622563e+01,2.057494e+01,-1.259852e+02
C IV 1548,1.379865e-04,-4.569343e-04,-3.190108e-04,1547.693112,-0.493888,5.613401e-01,1.405786e+12,8.678453e-06,2.280477e-01,-1.370292e+02,3.275969e+06,1.256677e-28,8.580139e-14,1.953930e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.320605e+04,2.064507e+00,3.100025e+01,-1.589733e+02
C IV 1548,1.373347e-04,-4.811906e-04,-3.439220e-04,1547.654544,-0.532456,2.427913e-01,6.090652e+11,8.873383e-06,2.280477e-01,-1.443028e+02,3.424787e+06,1.184424e-28,8.453880e-14,1.251827e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.320410e+04,8.581131e+00,3.756628e+01,-1.606816e+02
C IV 1548,1.369170e-04,-4.783457e-04,-3.414941e-04,1547.658303,-0.528697,1.815145e-03,1.428676e+11,8.931754e-06,2.280477e-01,-1.434486e+02,3.469993e+06,1.200272e-28,8.678930e-14,2.783917e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.320410e+04,9.616869e+00,3.947701e+01,-1.576159e+02
C IV 1548,1.368242e-04,-5.262412e-04,-3.894890e-04,1547.583998,-0.603002,3.503377e-02,1.896717e+11,9.255450e-06,2.280477e-01,-1.578158e+02,3.726063e+06,1.149443e-28,8.915476e-14,1.080782e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.320508e+04,1.618039e+01,4.170954e+01,-1.720324e+02
C IV 1548,1.364636e-04,-5.618049e-04,-4.254180e-04,1547.528373,-0.658627,1.051197e-03,8.619882e+10,9.305517e-06,2.280477e-01,-1.684835e+02,3.766484e+06,1.194184e-28,9.362706e-14,4.138831e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.320117e+04,2.528706e+01,4.333496e+01,-1.807505e+02
C IV 1548,1.350828e-04,-5.102494e-04,-3.752355e-04,1547.606065,-0.580935,1.445094e-05,1.132133e+09,8.890950e-06,2.280477e-01,-1.530167e+02,3.438360e+06,1.151409e-28,8.244427e-14,1.083172e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.320117e+04,2.671676e+01,3.909962e+01,-1.625689e+02
C IV 1548,1.347215e-04,-4.385274e-04,-3.038650e-04,1547.716560,-0.470440,9.137356e-05,6.560351e+09,8.147579e-06,2.280477e-01,-1.315039e+02,2.887436e+06,1.032814e-28,6.213069e-14,6.655131e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.319727e+04,3.050243e+01,2.425798e+01,-1.431343e+02
C IV 1548,1.344995e-04,-5.049765e-04,-3.705450e-04,1547.613327,-0.573673,9.763173e-04,7.305519e+10,8.491622e-06,2.280477e-01,-1.514386e+02,3.136436e+06,1.118298e-28,7.303234e-14,4.556489e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.319727e+04,2.790422e+01,2.601341e+01,-1.697020e+02
C IV 1548,1.329794e-04,-3.524996e-04,-2.195671e-04,1547.847069,-0.339931,1.046515e-04,5.354798e+09,5.804788e-06,2.280477e-01,-1.057026e+02,1.465642e+06,8.771352e-29,2.703009e-14,2.411809e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.319336e+04,2.140290e+01,1.199802e+01,-1.221512e+02
C IV 1548,1.321748e-04,-3.569706e-04,-2.248430e-04,1547.838901,-0.348099,2.839826e-05,1.418379e+09,5.664797e-06,2.280477e-01,-1.070435e+02,1.395802e+06,8.805654e-29,2.582685e-14,2.279026e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.319336e+04,2.508158e+01,1.108215e+01,-1.228831e+02
C IV 1548,1.314145e-04,-3.823655e-04,-2.510013e-04,1547.798403,-0.388597,1.504086e-06,7.875117e+07,5.939204e-06,2.280477e-01,-1.146568e+02,1.534305e+06,9.440236e-29,3.044111e-14,5.311676e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.319336e+04,3.931010e+01,2.258191e+01,-1.176859e+02
C IV 1548,1.312373e-04,-3.538660e-04,-2.226752e-04,1547.842257,-0.344743,5.672724e-06,3.028406e+08,6.056306e-06,2.280477e-01,-1.061100e+02,1.595404e+06,9.247658e-29,3.097937e-14,4.158104e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.318945e+04,5.887355e+01,1.545814e+01,-1.023080e+02
C IV 1548,1.298501e-04,-3.764885e-04,-2.466873e-04,1547.805082,-0.381918,3.126540e-05,1.694168e+09,6.148073e-06,2.280477e-01,-1.128929e+02,1.644119e+06,8.244804e-29,2.845041e-14,1.063899e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.318945e+04,4.949956e+01,2.660677e+01,-1.074727e+02
C IV 1548,1.294951e-04,-3.191871e-04,-1.897333e-04,1547.893257,-0.293743,1.079957e-04,5.879719e+09,6.176993e-06,2.280477e-01,-9.570819e+01,1.659622e+06,7.185185e-29,2.504433e-14,5.222003e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.318555e+04,3.934876e+01,1.858505e+01,-9.533158e+01
C IV 1548,1.277530e-04,-2.413622e-04,-1.136400e-04,1548.011064,-0.175936,1.178492e-05,5.890765e+08,5.669271e-06,2.280477e-01,-7.237280e+01,1.398007e+06,7.050424e-29,2.071852e-14,2.083668e-02,5.960464e+01,2.168164e+04,3.250586e+04,3.318164e+04,2.868757e+01,-6.039414e+00,-8.765250e+01
C IV 1548,1.277461e-04,-2.533772e-04,-1.256635e-04,1547.992449,-0.194551,4.453365e-04,2.351817e+10,5.991045e-06,2.280477e-01,-7.597526e+01,1.561206e+06,6.906432e-29,2.268059e-14,6.615601e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.318164e+04,2.773246e+01,-1.641176e+00,-8.962595e+01
C IV 1548,1.275254e-04,-2.478438e-04,-1.203501e-04,1548.000676,-0.186324,7.743144e-04,4.109985e+10,6.020352e-06,2.280477e-01,-7.431555e+01,1.576518e+06,6.321331e-29,2.096681e-14,4.539606e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.318164e+04,2.525789e+01,-2.436494e-01,-8.753508e+01
C IV 1548,1.260109e-04,-1.978229e-04,-7.183690e-05,1548.075783,-0.111217,1.778637e-03,8.573133e+10,5.468172e-06,2.280477e-01,-5.931949e+01,1.300587e+06,6.527842e-29,1.786911e-14,2.428692e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.317773e+04,2.326131e+01,-2.197602e+01,-8.472214e+01
C IV 1548,1.252007e-04,-1.833871e-04,-5.820942e-05,1548.096881,-0.090119,4.190419e-04,2.102794e+10,5.692777e-06,2.280477e-01,-5.498936e+01,1.409625e+06,6.819701e-29,2.023391e-14,2.793310e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.317773e+04,2.820226e+01,-1.951698e+01,-7.474424e+01
C IV 1548,1.242688e-04,-1.583901e-04,-3.414095e-05,1548.134143,-0.052857,1.010968e-03,5.029473e+10,5.644031e-06,2.280477e-01,-4.749415e+01,1.385587e+06,7.779338e-29,2.268739e-14,5.728409e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.317383e+04,2.776973e+01,-2.392395e+01,-6.823237e+01
C IV 1548,1.240777e-04,-1.934250e-04,-6.937130e-05,1548.079600,-0.107400,8.981958e-04,4.566820e+10,5.766217e-06,2.280477e-01,-5.799773e+01,1.446229e+06,6.488263e-29,1.974997e-14,3.602147e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.317383e+04,2.430211e+01,-1.098245e+01,-7.422238e+01
C IV 1548,1.228760e-04,-1.758686e-04,-5.301424e-05,1548.104924,-0.082076,1.565324e-04,8.067348e+09,5.847265e-06,2.280477e-01,-5.273311e+01,1.487170e+06,6.786740e-29,2.124141e-14,1.047015e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.317383e+04,3.141847e+01,-1.293962e+01,-6.527160e+01
C IV 1548,1.225267e-04,-1.406488e-04,-1.813932e-05,1548.158917,-0.028083,1.609463e-02,1.072692e+11,5.822436e-06,2.280477e-01,-4.217222e+01,1.474567e+06,6.290735e-29,1.952330e-14,5.222003e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.316992e+04,2.160033e+01,-1.574373e+01,-5.791748e+01
C IV 1548,1.207846e-04,-1.428404e-04,-2.207307e-05,1548.152827,-0.034173,3.983915e-04,2.018622e+10,5.748108e-06,2.280477e-01,-4.282797e+01,1.437159e+06,4.891565e-29,1.479582e-14,6.992803e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.316602e+04,1.778997e+01,-7.149331e+00,-5.416305e+01
C IV 1548,1.205513e-04,-1.053287e-04,1.520985e-05,1548.210548,0.023548,3.903905e-04,1.961272e+10,5.697554e-06,2.280477e-01,-3.158158e+01,1.411991e+06,4.948783e-29,1.470715e-14,4.255649e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.316602e+04,1.635096e+01,-1.801571e+01,-4.795509e+01
C IV 1548,1.204093e-04,-1.125707e-04,7.825045e-06,1548.199115,0.012115,2.697804e-04,1.339712e+10,5.632047e-06,2.280477e-01,-3.375236e+01,1.379709e+06,4.659514e-29,1.352845e-14,4.097157e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.316602e+04,1.712231e+01,-1.362207e+01,-4.719818e+01
C IV 1548,1.190425e-04,-1.413528e-04,-2.232712e-05,1548.152433,-0.034567,1.684514e-04,8.645034e+09,5.821889e-06,2.280477e-01,-4.238153e+01,1.474290e+06,3.629767e-29,1.126012e-14,2.445576e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.316211e+04,1.842175e+01,-4.902723e+00,-5.158261e+01
C IV 1548,1.182266e-04,-1.268094e-04,-8.597769e-06,1548.173689,-0.013311,1.371466e-04,6.948518e+09,5.747935e-06,2.280477e-01,-3.802084e+01,1.437073e+06,3.441250e-29,1.040586e-14,2.776427e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.316211e+04,3.043835e+01,-5.679531e+00,-4.062854e+01
C IV 1548,1.173003e-04,-1.381259e-04,-2.084175e-05,1548.154733,-0.032267,9.092773e-04,4.733024e+10,5.905712e-06,2.280477e-01,-4.141349e+01,1.517049e+06,3.335472e-29,1.064099e-14,1.676849e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.315820e+04,3.151504e+01,-8.524688e-02,-4.046030e+01
C IV 1548,1.167409e-04,-1.145993e-04,2.128207e-06,1548.190295,0.003295,1.052529e-01,2.736661e+11,5.657724e-06,2.280477e-01,-3.435902e+01,1.392319e+06,4.016156e-29,1.176054e-14,2.515022e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.315820e+04,2.656363e+01,3.673808e-01,-3.304188e+01
C IV 1548,1.159019e-04,-9.585883e-05,2.003195e-05,1548.218013,0.031013,7.659628e-02,1.998830e+11,5.748247e-06,2.280477e-01,-2.874085e+01,1.437229e+06,3.623001e-29,1.095076e-14,1.030131e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.315820e+04,3.284924e+01,-5.906474e+00,-2.724789e+01
C IV 1548,1.155582e-04,-8.410409e-05,3.144442e-05,1548.235682,0.048682,1.993679e+00,4.945535e+12,5.827334e-06,2.280477e-01,-2.521689e+01,1.477049e+06,5.063244e-29,1.572542e-14,5.222003e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.315430e+04,2.549511e+01,-1.388441e+01,-3.200803e+01
C IV 1548,1.138161e-04,-1.067417e-04,7.062239e-06,1548.197934,0.010934,3.659339e-01,9.077166e+11,5.616780e-06,2.280477e-01,-3.200454e+01,1.372239e+06,5.746802e-29,1.658637e-14,7.161639e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.315039e+04,2.353095e+01,-1.383260e+01,-4.197595e+01
C IV 1548,1.135772e-04,-1.029248e-04,1.064065e-05,1548.203474,0.016474,4.753681e-01,1.179147e+12,5.493983e-06,2.280477e-01,-3.085907e+01,1.312894e+06,4.834276e-29,1.335264e-14,1.512690e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315039e+04,3.019244e+01,-3.252965e+00,-2.935278e+01
C IV 1548,1.130725e-04,-1.075949e-04,5.465486e-06,1548.195462,0.008462,6.456215e-01,1.601480e+12,5.549447e-06,2.280477e-01,-3.225910e+01,1.339536e+06,4.229698e-29,1.192125e-14,2.993149e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.315039e+04,2.728324e+01,-2.455579e+00,-3.200840e+01
