Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.316163e-05,-5.991444e-05,3.324161e-05,1548.238464,0.051464,1.194114e-01,3.256553e+11,6.670040e-06,6.035399e-02,-1.797059e+01,1.935138e+06,1.066710e-29,4.320181e-15,5.378347e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
C IV 1548,9.136737e-05,-1.255200e-04,-3.416406e-05,1548.134108,-0.052892,1.023344e-04,6.293468e+09,6.978379e-06,6.035399e-02,-3.764367e+01,2.118187e+06,1.471008e-29,6.530910e-15,7.976483e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
C IV 1548,8.870636e-05,-8.614955e-05,2.549165e-06,1548.190947,0.003947,4.140910e-07,2.198280e+07,6.021480e-06,6.035399e-02,-2.583538e+01,1.577108e+06,1.112349e-29,3.676116e-15,1.657923e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C IV 1548,8.815327e-05,-1.017772e-04,-1.363294e-05,1548.165894,-0.021106,5.759615e-06,2.823785e+08,5.562049e-06,6.035399e-02,-3.052053e+01,1.345627e+06,1.036600e-29,2.927530e-15,9.634406e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
C IV 1548,8.493916e-05,-6.924518e-05,1.568810e-05,1548.211288,0.024288,3.001051e-05,1.396119e+09,5.275854e-06,6.035399e-02,-2.076610e+01,1.210711e+06,1.111605e-29,2.825618e-15,2.062501e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.290234e+04,8.580486e+00,1.827657e+01,-6.113858e+01
C IV 1548,8.425109e-05,-7.944375e-05,4.800650e-06,1548.194432,0.007432,2.082491e-06,9.090244e+07,4.951430e-06,6.035399e-02,-2.382361e+01,1.066391e+06,1.219520e-29,2.733008e-15,7.571905e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
C IV 1548,8.172505e-05,-8.958101e-05,-7.863283e-06,1548.174826,-0.012174,2.151342e-04,8.978811e+09,4.733942e-06,6.035399e-02,-2.686269e+01,9.747674e+05,1.518237e-29,3.112884e-15,5.782925e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.290234e+04,6.371026e+00,2.744337e+01,-5.822062e+01
C IV 1548,7.979583e-05,-1.346644e-04,-5.487930e-05,1548.102037,-0.084963,4.334564e-05,1.584870e+09,4.145015e-06,6.035399e-02,-4.037804e+01,7.473214e+05,1.593928e-29,2.506503e-15,3.851481e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C IV 1548,7.851094e-05,-1.454323e-04,-6.693280e-05,1548.083376,-0.103624,1.060163e-03,3.826061e+10,4.092058e-06,6.035399e-02,-4.360645e+01,7.283475e+05,2.061304e-29,3.160021e-15,9.503349e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
C IV 1548,7.534056e-05,-2.646301e-04,-1.893095e-04,1547.893913,-0.293087,1.994403e-04,7.146551e+09,4.063152e-06,6.035399e-02,-7.934713e+01,7.180938e+05,2.747583e-29,4.152644e-15,1.310564e-01,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.529684e-05,-1.625307e-04,-8.724612e-05,1548.051927,-0.135073,1.070321e-03,3.999611e+10,4.236386e-06,6.035399e-02,-4.873144e+01,7.806318e+05,2.171383e-29,3.567668e-15,9.634406e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
C IV 1548,7.208273e-05,-1.398570e-04,-6.778440e-05,1548.082057,-0.104943,6.417722e-05,2.358349e+09,4.165936e-06,6.035399e-02,-4.193511e+01,7.548841e+05,2.127026e-29,3.379531e-15,3.589368e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.290234e+04,2.958438e+01,2.944355e+01,-4.969194e+01
C IV 1548,7.088529e-05,-2.011892e-04,-1.303181e-04,1547.985243,-0.201757,7.605456e-04,2.811886e+10,4.192731e-06,6.035399e-02,-6.032392e+01,7.646259e+05,2.488962e-29,4.005651e-15,6.045038e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.886862e-05,-2.227334e-04,-1.538801e-04,1547.948765,-0.238235,1.801569e-04,6.550400e+09,4.120999e-06,6.035399e-02,-6.678767e+01,7.386865e+05,3.312738e-29,5.150430e-15,7.309792e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
C IV 1548,6.643002e-05,-2.349793e-04,-1.685648e-04,1547.926030,-0.260970,3.174759e-02,9.388511e+10,4.030236e-06,6.035399e-02,-7.045608e+01,7.065063e+05,3.121732e-29,4.642120e-15,2.324614e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.565451e-05,-1.718260e-04,-1.061828e-04,1548.022609,-0.164391,1.151479e-07,4.205858e+06,4.141177e-06,6.035399e-02,-5.152031e+01,7.459380e+05,2.675327e-29,4.200401e-15,9.634406e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
C IV 1548,6.244041e-05,-1.748736e-04,-1.124441e-04,1548.012916,-0.174084,1.939120e-04,7.155942e+09,4.184263e-06,6.035399e-02,-5.243450e+01,7.615404e+05,2.773552e-29,4.445382e-15,1.395810e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.290234e+04,3.817495e+01,3.619560e+01,-4.960884e+01
C IV 1548,6.197475e-05,-2.896386e-04,-2.276818e-04,1547.834506,-0.352494,3.615780e-01,9.044400e+11,4.268548e-06,6.035399e-02,-8.685127e+01,7.925297e+05,4.065167e-29,6.780968e-15,8.238596e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,5.922630e-05,-1.880770e-04,-1.288618e-04,1547.987498,-0.199502,1.497121e-03,5.698498e+10,4.315802e-06,6.035399e-02,-5.639294e+01,8.101738e+05,2.768966e-29,4.721785e-15,5.116234e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.290234e+04,3.760661e+01,4.154089e+01,-4.673351e+01
C IV 1548,5.751949e-05,-2.677968e-04,-2.102927e-04,1547.861428,-0.325572,2.510778e-04,9.762732e+09,4.408086e-06,6.035399e-02,-8.029997e+01,8.451916e+05,3.237479e-29,5.758865e-15,4.518171e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.601219e-05,-1.735834e-04,-1.175810e-04,1548.004963,-0.182037,3.048195e-05,1.129948e+09,4.203813e-06,6.035399e-02,-5.204976e+01,7.686733e+05,3.058372e-29,4.945308e-15,8.836658e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
C IV 1548,5.306422e-05,-2.423126e-04,-1.892612e-04,1547.893988,-0.293012,7.030631e-06,2.862450e+08,4.617725e-06,6.035399e-02,-7.265967e+01,9.274944e+05,3.094194e-29,6.039621e-15,7.977473e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.279808e-05,-1.796099e-04,-1.268213e-04,1547.990657,-0.196343,3.766087e-06,1.506435e+08,4.534164e-06,6.035399e-02,-5.385581e+01,8.942306e+05,3.134343e-29,5.898884e-15,9.634406e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,4.958398e-05,-1.411590e-04,-9.158201e-05,1548.045214,-0.141786,1.656672e-07,6.722672e+06,4.602566e-06,6.035399e-02,-4.232641e+01,9.214147e+05,3.218525e-29,6.241167e-15,2.922677e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.290234e+04,1.887596e+01,3.755006e+01,-5.511339e+01
C IV 1548,4.860895e-05,-2.030574e-04,-1.544583e-04,1547.947870,-0.239130,1.211496e-05,4.043093e+08,3.782410e-06,6.035399e-02,-6.088561e+01,6.222891e+05,4.416929e-29,5.784627e-15,6.711729e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.636987e-05,-1.493908e-04,-1.030279e-04,1548.027494,-0.159506,7.143467e-07,2.747626e+07,4.361307e-06,6.035399e-02,-4.479236e+01,8.273485e+05,3.117587e-29,5.427749e-15,4.817203e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
C IV 1548,4.476281e-05,-9.993444e-05,-5.517610e-05,1548.101577,-0.085423,2.075537e-05,9.269762e+08,5.064886e-06,6.035399e-02,-2.996343e+01,1.115821e+06,2.440583e-29,5.730489e-15,1.825898e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.290039e+04,-4.768402e-01,3.671832e+01,-3.087039e+01
C IV 1548,4.415368e-05,-1.055633e-04,-6.141431e-05,1548.091919,-0.095081,1.775823e-07,8.119523e+06,5.185654e-06,6.035399e-02,-3.165069e+01,1.169667e+06,2.542093e-29,6.257531e-15,2.991305e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C IV 1548,4.315576e-05,-1.072707e-04,-6.411956e-05,1548.087731,-0.099269,4.395433e-06,2.232175e+08,5.760835e-06,6.035399e-02,-3.216278e+01,1.443530e+06,2.728773e-29,8.289535e-15,3.686110e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.290039e+04,-2.939744e-01,3.936276e+01,-2.743872e+01
C IV 1548,4.192605e-05,-2.020437e-04,-1.601261e-04,1547.939095,-0.247905,5.071297e-08,2.619981e+06,5.859685e-06,6.035399e-02,-6.057878e+01,1.493494e+06,3.542881e-29,1.113516e-14,1.131093e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.154871e-05,-1.564595e-04,-1.149173e-04,1548.009087,-0.177913,2.040428e-07,1.044869e+07,5.808048e-06,6.035399e-02,-4.691079e+01,1.467289e+06,3.286146e-29,1.014740e-14,4.817203e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
C IV 1548,3.994165e-05,-9.084952e-05,-5.091149e-05,1548.108179,-0.078821,8.177193e-05,3.841571e+09,5.328327e-06,6.035399e-02,-2.723853e+01,1.234914e+06,2.834289e-29,7.366327e-15,7.291192e-01,5.960464e+01,2.174805e+04,3.262695e+04,3.290039e+04,-1.312663e+00,3.418927e+01,-1.864843e+01
C IV 1548,3.969841e-05,-1.464676e-04,-1.067750e-04,1548.021692,-0.165308,1.725854e-06,8.130381e+07,5.343024e-06,6.035399e-02,-4.391489e+01,1.241736e+06,3.131761e-29,8.182963e-15,4.088084e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.833460e-05,-9.284043e-05,-5.450939e-05,1548.102609,-0.084391,3.121130e-05,1.312276e+09,4.768303e-06,6.035399e-02,-2.783455e+01,9.889694e+05,2.860115e-29,5.952836e-15,2.589331e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
C IV 1548,3.747078e-05,-1.249930e-04,-8.752689e-05,1548.051492,-0.135508,9.338290e-04,4.447962e+10,5.402181e-06,6.035399e-02,-3.747458e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.227872e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.672754e-05,-7.414760e-05,-3.742278e-05,1548.129063,-0.057937,5.739168e-04,2.226701e+10,4.397901e-06,6.035399e-02,-2.222974e+01,8.412907e+05,3.547473e-29,6.278512e-15,4.449543e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
C IV 1548,3.524314e-05,-9.298982e-05,-5.774995e-05,1548.097592,-0.089408,3.498382e-04,1.445460e+10,4.685582e-06,6.035399e-02,-2.787902e+01,9.549532e+05,3.810556e-29,7.624923e-15,3.676595e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.512049e-05,-9.364644e-05,-5.852923e-05,1548.096386,-0.090614,1.387491e-04,5.003399e+09,4.088918e-06,6.035399e-02,-2.807592e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.817203e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.351344e-05,-7.602453e-05,-4.251364e-05,1548.121181,-0.065819,2.928204e-06,1.163499e+08,4.504545e-06,6.035399e-02,-2.279269e+01,8.825857e+05,4.579739e-29,8.466804e-15,1.492553e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.290039e+04,1.238591e+01,1.893965e+01,-1.247114e+01
C IV 1548,3.301551e-05,-8.834490e-05,-5.533230e-05,1548.101335,-0.085665,4.870165e-06,1.858787e+08,4.326560e-06,6.035399e-02,-2.648642e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.324650e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.190638e-05,-4.394025e-05,-1.203527e-05,1548.168367,-0.018633,7.267111e-06,3.107562e+08,4.849054e-06,6.035399e-02,-1.317335e+01,1.022749e+06,4.364656e-29,9.317190e-15,3.352765e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
C IV 1548,3.078788e-05,-7.010441e-05,-3.931869e-05,1548.126127,-0.060873,2.899442e-06,1.223226e+08,4.785177e-06,6.035399e-02,-2.101761e+01,9.959813e+05,4.425854e-29,9.221154e-15,1.464438e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,3.029933e-05,-2.685331e-05,3.445207e-06,1548.192334,0.005334,4.472620e-06,2.314516e+08,5.870435e-06,6.035399e-02,-8.051058e+00,1.498980e+06,4.761059e-29,1.490170e-14,2.793653e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
C IV 1548,2.936735e-05,-8.713011e-06,2.065408e-05,1548.218976,0.031976,1.041883e-05,5.010578e+08,5.454055e-06,6.035399e-02,-2.613414e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.023550e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.869228e-05,4.771306e-05,7.640670e-05,1548.305292,0.118292,9.838894e-07,4.815315e+07,5.552397e-06,6.035399e-02,1.430196e+01,1.340961e+06,5.476378e-29,1.538376e-14,3.957738e-01,5.960464e+01,2.176758e+04,3.265430e+04,3.289648e+04,-2.205641e+01,-2.232974e+00,-2.717227e+01
C IV 1548,2.856024e-05,2.083913e-05,4.939997e-05,1548.263480,0.076480,2.164199e-06,1.140846e+08,5.980645e-06,6.035399e-02,6.244986e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.421429e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.708522e-05,5.714150e-05,8.422827e-05,1548.317401,0.130401,7.385689e-05,3.805505e+09,5.845232e-06,6.035399e-02,1.712712e+01,1.486136e+06,6.858877e-29,2.139635e-14,2.255986e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
C IV 1548,2.633261e-05,5.291456e-05,7.924856e-05,1548.309692,0.122692,1.109353e-04,5.776312e+09,5.905284e-06,6.035399e-02,1.586049e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.561217e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.547817e-05,7.993771e-05,1.054179e-04,1548.350207,0.163207,2.101869e-04,9.667437e+09,5.214933e-06,6.035399e-02,2.395896e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.116198e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.410497e-05,5.123122e-05,7.533743e-05,1548.303636,0.116636,2.485202e-04,1.141990e+10,5.212585e-06,6.035399e-02,1.535286e+01,1.181847e+06,7.243857e-29,1.800453e-14,7.010050e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.387111e-05,7.212543e-05,9.599826e-05,1548.335623,0.148623,2.177481e-04,9.995239e+09,5.207212e-06,6.035399e-02,2.161694e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.817203e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.226406e-05,8.122070e-05,1.034866e-04,1548.347217,0.160217,1.104830e-06,5.342163e+07,5.484976e-06,6.035399e-02,2.434417e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.159207e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
C IV 1548,2.187734e-05,5.214087e-05,7.401935e-05,1548.301596,0.114596,1.044561e-01,2.762269e+11,6.051464e-06,6.035399e-02,1.562878e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.657996e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.065701e-05,6.931072e-05,8.996915e-05,1548.326289,0.139289,1.818769e-03,1.063590e+11,6.635306e-06,6.035399e-02,2.077578e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.408601e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,1.985348e-05,8.508686e-05,1.049420e-04,1548.349470,0.162470,7.500250e-05,4.369376e+09,6.608354e-06,6.035399e-02,2.550499e+01,1.899511e+06,9.659645e-29,3.857896e-14,6.108177e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
C IV 1548,1.964971e-05,5.086888e-05,7.051959e-05,1548.296178,0.109178,8.817768e-04,4.947515e+10,6.366185e-06,6.035399e-02,1.524720e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.797784e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.904995e-05,7.414916e-05,9.320052e-05,1548.331292,0.144292,2.621949e-05,1.454026e+09,6.290855e-06,6.035399e-02,2.222529e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.540924e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
C IV 1548,1.853589e-05,3.311875e-05,5.165525e-05,1548.266972,0.079972,2.711544e-04,1.389293e+10,5.812590e-06,6.035399e-02,9.924478e+00,1.469584e+06,1.178398e-28,3.639853e-14,8.676778e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.824643e-05,5.899107e-05,7.723857e-05,1548.306580,0.119580,4.959658e-05,2.527813e+09,5.782218e-06,6.035399e-02,1.767955e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.408601e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.744290e-05,7.301585e-05,9.046002e-05,1548.327049,0.140049,1.638789e-07,8.488761e+06,5.876473e-06,6.035399e-02,2.188275e+01,1.502065e+06,1.266987e-28,3.997992e-14,6.242828e-02,7.450581e+00,2.178809e+04,3.268066e+04,3.289746e+04,-5.450068e+01,1.174076e+01,-3.164026e+01
C IV 1548,1.742207e-05,2.165169e-05,3.907414e-05,1548.247494,0.060494,4.899178e-05,2.242162e+09,5.190988e-06,6.035399e-02,6.482050e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.346173e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.663937e-05,2.368504e-05,4.032480e-05,1548.249430,0.062430,2.090145e-05,9.896478e+08,5.369163e-06,6.035399e-02,7.091867e+00,1.253916e+06,1.483421e-28,3.903792e-14,9.925343e-01,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
C IV 1548,1.630826e-05,-3.089762e-05,-1.458987e-05,1548.164412,-0.022588,2.466603e-04,1.062181e+10,4.884600e-06,6.035399e-02,-9.275488e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.416067e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.583585e-05,-3.334961e-05,-1.751430e-05,1548.159885,-0.027115,5.880897e-04,2.587400e+10,4.987779e-06,6.035399e-02,-1.000686e+01,1.082105e+06,1.631430e-28,3.704583e-14,1.922640e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.519444e-05,-9.665100e-05,-8.145803e-05,1548.060888,-0.126112,4.053953e-04,1.886774e+10,5.277820e-06,6.035399e-02,-2.898739e+01,1.211614e+06,2.105506e-28,5.354479e-14,4.859611e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.503232e-05,-8.070964e-05,-6.567854e-05,1548.085317,-0.101683,1.306620e-03,6.043021e+10,5.246600e-06,6.035399e-02,-2.420393e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.408601e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.422879e-05,-5.392315e-05,-3.969513e-05,1548.125545,-0.061455,4.277209e-05,1.891860e+09,5.017356e-06,6.035399e-02,-1.616960e+01,1.094977e+06,1.923241e-28,4.430001e-14,4.441449e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
C IV 1548,1.408062e-05,-7.753935e-05,-6.345982e-05,1548.088752,-0.098248,2.043176e-04,9.201145e+09,5.106813e-06,6.035399e-02,-2.324935e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.964457e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.342526e-05,-6.769773e-05,-5.427338e-05,1548.102975,-0.084025,5.544319e-04,2.246542e+10,4.595238e-06,6.035399e-02,-2.029698e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.374251e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
C IV 1548,1.296680e-05,-8.031179e-05,-6.734603e-05,1548.082736,-0.104264,3.859120e-04,1.713611e+10,5.036411e-06,6.035399e-02,-2.407893e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.034350e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.262174e-05,-7.546153e-05,-6.284074e-05,1548.089711,-0.097289,8.911527e-04,3.767198e+10,4.792114e-06,6.035399e-02,-2.262498e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.304357e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.185299e-05,-8.815109e-05,-7.629915e-05,1548.068875,-0.118125,1.114712e-04,4.942425e+09,5.027680e-06,6.035399e-02,-2.642969e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.042445e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.181821e-05,-7.328135e-05,-6.146400e-05,1548.091842,-0.095158,3.404383e-02,1.148740e+11,5.063657e-06,6.035399e-02,-2.197185e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.408601e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.101468e-05,-5.361130e-05,-4.259721e-05,1548.121052,-0.065948,3.965305e-04,1.990352e+10,5.692954e-06,6.035399e-02,-1.607508e+01,1.409712e+06,2.303697e-28,6.796684e-14,8.258616e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C IV 1548,1.073917e-05,-1.194210e-04,-1.086831e-04,1548.018738,-0.168262,3.641219e-02,1.354733e+11,5.834889e-06,6.035399e-02,-3.580680e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.582740e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.021116e-05,-4.589193e-05,-3.568124e-05,1548.131759,-0.055241,3.711269e-02,1.471958e+11,6.358563e-06,6.035399e-02,-1.376227e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.755968e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.625353e-06,-6.374061e-05,-5.411587e-05,1548.103219,-0.083781,8.324750e-02,2.235929e+11,6.374139e-06,6.035399e-02,-1.911370e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.526338e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.407630e-06,3.073402e-05,4.014194e-05,1548.249147,0.062147,6.168192e-01,1.530659e+12,6.475803e-06,6.035399e-02,9.206420e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.408601e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
