Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.581475e-06,-9.974052e-06,-2.392653e-06,1334.528807,-0.003193,5.339735e-01,2.625548e+12,6.488075e-06,8.080489e-01,-3.047725e+00,1.830994e+06,5.850589e-28,2.250864e-13,7.223561e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.340489e-06,-8.799905e-06,-1.459481e-06,1334.530052,-0.001948,4.226156e-01,2.077949e+12,6.277768e-06,8.080489e-01,-2.712684e+00,1.714217e+06,7.577989e-28,2.728141e-13,4.630427e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C II 1335,7.186012e-06,2.380689e-05,3.099307e-05,1334.573361,0.041361,1.599349e-01,8.178205e+11,6.330342e-06,8.080489e-01,7.075998e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.260971e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,7.143945e-06,3.378350e-06,1.052232e-05,1334.546042,0.014042,2.452137e+00,1.205788e+13,6.835820e-06,8.080489e-01,9.561346e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.181469e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.749793e-06,3.739071e-05,4.414076e-05,1334.590907,0.058907,1.528662e-01,7.912738e+11,6.687416e-06,8.080489e-01,1.115634e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.300273e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C II 1335,6.706415e-06,1.548464e-05,2.219116e-05,1334.561615,0.029615,1.910268e+00,9.394189e+12,7.107161e-06,8.080489e-01,4.584153e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.159904e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.319457e-06,3.388351e-05,4.020318e-05,1334.585652,0.053652,1.053006e-01,5.492315e+11,6.893801e-06,8.080489e-01,1.012041e+01,2.067153e+06,5.872624e-28,2.551573e-13,1.515924e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C II 1335,6.268884e-06,-1.298710e-05,-6.718294e-06,1334.523034,-0.008966,3.146701e-01,1.547473e+12,7.056252e-06,8.080489e-01,-3.940865e+00,2.165725e+06,7.370990e-28,3.354447e-13,3.290852e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.159098e-06,2.670057e-05,3.285983e-05,1334.575852,0.043852,1.061607e+00,5.220141e+12,6.851573e-06,8.080489e-01,7.951276e+00,2.041905e+06,8.145719e-28,3.493622e-13,9.824108e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.831354e-06,-1.297626e-05,-7.144978e-06,1334.522465,-0.009535,1.550742e+00,7.625925e+12,6.970316e-06,8.080489e-01,-3.955989e+00,2.113294e+06,1.002904e-27,4.451722e-13,7.881977e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.568402e-06,2.269971e-05,2.826824e-05,1334.569725,0.037725,1.004667e+00,4.939967e+12,6.678766e-06,8.080489e-01,6.727701e+00,1.940205e+06,1.130790e-27,4.606714e-13,3.462107e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C II 1335,5.452902e-06,-1.323237e-05,-7.779539e-06,1334.521618,-0.010382,4.334962e-01,2.131492e+12,6.418272e-06,8.080489e-01,-4.034699e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.770876e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.393824e-06,-2.327745e-05,-1.788375e-05,1334.508134,-0.023866,3.429892e+00,1.686497e+13,6.459022e-06,8.080489e-01,-7.039960e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.247310e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,4.977707e-06,3.246513e-05,3.744300e-05,1334.581969,0.049969,1.509502e-01,7.728645e+11,6.369457e-06,8.080489e-01,9.661214e+00,1.764655e+06,1.269252e-27,4.701423e-13,6.418580e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.956294e-06,4.001132e-05,4.496781e-05,1334.592011,0.060011,1.713838e+00,8.426440e+12,6.395586e-06,8.080489e-01,1.193721e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.108913e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.586347e-06,2.599956e-05,3.058603e-05,1334.572818,0.040818,1.237933e-01,6.379082e+11,6.561524e-06,8.080489e-01,7.761570e+00,1.872684e+06,9.198035e-28,3.614826e-13,2.025829e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.518763e-06,2.388187e-05,2.840075e-05,1334.569902,0.037902,6.650140e-02,3.460195e+11,6.826705e-06,8.080489e-01,7.134709e+00,2.027110e+06,9.010276e-28,3.835532e-13,3.949267e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.387011e-06,8.667604e-05,9.106343e-05,1334.653527,0.121527,3.661326e-02,2.661709e+11,6.637604e-06,8.080489e-01,2.594749e+01,1.916363e+06,1.220501e-27,4.910788e-13,9.165693e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.081233e-06,8.820011e-05,9.228170e-05,1334.655153,0.123153,3.285334e-05,3.276055e+09,6.621257e-06,8.080489e-01,2.641494e+01,1.906935e+06,1.062129e-27,4.252062e-13,6.557480e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.862468e-06,7.813999e-05,8.200276e-05,1334.641435,0.109435,4.437364e-05,4.340378e+09,6.493116e-06,8.080489e-01,2.340260e+01,1.833840e+06,9.930510e-28,3.822291e-13,1.982912e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.796316e-06,1.134382e-04,1.172349e-04,1334.688454,0.156454,3.717751e-04,3.489876e+10,6.231014e-06,8.080489e-01,3.398117e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.293786e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.719792e-06,1.011566e-04,1.048768e-04,1334.671961,0.139961,6.216382e-04,5.931946e+10,6.334677e-06,8.080489e-01,3.030494e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.280781e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.643703e-06,8.830346e-05,9.194749e-05,1334.654707,0.122707,1.653330e-02,2.017638e+11,6.196988e-06,8.080489e-01,2.645077e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.278475e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.500968e-06,1.193823e-04,1.228837e-04,1334.695992,0.163992,4.057305e-02,2.741129e+11,5.967112e-06,8.080489e-01,3.575711e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.279005e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.424938e-06,1.038873e-04,1.073126e-04,1334.675212,0.143212,1.870129e-01,9.444303e+11,5.904530e-06,8.080489e-01,3.110676e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.149223e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.286515e-06,8.778971e-05,9.107652e-05,1334.653545,0.121545,9.204269e-02,4.671629e+11,6.086289e-06,8.080489e-01,2.627604e+01,1.611240e+06,1.679028e-27,5.669647e-13,2.408257e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.206173e-06,7.774393e-05,8.095035e-05,1334.640031,0.108031,1.099876e-04,1.014317e+10,6.119585e-06,8.080489e-01,2.325577e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.655751e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.205620e-06,1.038502e-04,1.070562e-04,1334.674870,0.142870,1.804004e+00,8.868897e+12,5.820052e-06,8.080489e-01,3.106063e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.540922e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,2.987408e-06,1.215380e-04,1.245258e-04,1334.698184,0.166184,1.701287e+00,8.363820e+12,5.993024e-06,8.080489e-01,3.634916e+01,1.562238e+06,3.021129e-27,9.886362e-13,2.312120e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.910273e-06,1.710548e-04,1.739655e-04,1334.764163,0.232163,2.191472e+00,1.077307e+13,5.876257e-06,8.080489e-01,5.117997e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.709626e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.853238e-06,1.451478e-04,1.480014e-04,1334.729513,0.197513,1.541366e+00,7.577487e+12,6.109197e-06,8.080489e-01,4.342613e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.535734e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.768643e-06,1.536146e-04,1.563837e-04,1334.740699,0.208699,4.401591e+00,2.163851e+13,6.183511e-06,8.080489e-01,4.596335e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.607683e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.614925e-06,2.014799e-04,2.040954e-04,1334.804372,0.272372,2.316097e+00,1.138553e+13,6.169657e-06,8.080489e-01,6.031350e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.949797e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.549877e-06,1.827665e-04,1.853168e-04,1334.779311,0.247311,4.278049e+00,2.103073e+13,6.282168e-06,8.080489e-01,5.471461e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.894270e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.419960e-06,1.352285e-04,1.376488e-04,1334.715697,0.183697,1.010278e+00,4.966678e+12,6.168833e-06,8.080489e-01,4.048769e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.663210e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.331112e-06,1.119592e-04,1.142906e-04,1334.684524,0.152524,7.856996e-02,4.000362e+11,6.193833e-06,8.080489e-01,3.352005e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.457653e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.319577e-06,1.196395e-04,1.219593e-04,1334.694759,0.162759,3.485611e+00,1.713595e+13,6.057900e-06,8.080489e-01,3.582192e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.211715e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.112347e-06,1.112249e-04,1.133374e-04,1334.683252,0.151252,2.706654e+00,1.330666e+13,6.189503e-06,8.080489e-01,3.329528e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.641328e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.024229e-06,1.794094e-04,1.814340e-04,1334.774130,0.242130,5.551105e+00,2.728892e+13,6.189292e-06,8.080489e-01,5.369787e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.125466e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.986683e-06,1.553984e-04,1.573854e-04,1334.742036,0.210036,1.004531e+01,4.938318e+13,6.128057e-06,8.080489e-01,4.651790e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.790686e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.893582e-06,1.906833e-04,1.925772e-04,1334.789000,0.257000,1.661084e+01,8.165795e+13,6.316606e-06,8.080489e-01,5.707809e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.936890e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.728882e-06,2.736812e-04,2.754105e-04,1334.899544,0.367544,9.450636e+00,4.645413e+13,6.079386e-06,8.080489e-01,8.191874e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.620590e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.674817e-06,3.061400e-04,3.078153e-04,1334.942789,0.410789,1.675184e+01,8.234087e+13,6.214501e-06,8.080489e-01,9.164138e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.639318e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.553405e-06,2.855211e-04,2.870749e-04,1334.915111,0.383111,6.483664e+00,3.187013e+13,6.259093e-06,8.080489e-01,8.545914e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.918162e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.456052e-06,3.284507e-04,3.299073e-04,1334.972272,0.440272,1.777690e+00,8.737797e+12,6.287010e-06,8.080489e-01,9.831211e+01,1.719267e+06,1.006525e-26,3.631491e-12,6.749730e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.433534e-06,3.495676e-04,3.510016e-04,1335.000423,0.468423,8.672750e+00,4.262751e+13,6.179812e-06,8.080489e-01,1.046294e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.603767e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.346669e-06,3.532212e-04,3.545683e-04,1335.005183,0.473183,1.032667e+00,5.075644e+12,6.160849e-06,8.080489e-01,1.057232e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.968395e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.336766e-06,3.504726e-04,3.518098e-04,1335.001501,0.469501,6.101197e+00,2.998788e+13,6.108218e-06,8.080489e-01,1.048958e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.525915e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.285860e-06,3.526113e-04,3.538976e-04,1335.004288,0.472288,7.163738e+00,3.521007e+13,5.985200e-06,8.080489e-01,1.055364e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.455986e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.237287e-06,3.374695e-04,3.387072e-04,1334.984016,0.452016,1.444387e+01,7.099325e+13,5.967896e-06,8.080489e-01,1.010077e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.970536e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.138186e-06,3.354126e-04,3.365512e-04,1334.981138,0.449138,1.664477e+00,8.181139e+12,6.049731e-06,8.080489e-01,1.003977e+02,1.591942e+06,1.076439e-26,3.597782e-12,3.082044e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.127904e-06,2.976350e-04,2.987632e-04,1334.930709,0.398709,1.102409e+00,5.418680e+12,5.954396e-06,8.080489e-01,8.909858e+01,1.542164e+06,9.127819e-27,2.955265e-12,2.331013e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.120128e-06,2.689325e-04,2.700529e-04,1334.892394,0.360394,2.101659e+01,1.033066e+14,6.086843e-06,8.080489e-01,8.050888e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.045639e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.018522e-06,2.418903e-04,2.429090e-04,1334.856170,0.324170,4.353103e+00,2.139839e+13,6.247898e-06,8.080489e-01,7.241187e+01,1.697943e+06,7.073639e-27,2.520579e-12,8.395769e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.905124e-07,2.099777e-04,2.109684e-04,1334.813544,0.281544,1.035449e+01,5.090041e+13,6.139185e-06,8.080489e-01,6.286671e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.439163e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.091391e-07,1.808811e-04,1.817904e-04,1334.774605,0.242605,6.417184e-01,3.154688e+12,6.329071e-06,8.080489e-01,5.415280e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.693632e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,9.034889e-07,1.661705e-04,1.670742e-04,1334.754966,0.222966,8.360838e+00,4.110263e+13,6.362447e-06,8.080489e-01,4.974856e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.817995e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.428385e-07,1.540970e-04,1.549400e-04,1334.738772,0.206772,3.064575e+00,1.506580e+13,6.288456e-06,8.080489e-01,4.614377e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.291382e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.997565e-07,1.165828e-04,1.173826e-04,1334.688651,0.156651,6.858130e+00,3.371692e+13,6.376795e-06,8.080489e-01,3.490657e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.384365e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.868502e-07,1.116801e-04,1.123670e-04,1334.681957,0.149957,7.726885e+00,3.798957e+13,6.620863e-06,8.080489e-01,3.343729e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.173115e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.809914e-07,9.386676e-05,9.444781e-05,1334.658044,0.126044,1.849005e+00,9.090810e+12,6.579581e-06,8.080489e-01,2.810158e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.004181e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.474908e-07,8.416704e-05,8.471457e-05,1334.645054,0.113054,1.807448e+00,8.886582e+12,6.585550e-06,8.080489e-01,2.520057e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.274559e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.716089e-07,7.943605e-05,7.990770e-05,1334.638639,0.106639,1.579056e-03,1.573859e+11,6.616479e-06,8.080489e-01,2.378276e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.188697e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.702115e-07,7.915046e-05,7.962071e-05,1334.638256,0.106256,1.488554e+00,7.318906e+12,6.703156e-06,8.080489e-01,2.369647e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.110075e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.998169e-07,7.199451e-05,7.239435e-05,1334.628613,0.096613,2.617284e-01,1.286851e+12,6.621100e-06,8.080489e-01,2.155576e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.126778e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.622263e-07,7.108440e-05,7.144665e-05,1334.627348,0.095348,6.060680e-01,2.979918e+12,6.680167e-06,8.080489e-01,2.128283e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.256889e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.535727e-07,7.564194e-05,7.589553e-05,1334.633285,0.101285,3.457797e-04,3.569907e+10,6.855173e-06,8.080489e-01,2.264551e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.285451e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.521430e-07,7.377142e-05,7.402358e-05,1334.630787,0.098787,1.031849e-03,1.043040e+11,6.709906e-06,8.080489e-01,2.208907e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.257737e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.434612e-07,7.847324e-05,7.861671e-05,1334.636917,0.104917,1.769795e-04,1.788342e+10,6.709230e-06,8.080489e-01,2.349951e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.803599e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.548945e-04,-6.034051e-04,-4.486040e-04,1547.492477,-0.694523,1.571497e+00,3.903907e+12,6.907036e-06,2.812853e-01,-1.809524e+02,2.075097e+06,1.539605e-28,6.631799e-14,9.079562e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.324316e+04,6.567632e+01,7.590778e+01,-1.536284e+02
C IV 1548,1.545916e-04,-5.320270e-04,-3.775176e-04,1547.602532,-0.584468,4.436956e-01,1.102884e+12,7.214093e-06,2.812853e-01,-1.595401e+02,2.263698e+06,1.358644e-28,6.389999e-14,5.034914e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.324121e+04,5.788588e+01,9.189718e+01,-1.169623e+02
C IV 1548,1.544237e-04,-4.556897e-04,-3.013365e-04,1547.720475,-0.466525,1.065305e+00,2.652975e+12,7.778166e-06,2.812853e-01,-1.366456e+02,2.631537e+06,1.152824e-28,6.302452e-14,2.119501e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.324121e+04,3.959517e+01,1.049421e+02,-8.578827e+01
C IV 1548,1.537166e-04,-4.140923e-04,-2.604394e-04,1547.783791,-0.403209,1.634909e-02,1.535389e+11,8.369472e-06,2.812853e-01,-1.241724e+02,3.046851e+06,1.084497e-28,6.863305e-14,2.481121e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.323926e+04,2.941190e+01,1.139706e+02,-6.749136e+01
C IV 1548,1.536338e-04,-3.785105e-04,-2.249349e-04,1547.838759,-0.348241,1.279079e-01,3.714267e+11,7.761124e-06,2.812853e-01,-1.134988e+02,2.620018e+06,1.047997e-28,5.709458e-14,1.173604e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.323926e+04,3.653935e+01,9.586646e+01,-6.296801e+01
C IV 1548,1.532423e-04,-3.263177e-04,-1.731254e-04,1547.918969,-0.268031,9.693672e-02,2.979584e+11,8.673153e-06,2.812853e-01,-9.784885e+01,3.271968e+06,9.728336e-29,6.608593e-14,1.201276e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.323926e+04,2.661254e+01,1.008981e+02,-4.323576e+01
C IV 1548,1.528415e-04,-2.857854e-04,-1.329876e-04,1547.981110,-0.205890,1.937649e-01,4.894239e+11,9.536166e-06,2.812853e-01,-8.569457e+01,3.955512e+06,9.668061e-29,7.928213e-14,2.339941e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.323730e+04,5.905665e+00,9.616354e+01,-4.087491e+01
C IV 1548,1.520609e-04,-2.494266e-04,-9.740363e-05,1548.036201,-0.150799,9.808758e-04,9.012201e+10,1.042775e-05,2.812853e-01,-7.479570e+01,4.729727e+06,9.059024e-29,8.851810e-14,2.830505e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.323730e+04,-1.078509e+01,1.035367e+02,-2.920399e+01
C IV 1548,1.519664e-04,-1.769149e-04,-2.497531e-05,1548.148334,-0.038666,2.446628e-04,2.390686e+10,1.108960e-05,2.812853e-01,-5.306065e+01,5.349173e+06,8.923104e-29,9.847053e-14,1.971216e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.323535e+04,-5.166152e+01,1.030867e+02,-2.098655e+01
C IV 1548,1.519007e-04,-1.890225e-04,-3.715057e-05,1548.129484,-0.057516,1.120574e-03,1.039164e+11,1.052382e-05,2.812853e-01,-5.668122e+01,4.817276e+06,7.874180e-29,7.832284e-14,2.425870e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.323535e+04,-2.104009e+01,8.479133e+01,-2.393935e+01
