Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.204350e-05,7.589534e-05,8.793976e-05,1334.649358,0.117358,6.900790e-05,6.452163e+09,6.205344e-06,7.858626e-01,2.272207e+01,1.674892e+06,3.166507e-28,1.103341e-13,6.191869e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.202285e-05,4.170363e-05,5.372698e-05,1334.603700,0.071700,7.644789e-04,7.681283e+10,6.671550e-06,7.858626e-01,1.248584e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.845933e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.107341e-05,-1.371469e-04,-1.260750e-04,1334.363749,-0.168251,1.560713e-01,8.309361e+11,7.394268e-06,7.858626e-01,-4.114274e+01,2.378184e+06,3.525785e-28,1.755914e-13,1.100310e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C II 1335,1.103670e-05,2.434213e-05,3.537910e-05,1334.579215,0.047215,6.723520e-01,3.306631e+12,7.237964e-06,7.858626e-01,7.277500e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.414400e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.023123e-05,8.837655e-05,9.860869e-05,1334.663596,0.131596,1.349158e-04,1.465382e+10,7.212368e-06,7.858626e-01,2.647427e+01,2.262616e+06,2.159953e-28,1.022210e-13,3.215027e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C II 1335,1.012398e-05,1.842734e-05,2.855150e-05,1334.570103,0.038103,3.810215e-02,3.037565e+11,7.510542e-06,7.858626e-01,5.511614e+00,2.453566e+06,2.092032e-28,1.072990e-13,3.532562e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C II 1335,1.000613e-05,6.511444e-05,7.512122e-05,1334.632252,0.100252,5.148302e-04,5.682340e+10,7.328607e-06,7.858626e-01,1.950449e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.492677e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.174540e-06,-3.414921e-05,-2.497499e-05,1334.498670,-0.033330,1.214311e-03,1.343248e+11,7.344218e-06,7.858626e-01,-1.024902e+01,2.346098e+06,2.448262e-28,1.202276e-13,5.964815e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C II 1335,8.975547e-06,-1.118961e-05,-2.214168e-06,1334.529045,-0.002955,3.854770e-01,1.895761e+12,7.152296e-06,7.858626e-01,-3.372778e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.668365e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.418961e-06,-3.256631e-06,5.162303e-06,1334.538889,0.006889,1.029724e-03,9.635826e+10,6.211046e-06,7.858626e-01,-1.005848e+00,1.677972e+06,3.580569e-28,1.260849e-13,5.810867e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.225104e-06,-2.658464e-05,-1.835976e-05,1334.507498,-0.024502,5.384734e-04,5.456685e+10,6.728067e-06,7.858626e-01,-7.985971e+00,1.968955e+06,2.634826e-28,1.089945e-13,8.397067e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C II 1335,7.944968e-06,-1.823462e-05,-1.028980e-05,1334.518268,-0.013732,1.331405e-03,1.343465e+11,6.698903e-06,7.858626e-01,-5.489614e+00,1.951922e+06,3.065386e-28,1.257595e-13,5.832600e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.750386e-06,-3.648887e-05,-2.873876e-05,1334.493647,-0.038353,2.782195e-01,1.368189e+12,6.945422e-06,7.858626e-01,-1.095749e+01,2.098227e+06,3.167884e-28,1.396679e-13,7.120880e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C II 1335,7.512826e-06,-4.017367e-05,-3.266115e-05,1334.488413,-0.043587,3.919545e-02,2.927615e+11,6.888756e-06,7.858626e-01,-1.206336e+01,2.064129e+06,3.255115e-28,1.412576e-13,2.492313e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C II 1335,7.429679e-06,-3.460744e-05,-2.717801e-05,1334.495730,-0.036270,5.388519e-01,2.649899e+12,6.960000e-06,7.858626e-01,-1.040639e+01,2.107044e+06,4.344662e-28,1.924925e-13,4.616474e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.275669e-06,-5.858598e-05,-5.131073e-05,1334.463524,-0.068476,2.769175e+00,1.362055e+13,7.308518e-06,7.858626e-01,-1.759227e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.082932e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,6.914390e-06,-6.069604e-05,-5.378207e-05,1334.460226,-0.071774,1.531277e+00,7.532178e+12,7.380339e-06,7.858626e-01,-1.824826e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.400348e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.800951e-06,-1.037285e-04,-9.692821e-05,1334.402646,-0.129354,2.634638e+00,1.296134e+13,7.511142e-06,7.858626e-01,-3.114745e+01,2.453958e+06,7.761696e-28,3.998927e-13,5.822960e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.606690e-06,-1.210582e-04,-1.144523e-04,1334.379260,-0.152740,1.111854e+00,5.468882e+12,7.225641e-06,7.858626e-01,-3.632969e+01,2.270951e+06,6.234229e-28,2.973617e-13,6.222485e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.399101e-06,-8.634621e-05,-7.994766e-05,1334.425307,-0.106693,3.447229e-01,1.695478e+12,7.168399e-06,7.858626e-01,-2.593212e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.184222e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.326233e-06,-1.792105e-04,-1.728854e-04,1334.301279,-0.230721,1.462712e+00,7.194872e+12,7.176939e-06,7.858626e-01,-5.377883e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.326157e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.883812e-06,-8.781849e-05,-8.193520e-05,1334.422655,-0.109345,9.646443e-02,5.083545e+11,7.150904e-06,7.858626e-01,-2.638347e+01,2.224216e+06,8.909485e-28,4.162320e-13,9.680954e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.851515e-06,-1.334318e-04,-1.275810e-04,1334.361739,-0.170261,4.342596e-01,2.136077e+12,7.271280e-06,7.858626e-01,-4.005414e+01,2.299730e+06,9.381653e-28,4.530007e-13,4.525040e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.700555e-06,-1.865616e-04,-1.808621e-04,1334.290634,-0.241366,1.042827e+00,5.128950e+12,6.889101e-06,7.858626e-01,-5.598371e+01,2.064335e+06,9.561536e-28,4.141154e-13,9.704627e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.376797e-06,-1.697594e-04,-1.643835e-04,1334.312625,-0.219375,8.069283e-04,8.533349e+10,7.021602e-06,7.858626e-01,-5.092976e+01,2.144507e+06,8.679959e-28,3.906015e-13,2.480307e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.368523e-06,-6.252893e-05,-5.716074e-05,1334.455717,-0.076283,1.610371e+00,7.919452e+12,6.935169e-06,7.858626e-01,-1.878245e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.398164e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.902079e-06,-2.787824e-05,-2.297630e-05,1334.501337,-0.030663,3.312017e-02,2.524039e+11,7.078329e-06,7.858626e-01,-8.380021e+00,2.179298e+06,7.713179e-28,3.530956e-13,1.464157e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C II 1335,4.853233e-06,2.201015e-05,2.686349e-05,1334.567850,0.035850,8.895129e-02,4.621573e+11,6.789808e-06,7.858626e-01,6.572580e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.762963e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.794419e-06,-1.011799e-05,-5.323622e-06,1334.524895,-0.007105,2.229482e-01,1.164428e+12,6.927903e-06,7.858626e-01,-3.052628e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.100255e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.427362e-06,1.021401e-05,1.464142e-05,1334.551539,0.019539,6.702942e-04,6.972067e+10,6.905442e-06,7.858626e-01,3.044980e+00,2.074140e+06,7.660763e-28,3.337852e-13,2.578160e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.341351e-06,-6.176898e-06,-1.835574e-06,1334.529550,-0.002450,9.283043e-06,9.873258e+08,7.060160e-06,7.858626e-01,-1.866167e+00,2.168124e+06,7.115307e-28,3.239830e-13,1.021231e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C II 1335,4.337944e-06,1.616149e-05,2.049951e-05,1334.559357,0.027357,3.486203e-04,3.694562e+10,7.035014e-06,7.858626e-01,4.829160e+00,2.152708e+06,7.675974e-28,3.470311e-13,4.434550e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.190003e-06,1.090399e-05,1.509404e-05,1334.552143,0.020143,5.922559e-06,6.207602e+08,6.958938e-06,7.858626e-01,3.255005e+00,2.106401e+06,7.556246e-28,3.342817e-13,3.288346e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.080300e-06,3.661252e-05,4.069297e-05,1334.586306,0.054306,2.255706e-06,2.329498e+08,6.857260e-06,7.858626e-01,1.095983e+01,2.045297e+06,8.254150e-28,3.545327e-13,3.826487e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.952644e-06,2.990229e-05,3.385505e-05,1334.577181,0.045181,4.691700e-07,4.751854e+07,6.724659e-06,7.858626e-01,8.949930e+00,1.966960e+06,7.972899e-28,3.292836e-13,1.929200e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.888283e-06,1.303877e-05,1.692711e-05,1334.554590,0.022590,1.044249e-07,1.081230e+07,6.875396e-06,7.858626e-01,3.897685e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.967209e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.822655e-06,4.160979e-05,4.543261e-05,1334.592631,0.060631,2.488480e-05,2.514165e+09,6.707935e-06,7.858626e-01,1.246129e+01,1.957189e+06,7.431403e-28,3.052506e-13,3.218424e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.715285e-06,3.611253e-05,3.982795e-05,1334.585152,0.053152,1.539625e-04,1.523020e+10,6.568345e-06,7.858626e-01,1.081338e+01,1.876580e+06,7.620400e-28,3.000484e-13,4.504472e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.565011e-06,6.653837e-05,7.010362e-05,1334.625556,0.093556,5.480140e-04,5.259361e+10,6.372210e-06,7.858626e-01,1.993099e+01,1.766181e+06,8.775744e-28,3.250707e-13,2.610361e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.477926e-06,6.461553e-05,6.809368e-05,1334.622873,0.090873,4.550977e-04,4.335727e+10,6.325053e-06,7.858626e-01,1.935286e+01,1.740137e+06,9.717929e-28,3.545833e-13,1.280240e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.435216e-06,4.667265e-05,5.010803e-05,1334.598871,0.066871,1.700579e-03,1.643432e+11,6.414712e-06,7.858626e-01,1.397355e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.832295e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.307366e-06,7.485361e-05,7.816123e-05,1334.636309,0.104309,8.134014e-02,4.146386e+11,6.232189e-06,7.858626e-01,2.240949e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.002298e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.240567e-06,7.231819e-05,7.555899e-05,1334.632836,0.100836,7.676781e-01,3.774299e+12,6.309359e-06,7.858626e-01,2.164409e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.720598e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.049721e-06,1.058648e-04,1.089149e-04,1334.677350,0.145350,5.094629e-01,2.504691e+12,6.281226e-06,7.858626e-01,3.167571e+01,1.716105e+06,2.324756e-27,8.360033e-13,1.394235e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.003208e-06,1.197955e-04,1.227991e-04,1334.695879,0.163879,4.441269e-01,2.183454e+12,6.316016e-06,7.858626e-01,3.584713e+01,1.735168e+06,2.594945e-27,9.437871e-13,6.312799e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.982148e-06,9.045302e-05,9.343544e-05,1334.656693,0.124693,2.264370e+00,1.113270e+13,6.393427e-06,7.858626e-01,2.705776e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.697382e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.792077e-06,1.366122e-04,1.394047e-04,1334.718040,0.186040,5.409143e-01,2.659252e+12,6.344647e-06,7.858626e-01,4.087393e+01,1.750935e+06,2.763228e-27,1.013994e-12,7.861720e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.765849e-06,1.461246e-04,1.488909e-04,1334.730700,0.198700,5.824166e+00,2.863284e+13,6.419770e-06,7.858626e-01,4.373417e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.936725e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.534432e-06,1.864144e-04,1.889493e-04,1334.784159,0.252159,1.598916e-01,8.177931e+11,6.341955e-06,7.858626e-01,5.580446e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.604288e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.529080e-06,1.376347e-04,1.401641e-04,1334.719053,0.187053,3.318421e-04,3.151490e+10,6.303482e-06,7.858626e-01,4.120690e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.768016e-03,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.528490e-06,1.288719e-04,1.314007e-04,1334.707358,0.175358,1.944762e+00,9.560963e+12,6.360958e-06,7.858626e-01,3.858909e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.114834e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.291131e-06,1.155228e-04,1.178142e-04,1334.689227,0.157227,6.311348e-02,3.232537e+11,6.380897e-06,7.858626e-01,3.459558e+01,1.771000e+06,1.353811e-27,5.031010e-13,4.299541e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.276788e-06,1.239377e-04,1.262147e-04,1334.700438,0.168438,9.922541e-01,4.878209e+12,6.359617e-06,7.858626e-01,3.711456e+01,1.759207e+06,1.463727e-27,5.401981e-13,6.018239e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.076012e-06,1.085157e-04,1.105919e-04,1334.679588,0.147588,1.346906e-03,1.293676e+11,6.374577e-06,7.858626e-01,3.249611e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.666402e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.053773e-06,1.115299e-04,1.135839e-04,1334.683581,0.151581,2.042197e-01,1.046996e+12,6.412970e-06,7.858626e-01,3.339677e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.038017e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.019143e-06,1.251485e-04,1.271679e-04,1334.701710,0.169710,1.426841e+00,7.014779e+12,6.389646e-06,7.858626e-01,3.747302e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.519400e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.935093e-06,1.409166e-04,1.428519e-04,1334.722640,0.190640,1.163643e+00,5.720797e+12,6.481186e-06,7.858626e-01,4.219426e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.342049e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.890321e-06,1.753032e-04,1.771938e-04,1334.768471,0.236471,2.335651e+00,1.148222e+13,6.413102e-06,7.858626e-01,5.248838e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.224248e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.849478e-06,1.539370e-04,1.557868e-04,1334.739902,0.207902,1.034929e+00,5.087876e+12,6.386916e-06,7.858626e-01,4.609242e+01,1.774343e+06,3.535877e-27,1.316544e-12,9.911202e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.816414e-06,1.744101e-04,1.762269e-04,1334.767180,0.235180,2.105884e+00,1.035274e+13,6.456372e-06,7.858626e-01,5.222201e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.646080e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.761498e-06,2.664824e-04,2.682443e-04,1334.889981,0.357981,1.340475e+01,6.589228e+13,6.358850e-06,7.858626e-01,7.978332e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.153153e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.622945e-06,2.238486e-04,2.254719e-04,1334.832899,0.300899,1.908037e+00,9.379565e+12,6.391947e-06,7.858626e-01,6.701632e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.315600e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.579055e-06,2.907311e-04,2.923106e-04,1334.922098,0.390098,4.775693e+00,2.347498e+13,6.428652e-06,7.858626e-01,8.703906e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.254143e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.503854e-06,3.202632e-04,3.217676e-04,1334.961409,0.429409,2.998936e+00,1.474077e+13,6.370839e-06,7.858626e-01,9.587280e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.303273e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.460375e-06,3.366661e-04,3.381270e-04,1334.983241,0.451241,5.065268e+00,2.489704e+13,6.356732e-06,7.858626e-01,1.007829e+02,1.757611e+06,9.423456e-27,3.476173e-12,1.917337e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.396411e-06,3.386040e-04,3.400009e-04,1334.985742,0.453742,1.778748e+00,8.742911e+12,6.291913e-06,7.858626e-01,1.013577e+02,1.721950e+06,9.611985e-27,3.474349e-12,6.408383e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.375032e-06,3.515430e-04,3.529185e-04,1335.002981,0.470981,3.280882e+00,1.612589e+13,6.207059e-06,7.858626e-01,1.052228e+02,1.675818e+06,1.054844e-26,3.710557e-12,9.992419e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.341696e-06,3.549884e-04,3.563306e-04,1335.007535,0.475535,1.053978e+01,5.180388e+13,6.175555e-06,7.858626e-01,1.062546e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.862206e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.246209e-06,3.509003e-04,3.521470e-04,1335.001951,0.469951,2.949027e+00,1.449468e+13,6.081863e-06,7.858626e-01,1.050272e+02,1.608897e+06,1.092622e-26,3.690157e-12,6.952103e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.223016e-06,3.373595e-04,3.385829e-04,1334.983850,0.451850,7.034241e+00,3.457452e+13,6.197674e-06,7.858626e-01,1.009766e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.592857e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.169877e-06,3.163383e-04,3.175085e-04,1334.955725,0.423725,1.364855e+01,6.708654e+13,6.219424e-06,7.858626e-01,9.467912e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.964560e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.104337e-06,2.657667e-04,2.668714e-04,1334.888148,0.356148,2.009321e+01,9.876863e+13,6.181435e-06,7.858626e-01,7.955168e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.470270e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.885648e-07,2.391207e-04,2.401095e-04,1334.852434,0.320434,4.518464e-01,2.221131e+12,6.247898e-06,7.858626e-01,7.158159e+01,1.697943e+06,7.073639e-27,2.520579e-12,8.714724e-03,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.856574e-07,2.107490e-04,2.117349e-04,1334.814567,0.282567,6.460644e+00,3.175957e+13,6.328285e-06,7.858626e-01,6.308855e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.268377e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.433429e-07,1.941530e-04,1.950966e-04,1334.792363,0.260363,1.452800e+01,7.141905e+13,6.371632e-06,7.858626e-01,5.811958e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.289040e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.669780e-07,1.722939e-04,1.731610e-04,1334.763089,0.231089,1.474419e+00,7.248403e+12,6.446940e-06,7.858626e-01,5.156966e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.168843e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.597425e-07,1.462073e-04,1.470672e-04,1334.728266,0.196266,1.600756e+01,7.869653e+13,6.402260e-06,7.858626e-01,4.376749e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.340532e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.482985e-07,1.398384e-04,1.405868e-04,1334.719618,0.187618,2.700956e+00,1.327895e+13,6.601613e-06,7.858626e-01,4.185531e+01,1.895637e+06,3.946341e-27,1.568999e-12,5.209158e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.309202e-07,1.143244e-04,1.150554e-04,1334.685545,0.153545,8.571329e-01,4.213968e+12,6.376795e-06,7.858626e-01,3.422954e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.229807e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
