Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.349712e-06,1.546981e-04,1.580484e-04,1548.431688,0.244688,8.010807e-01,1.989811e+12,7.138492e-06,1.333000e-01,4.636687e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.208739e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.946506e-06,1.788247e-04,1.817718e-04,1548.468417,0.281417,3.345468e-01,8.312336e+11,7.265094e-06,1.333000e-01,5.360108e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.553971e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.761239e-06,1.769024e-04,1.796641e-04,1548.465154,0.278154,3.483195e-01,8.653301e+11,7.211445e-06,1.333000e-01,5.302556e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.533419e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.543300e-06,2.100398e-04,2.125836e-04,1548.516119,0.329119,2.309650e-01,5.736661e+11,7.139843e-06,1.333000e-01,6.295962e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.008979e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.276140e-06,1.712711e-04,1.735476e-04,1548.455684,0.268684,2.146848e-01,5.330095e+11,6.925963e-06,1.333000e-01,5.133978e+01,2.086486e+06,5.728270e-28,2.501532e-13,3.332834e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.164965e-06,2.129569e-04,2.151224e-04,1548.520050,0.333050,1.020389e-03,6.300478e+10,7.004298e-06,1.333000e-01,6.383450e+01,2.133950e+06,5.426339e-28,2.426845e-13,7.455769e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C IV 1548,2.140095e-06,2.587781e-04,2.609188e-04,1548.590951,0.403951,1.093063e-01,3.040863e+11,7.035416e-06,1.333000e-01,7.756884e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.208739e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.736889e-06,2.766612e-04,2.783986e-04,1548.618013,0.431013,1.599965e-04,9.933697e+09,7.044413e-06,1.333000e-01,8.292869e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.042266e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.568691e-06,2.761376e-04,2.777067e-04,1548.616942,0.429942,7.306974e-06,4.439402e+08,6.893702e-06,1.333000e-01,8.277034e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.045124e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.333683e-06,2.724035e-04,2.737376e-04,1548.610797,0.423797,2.895440e-06,1.760947e+08,6.899521e-06,1.333000e-01,8.165182e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.892492e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.270554e-06,2.604473e-04,2.617182e-04,1548.592189,0.405189,5.184794e-06,3.074645e+08,6.728149e-06,1.333000e-01,7.806780e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.151203e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.132080e-06,2.595764e-04,2.607088e-04,1548.590626,0.403626,6.911164e-06,4.118905e+08,6.760805e-06,1.333000e-01,7.780675e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.786413e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.724168e-07,2.480865e-04,2.490591e-04,1548.572590,0.385590,1.785224e-06,1.039524e+08,6.606615e-06,1.333000e-01,7.436253e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.257282e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.304769e-07,2.544482e-04,2.553789e-04,1548.582374,0.395374,6.668240e-06,3.945463e+08,6.713113e-06,1.333000e-01,7.626902e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.866070e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.015142e-07,2.584536e-04,2.592553e-04,1548.588376,0.401376,8.220505e-06,4.723157e+08,6.518235e-06,1.333000e-01,7.746963e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.177624e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.288740e-07,2.746889e-04,2.754180e-04,1548.613399,0.426399,7.235292e-06,4.227607e+08,6.629750e-06,1.333000e-01,8.233474e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.636639e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.742797e-07,2.729351e-04,2.736096e-04,1548.610599,0.423599,2.063727e-05,1.193874e+09,6.562293e-06,1.333000e-01,8.180935e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.407056e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.272710e-07,2.933521e-04,2.938795e-04,1548.641980,0.454980,2.512421e-05,1.477862e+09,6.673637e-06,1.333000e-01,8.792747e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.530560e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.761426e-07,2.953831e-04,2.957593e-04,1548.644891,0.457891,7.823085e-06,4.568321e+08,6.626018e-06,1.333000e-01,8.853691e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.513134e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.256681e-07,3.174003e-04,3.177261e-04,1548.678899,0.491899,3.713840e-05,2.191902e+09,6.695515e-06,1.333000e-01,9.513449e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.043695e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.240652e-07,3.355001e-04,3.356242e-04,1548.706609,0.519609,1.127879e-05,6.639938e+08,6.679791e-06,1.333000e-01,1.005577e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.380787e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.800548e-08,3.448608e-04,3.449388e-04,1548.721030,0.534030,3.984622e-06,2.353093e+08,6.699387e-06,1.333000e-01,1.033638e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.138294e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.420114e-08,3.717917e-04,3.718559e-04,1548.762703,0.575703,1.760033e-05,1.040751e+09,6.709230e-06,1.333000e-01,1.114342e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.976650e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.769053e-05,4.712155e-05,8.481386e-05,1215.773106,0.103106,8.161711e-02,2.277119e+11,1.511735e-05,2.907953e+00,1.412221e+01,8.342052e+05,4.237279e-29,7.410491e-15,7.002319e-02,9.313226e-01,2.172803e+04,3.274756e+04,3.283545e+04,1.386199e+01,-7.430492e+00,-4.935376e+01
Ly a,3.766717e-05,5.007800e-05,8.774706e-05,1215.776671,0.106671,2.455118e-01,4.805489e+11,1.537233e-05,2.907953e+00,1.500835e+01,8.625831e+05,4.426388e-29,8.002209e-15,1.347720e-01,9.313226e-01,2.172803e+04,3.274658e+04,3.283545e+04,1.463904e+01,-3.800911e+00,-5.065725e+01
Ly a,3.762221e-05,3.972656e-05,7.735027e-05,1215.764032,0.094032,1.569485e+00,2.883948e+12,1.519158e-05,2.907953e+00,1.190502e+01,8.424180e+05,4.672464e-29,8.251064e-15,8.306027e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283545e+04,1.703303e+01,-6.973621e+00,-4.980008e+01
Ly a,3.734514e-05,4.064549e-05,7.799215e-05,1215.764813,0.094813,1.144671e+00,2.103390e+12,1.531806e-05,2.907953e+00,1.217988e+01,8.565036e+05,4.458166e-29,7.998822e-15,1.586875e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.283691e+04,1.729545e+01,-1.160891e+01,-5.256555e+01
Ly a,3.681580e-05,1.871779e-05,5.553428e-05,1215.737511,0.067511,8.715472e-01,1.601437e+12,1.482798e-05,2.907953e+00,5.606121e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.868415e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Ly a,3.619254e-05,1.991697e-05,5.611024e-05,1215.738212,0.068212,1.352405e-03,1.051611e+11,1.517237e-05,2.907953e+00,5.965816e+00,8.402883e+05,4.948443e-29,8.714395e-15,1.197561e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Ly a,3.615260e-05,2.947915e-05,6.563281e-05,1215.749788,0.079788,1.358063e-03,1.053254e+11,1.513191e-05,2.907953e+00,8.831732e+00,8.358131e+05,4.601599e-29,8.058101e-15,4.293068e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283887e+04,2.257217e+01,-1.083202e+01,-5.392627e+01
Ly a,3.600939e-05,1.197543e-05,4.798525e-05,1215.728334,0.058334,1.940230e-03,1.426924e+11,1.434968e-05,2.907953e+00,3.584657e+00,7.516328e+05,4.606235e-29,7.258724e-15,2.417478e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283887e+04,2.696164e+01,-8.555583e+00,-4.989271e+01
Ly a,3.520298e-05,9.448614e-06,4.465192e-05,1215.724282,0.054282,4.487957e-04,3.183040e+10,1.383903e-05,2.907953e+00,2.827902e+00,6.990891e+05,4.492676e-29,6.588360e-15,7.282617e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.496005e-05,1.634164e-05,5.130226e-05,1215.732367,0.062367,6.830620e-02,1.762850e+11,1.353656e-05,2.907953e+00,4.891905e+00,6.688647e+05,4.782974e-29,6.723223e-15,4.106694e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.359015e-05,3.222376e-05,6.581500e-05,1215.750009,0.080009,3.221814e-02,1.459740e+11,1.350509e-05,2.907953e+00,9.651308e+00,6.657585e+05,5.082464e-29,7.116180e-15,3.043399e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.257495e-05,5.406474e-05,8.664145e-05,1215.775327,0.105327,1.129143e-03,8.456190e+10,1.461322e-05,2.907953e+00,1.619789e+01,7.794951e+05,5.200460e-29,8.522119e-15,1.791557e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Ly a,3.197733e-05,3.541309e-05,6.739155e-05,1215.751926,0.081926,6.467978e-02,2.294274e+11,2.045450e-05,2.907953e+00,1.060586e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.834956e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.036451e-05,3.943822e-05,6.980392e-05,1215.754859,0.084859,1.088575e-04,1.234044e+10,2.212220e-05,2.907953e+00,1.180966e+01,1.786397e+06,6.188641e-29,2.242845e-14,2.112516e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,3.029404e-05,5.041248e-05,8.070805e-05,1215.768114,0.098114,1.670753e-01,3.305863e+11,1.595552e-05,2.907953e+00,1.509786e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.123281e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,3.018985e-05,8.855776e-05,1.187503e-04,1215.814361,0.144361,6.742741e-01,1.239616e+12,1.697143e-05,2.907953e+00,2.653441e+01,1.051376e+06,4.679861e-29,1.030994e-14,4.311376e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.875168e-05,8.095509e-05,1.097091e-04,1215.803370,0.133370,2.618545e+00,4.812488e+12,1.614629e-05,2.907953e+00,2.425310e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.838717e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.780476e-05,1.223236e-04,1.501317e-04,1215.852511,0.182511,3.451850e+00,6.349245e+12,1.780616e-05,2.907953e+00,3.665860e+01,1.157342e+06,4.969263e-29,1.200965e-14,1.996239e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.713886e-05,6.237468e-05,8.951524e-05,1215.778821,0.108821,5.396846e-01,9.916792e+11,1.527707e-05,2.907953e+00,1.869195e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.834956e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.552604e-05,1.505085e-05,4.057727e-05,1215.719329,0.049329,2.224762e+00,4.088351e+12,1.543814e-05,2.907953e+00,4.504708e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.188977e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.541966e-05,5.136937e-05,7.679034e-05,1215.763352,0.093352,4.375480e+01,8.040785e+13,1.570501e-05,2.907953e+00,1.539661e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.070146e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.439553e-05,8.969333e-05,1.140910e-04,1215.808697,0.138697,1.941850e+01,3.569500e+13,1.667051e-05,2.907953e+00,2.688500e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.445912e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.391321e-05,4.284559e-05,6.675983e-05,1215.751158,0.081158,7.687982e+01,1.412468e+14,1.662607e-05,2.907953e+00,1.284075e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.634035e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.303456e-05,1.599061e-04,1.829443e-04,1215.892400,0.222400,2.146759e+01,3.943658e+13,1.752577e-05,2.907953e+00,4.793439e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.200921e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.230039e-05,1.995902e-04,2.218950e-04,1215.939751,0.269751,9.528352e+00,1.753302e+13,1.832141e-05,2.907953e+00,5.982951e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.834956e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.068757e-05,2.698841e-04,2.905773e-04,1216.023246,0.353246,3.586199e-05,3.648370e+09,1.985226e-05,2.907953e+00,8.089816e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.142157e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.064947e-05,2.551325e-04,2.757873e-04,1216.005266,0.335266,1.306675e-03,1.340391e+11,2.001766e-05,2.907953e+00,7.647687e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.720740e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.907474e-05,2.775559e-04,2.966360e-04,1216.030611,0.360611,4.023718e-01,7.418793e+11,1.984709e-05,2.907953e+00,8.319702e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.731881e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.849703e-05,2.646519e-04,2.831538e-04,1216.014222,0.344222,4.545508e-04,4.733798e+10,2.032250e-05,2.907953e+00,7.932848e+01,1.507564e+06,8.107151e-29,2.556826e-14,6.974721e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.826437e-05,2.628257e-04,2.810949e-04,1216.011719,0.341719,2.220438e+00,4.091900e+12,1.953588e-05,2.907953e+00,7.878022e+01,1.393117e+06,9.597885e-29,2.802109e-14,2.405603e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.746192e-05,2.280859e-04,2.455518e-04,1215.968510,0.298510,3.732222e+02,6.855768e+14,1.865861e-05,2.907953e+00,6.836753e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.744490e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.587927e-05,1.913812e-04,2.072635e-04,1215.921964,0.251964,1.034640e+01,1.900617e+13,1.901035e-05,2.907953e+00,5.736414e+01,1.319173e+06,1.429979e-28,3.962285e-14,9.046637e-02,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.584909e-05,2.016150e-04,2.174672e-04,1215.934368,0.264368,1.105698e+03,2.031128e+15,2.150798e-05,2.907953e+00,6.043272e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.834956e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.423627e-05,2.796424e-04,2.938827e-04,1216.027264,0.357264,3.084413e+01,5.665532e+13,2.382775e-05,2.907953e+00,8.382145e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.224671e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.349418e-05,2.030841e-04,2.165810e-04,1215.933291,0.263291,2.309828e+00,4.277557e+12,2.170482e-05,2.907953e+00,6.087390e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.928074e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.342986e-05,2.149548e-04,2.283875e-04,1215.947644,0.277644,2.659690e+01,4.885705e+13,2.175329e-05,2.907953e+00,6.443134e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.417478e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.262345e-05,2.514364e-04,2.640630e-04,1215.991014,0.321014,8.893728e-01,1.645500e+12,2.139280e-05,2.907953e+00,7.536530e+01,1.670539e+06,1.151552e-28,4.021795e-14,7.471706e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.259852e-05,1.971801e-04,2.097811e-04,1215.925025,0.255025,3.083383e+01,5.664111e+13,2.086261e-05,2.907953e+00,5.910239e+01,1.588761e+06,1.324868e-28,4.405281e-14,8.900440e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.230163e-05,1.548397e-04,1.671433e-04,1215.873191,0.203191,1.017361e+02,1.868950e+14,2.013352e-05,2.907953e+00,4.640759e+01,1.479656e+06,1.643140e-28,5.098986e-14,1.452717e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.181704e-05,2.070877e-04,2.189072e-04,1215.936119,0.266119,7.681169e+01,1.411002e+14,2.005021e-05,2.907953e+00,6.206979e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.122330e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.110908e-05,1.769355e-04,1.880466e-04,1215.898603,0.228603,1.473695e+01,2.707206e+13,2.012535e-05,2.907953e+00,5.303086e+01,1.478455e+06,1.720899e-28,5.351497e-14,2.951484e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Ly a,1.101062e-05,2.033896e-04,2.144025e-04,1215.930643,0.260643,1.039191e+02,1.908963e+14,2.012775e-05,2.907953e+00,6.096155e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.417478e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.020421e-05,2.448274e-04,2.550341e-04,1215.980037,0.310037,2.261126e+01,4.153454e+13,2.036160e-05,2.907953e+00,7.338228e+01,1.513370e+06,1.672385e-28,5.318687e-14,8.624201e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.916530e-06,1.869802e-04,1.968985e-04,1215.909364,0.239364,6.621453e+01,1.216363e+14,1.953725e-05,2.907953e+00,5.604344e+01,1.393312e+06,1.881069e-28,5.511725e-14,8.011932e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.649271e-06,1.697461e-04,1.793970e-04,1215.888088,0.218088,1.465288e+02,2.691786e+14,1.933956e-05,2.907953e+00,5.087317e+01,1.365258e+06,2.337126e-28,6.712746e-14,7.538647e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.397801e-06,2.206403e-04,2.300402e-04,1215.949653,0.279653,9.839314e+01,1.807425e+14,1.903339e-05,2.907953e+00,6.612950e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.019989e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.723982e-06,2.080662e-04,2.167920e-04,1215.933548,0.263548,2.330586e+01,4.281207e+13,1.969243e-05,2.907953e+00,6.235773e+01,1.415534e+06,2.277234e-28,6.783455e-14,3.974894e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.591389e-06,2.811612e-04,2.897550e-04,1216.022246,0.352246,6.678138e+00,1.226662e+13,2.022370e-05,2.907953e+00,8.426644e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.417478e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.784977e-06,3.237585e-04,3.315460e-04,1216.073051,0.403051,4.413019e-04,4.823257e+10,2.132822e-05,2.907953e+00,9.703424e+01,1.660468e+06,2.169789e-28,7.580188e-14,7.600791e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.531433e-06,3.097539e-04,3.172877e-04,1216.055717,0.385717,1.082262e-03,1.208056e+11,2.178257e-05,2.907953e+00,9.283507e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.657399e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,6.978565e-06,3.072192e-04,3.141999e-04,1216.051963,0.381963,4.081144e-04,4.848443e+10,2.318309e-05,2.907953e+00,9.207586e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.350316e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.700019e-06,3.200229e-04,3.267250e-04,1216.067190,0.397190,4.796519e-04,5.776130e+10,2.349990e-05,2.907953e+00,9.590983e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.082616e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.338885e-06,3.013203e-04,3.076611e-04,1216.044014,0.374014,2.373901e-04,2.814149e+10,2.313353e-05,2.907953e+00,9.030599e+01,1.953464e+06,2.662138e-28,1.092984e-13,4.998304e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,6.172153e-06,2.623931e-04,2.685669e-04,1215.996489,0.326489,5.594468e-04,6.631463e+10,2.313167e-05,2.907953e+00,7.864042e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.208739e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.768948e-06,2.330820e-04,2.388523e-04,1215.960366,0.290366,3.886923e-05,4.509289e+09,2.263815e-05,2.907953e+00,6.985701e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.895383e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.742611e-06,2.135381e-04,2.192819e-04,1215.936574,0.266574,6.095394e-04,6.919995e+10,2.215428e-05,2.907953e+00,6.400034e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.129785e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.365742e-06,1.818441e-04,1.872108e-04,1215.897587,0.227587,2.452778e-04,2.712522e+10,2.158058e-05,2.907953e+00,5.450258e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.207407e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
