Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.102798e-06,-5.178439e-05,-4.268207e-05,1334.475039,-0.056961,1.570456e-03,1.222022e+11,5.165136e-06,1.275281e-01,-1.554089e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.180477e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.375409e-06,-4.722933e-05,-3.885432e-05,1334.480148,-0.051852,3.251259e-02,1.997371e+11,5.104353e-06,1.275281e-01,-1.417972e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.246140e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,7.959707e-06,-6.959824e-05,-6.163909e-05,1334.449741,-0.082259,1.209430e-01,6.009073e+11,5.107176e-06,1.275281e-01,-2.089293e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.199561e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.559544e-06,-7.664371e-05,-6.908474e-05,1334.439804,-0.092196,3.399127e-02,2.164522e+11,5.429181e-06,1.275281e-01,-2.300756e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.830269e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.398410e-06,-6.735459e-05,-5.995668e-05,1334.451986,-0.080014,1.146092e-01,5.731400e+11,5.476208e-06,1.275281e-01,-2.022148e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.962674e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.743678e-06,-4.619101e-05,-3.944765e-05,1334.479356,-0.052644,5.017073e-04,4.574360e+10,6.050861e-06,1.275281e-01,-1.387576e+01,1.592537e+06,3.341226e-28,1.119592e-13,5.561120e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.558164e-06,-7.212248e-05,-6.556479e-05,1334.444502,-0.087498,1.892920e-03,1.689800e+11,5.926730e-06,1.275281e-01,-2.164837e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.889589e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.927813e-06,-7.442655e-05,-6.849918e-05,1334.440586,-0.091414,1.555927e-04,1.424743e+10,6.076919e-06,1.275281e-01,-2.233454e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.008298e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.694022e-06,-8.680615e-05,-8.111263e-05,1334.423753,-0.108247,9.114590e-04,8.182074e+10,5.959748e-06,1.275281e-01,-2.605195e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.610956e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.156620e-06,-1.707002e-04,-1.655445e-04,1334.311076,-0.220924,1.073579e-03,9.409748e+10,5.816779e-06,1.275281e-01,-5.121236e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.339159e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.111947e-06,-1.362686e-04,-1.311574e-04,1334.356966,-0.175034,6.154302e-02,3.120142e+11,6.040318e-06,1.275281e-01,-4.088345e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.097312e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.841827e-06,-1.508763e-04,-1.460352e-04,1334.337111,-0.194889,1.818728e-03,1.629486e+11,5.947759e-06,1.275281e-01,-4.526266e+01,1.538728e+06,4.854785e-28,1.572185e-13,4.131194e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.704014e-06,-1.494696e-04,-1.447663e-04,1334.338805,-0.193195,3.008254e-02,2.040274e+11,5.999476e-06,1.275281e-01,-4.484023e+01,1.565603e+06,5.074419e-28,1.671937e-13,7.439208e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.455848e-06,-1.715708e-04,-1.671157e-04,1334.308979,-0.223021,3.434334e-02,2.311047e+11,5.928137e-06,1.275281e-01,-5.146937e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.789298e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.296081e-06,-1.798676e-04,-1.755723e-04,1334.297693,-0.234307,1.792572e-03,1.606817e+11,5.950207e-06,1.275281e-01,-5.396078e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.186326e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.989633e-06,-1.891025e-04,-1.851136e-04,1334.284960,-0.247040,6.793459e-04,6.113329e+10,5.974556e-06,1.275281e-01,-5.673012e+01,1.552624e+06,5.935577e-28,1.938770e-13,3.042180e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.888148e-06,-2.308975e-04,-2.270103e-04,1334.229048,-0.302952,4.515194e-04,4.120520e+10,6.056746e-06,1.275281e-01,-6.927734e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.989069e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C II 1335,3.755076e-06,-2.262036e-04,-2.224494e-04,1334.235134,-0.296866,3.635499e-04,3.412175e+10,6.231716e-06,1.275281e-01,-6.787512e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.239438e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.480216e-06,-2.459889e-04,-2.425096e-04,1334.208363,-0.323637,3.863528e-02,2.757076e+11,6.464058e-06,1.275281e-01,-7.382262e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.027534e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.137439e-06,-2.511809e-04,-2.480442e-04,1334.200977,-0.331023,1.093936e-01,5.611293e+11,6.418139e-06,1.275281e-01,-7.538481e+01,1.791733e+06,8.340549e-28,3.142645e-13,1.953166e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.072283e-06,-2.570906e-04,-2.540191e-04,1334.193003,-0.338997,1.052093e-01,5.428703e+11,6.593700e-06,1.275281e-01,-7.718582e+01,1.891096e+06,1.072840e-27,4.265328e-13,5.389291e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C II 1335,3.054305e-06,-2.261179e-04,-2.230643e-04,1334.234314,-0.297686,2.492221e+00,1.225758e+13,6.756479e-06,1.275281e-01,-6.790538e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.168958e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.664350e-06,-1.964475e-04,-1.937837e-04,1334.273389,-0.258611,4.027319e+00,1.980795e+13,6.901857e-06,1.275281e-01,-5.905127e+01,2.071987e+06,1.375592e-27,5.989850e-13,9.317296e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.353533e-06,-1.591769e-04,-1.568237e-04,1334.322714,-0.209286,4.477188e-01,2.202027e+12,6.967393e-06,1.275281e-01,-4.783959e+01,2.111522e+06,1.053963e-27,4.675642e-13,2.047059e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.285245e-06,-2.322549e-04,-2.299702e-04,1334.225097,-0.306903,3.107031e-01,1.528100e+12,6.594617e-06,1.275281e-01,-6.976258e+01,1.891621e+06,1.123098e-27,4.464396e-13,8.641518e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.256417e-06,-1.689093e-04,-1.666532e-04,1334.309596,-0.222404,3.982656e+00,1.958642e+13,6.634589e-06,1.275281e-01,-5.073505e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.222851e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.848484e-06,-1.242253e-04,-1.223770e-04,1334.368684,-0.163316,1.005638e+00,4.945762e+12,6.893333e-06,1.275281e-01,-3.729617e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.867157e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.652761e-06,-8.337337e-05,-8.172075e-05,1334.422941,-0.109059,1.223688e-01,6.414312e+11,7.018370e-06,1.275281e-01,-2.503267e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.361350e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.440552e-06,-8.355454e-05,-8.211411e-05,1334.422416,-0.109584,2.365656e-04,2.684551e+10,7.535229e-06,1.275281e-01,-2.508149e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.248624e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.433050e-06,-1.513070e-04,-1.498741e-04,1334.331988,-0.200012,1.792307e-01,9.471531e+11,7.216859e-06,1.275281e-01,-4.539206e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.200364e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.032619e-06,-1.316570e-04,-1.306245e-04,1334.357677,-0.174323,1.067043e-03,1.212080e+11,7.542636e-06,1.275281e-01,-3.950435e+01,2.474580e+06,8.262211e-28,4.261435e-13,7.693695e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.006953e-06,-1.643168e-04,-1.633100e-04,1334.314058,-0.217942,3.226168e-02,2.523633e+11,7.328992e-06,1.275281e-01,-4.929416e+01,2.336381e+06,8.534733e-28,4.161264e-13,1.647648e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,9.519892e-07,-1.282316e-04,-1.272798e-04,1334.362141,-0.169859,1.675180e-02,2.373693e+11,7.284413e-06,1.275281e-01,-3.847053e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.697236e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.286524e-07,-1.293212e-04,-1.284926e-04,1334.360522,-0.171478,1.344575e-01,7.127416e+11,7.289670e-06,1.275281e-01,-3.880012e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.114253e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.246860e-07,-1.213204e-04,-1.206958e-04,1334.370928,-0.161072,1.047086e-03,1.134876e+11,7.195354e-06,1.275281e-01,-3.640474e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.919474e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.016033e-07,-9.505271e-05,-9.445116e-05,1334.405952,-0.126048,3.504549e-04,3.745329e+10,7.096574e-06,1.275281e-01,-2.852389e+01,2.190547e+06,8.410214e-28,3.847101e-13,6.219292e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.808562e-07,-1.202224e-04,-1.196416e-04,1334.372334,-0.159666,3.569945e-02,2.685538e+11,6.956118e-06,1.275281e-01,-3.606581e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.800377e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.207196e-07,-1.115726e-04,-1.111520e-04,1334.383664,-0.148336,6.197300e-02,3.229427e+11,6.866542e-06,1.275281e-01,-3.347492e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.081131e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.512173e-07,-9.711831e-05,-9.686712e-05,1334.402728,-0.129272,1.414037e-04,1.445123e+10,6.785513e-06,1.275281e-01,-2.913872e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.033122e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.167532e-07,-9.543663e-05,-9.521989e-05,1334.404926,-0.127074,2.169080e-04,2.189212e+10,6.701721e-06,1.275281e-01,-2.863751e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.858384e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.547591e-07,-1.167120e-04,-1.165573e-04,1334.376451,-0.155549,3.041760e-04,3.069044e+10,6.699387e-06,1.275281e-01,-3.501220e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.255869e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.278684e-08,-1.181791e-04,-1.181663e-04,1334.374303,-0.157697,2.014640e-05,2.035632e+09,6.709230e-06,1.275281e-01,-3.545537e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.467836e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.004825e-05,-1.466000e-04,-5.656496e-05,1548.099427,-0.087573,4.786441e-08,1.342863e+06,3.175549e-06,8.524470e-02,-4.398899e+01,4.386244e+05,3.591734e-30,3.312494e-16,2.586447e-01,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
C IV 1548,8.996197e-05,-1.917506e-04,-1.018059e-04,1548.029385,-0.157615,1.479160e-06,4.115504e+07,3.149178e-06,8.524470e-02,-5.752225e+01,4.313695e+05,3.614671e-30,3.279998e-16,2.256997e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
C IV 1548,8.920905e-05,-1.692115e-04,-8.001751e-05,1548.063118,-0.123882,1.455563e-05,4.123470e+08,3.209800e-06,8.524470e-02,-5.077359e+01,4.481372e+05,4.193574e-30,3.949872e-16,7.525808e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
C IV 1548,8.669851e-05,-1.766159e-04,-8.993265e-05,1548.047767,-0.139233,3.561985e-05,9.293650e+08,2.954423e-06,8.524470e-02,-5.298563e+01,3.796650e+05,4.225571e-30,3.374905e-16,4.957856e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.301953e+04,6.781296e+01,-2.196334e+01,-1.320112e+02
C IV 1548,8.504461e-05,-1.662156e-04,-8.118510e-05,1548.061310,-0.125690,4.882761e-05,1.196555e+09,2.772655e-06,8.524470e-02,-4.986516e+01,3.343849e+05,4.618437e-30,3.248418e-16,4.824949e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.301367e+04,6.838289e+01,-2.195640e+01,-1.257794e+02
C IV 1548,8.343505e-05,-1.787622e-04,-9.534205e-05,1548.039393,-0.147607,4.079648e-05,9.853202e+08,2.731086e-06,8.524470e-02,-5.362628e+01,3.244337e+05,5.020546e-30,3.426436e-16,3.128208e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.301367e+04,6.594331e+01,-2.547865e+01,-1.258131e+02
C IV 1548,8.239150e-05,-1.487468e-04,-6.636758e-05,1548.084251,-0.102749,7.424016e-06,1.859293e+08,2.836851e-06,8.524470e-02,-4.463138e+01,3.500485e+05,5.420782e-30,3.989866e-16,4.495921e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.301367e+04,7.890580e+01,-1.931032e+01,-1.277197e+02
C IV 1548,8.224152e-05,-1.467833e-04,-6.455384e-05,1548.087059,-0.099941,1.322926e-05,3.364065e+08,2.879809e-06,8.524470e-02,-4.404034e+01,3.607302e+05,5.440341e-30,4.127455e-16,1.313602e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300977e+04,7.378866e+01,-1.746917e+01,-1.254032e+02
C IV 1548,8.180331e-05,-1.866414e-04,-1.048534e-04,1548.024667,-0.162333,5.274281e-05,1.341541e+09,2.881446e-06,8.524470e-02,-5.599060e+01,3.611404e+05,6.074913e-30,4.614923e-16,4.891403e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300977e+04,6.590916e+01,-2.544901e+01,-1.309218e+02
C IV 1548,8.017158e-05,-2.342197e-04,-1.540669e-04,1547.948476,-0.238524,2.241154e-05,5.729320e+08,2.893497e-06,8.524470e-02,-7.025621e+01,3.641674e+05,6.736037e-30,5.161138e-16,2.197745e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300977e+04,5.465852e+01,-3.341217e+01,-1.386774e+02
C IV 1548,7.943843e-05,-2.401999e-04,-1.607805e-04,1547.938082,-0.248918,4.867237e-06,1.276772e+08,2.970050e-06,8.524470e-02,-7.204584e+01,3.836920e+05,6.505999e-30,5.252404e-16,1.366069e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300586e+04,4.377235e+01,-3.200607e+01,-1.359908e+02
C IV 1548,7.898272e-05,-2.022707e-04,-1.233039e-04,1547.996102,-0.190898,5.072747e-06,1.391635e+08,3.108432e-06,8.524470e-02,-6.067455e+01,4.202793e+05,6.717681e-30,5.939765e-16,1.327589e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.300586e+04,5.376843e+01,-2.425988e+01,-1.330567e+02
C IV 1548,7.853985e-05,-2.531705e-04,-1.746505e-04,1547.916608,-0.270392,1.345807e-05,3.704642e+08,3.118815e-06,8.524470e-02,-7.593505e+01,4.230916e+05,7.217717e-30,6.425770e-16,4.891403e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.300586e+04,3.714184e+01,-3.161789e+01,-1.395713e+02
C IV 1548,7.690812e-05,-3.049684e-04,-2.280838e-04,1547.833884,-0.353116,8.742059e-07,2.471081e+07,3.203142e-06,8.524470e-02,-9.146430e+01,4.462802e+05,7.197624e-30,6.760477e-16,3.999420e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
C IV 1548,7.557395e-05,-2.302046e-04,-1.546480e-04,1547.947576,-0.239424,9.820738e-07,2.952844e+07,3.406892e-06,8.524470e-02,-6.904356e+01,5.048609e+05,6.559519e-30,6.969548e-16,5.221018e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.300391e+04,1.340266e+01,-1.577604e+01,-1.324400e+02
C IV 1548,7.383226e-05,-2.359866e-04,-1.621718e-04,1547.935928,-0.251072,2.992822e-08,1.048987e+06,3.974238e-06,8.524470e-02,-7.078591e+01,6.870095e+05,6.270302e-30,9.066046e-16,5.623670e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.364466e-05,-2.588347e-04,-1.852091e-04,1547.900262,-0.286738,2.639655e-08,9.430040e+05,4.047547e-06,8.524470e-02,-7.763228e+01,7.125885e+05,5.706290e-30,8.558554e-16,9.782805e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.038120e-05,-2.465202e-04,-1.761564e-04,1547.914277,-0.272723,2.062074e-08,6.723132e+05,3.696286e-06,8.524470e-02,-7.393299e+01,5.942734e+05,5.127521e-30,6.413661e-16,4.870631e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
C IV 1548,6.875639e-05,-2.370524e-04,-1.683123e-04,1547.926421,-0.260579,4.286564e-08,1.434912e+06,3.795014e-06,8.524470e-02,-7.109642e+01,6.264433e+05,5.015847e-30,6.613246e-16,1.589696e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.299609e+04,-1.033946e+01,-6.456401e+00,-1.333423e+02
C IV 1548,6.822608e-05,-1.898667e-04,-1.216536e-04,1547.998658,-0.188342,1.014788e-08,3.538973e+05,3.952254e-06,8.524470e-02,-5.694432e+01,6.794303e+05,3.844709e-30,5.495342e-16,3.322479e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.711773e-05,-2.315864e-04,-1.644843e-04,1547.932348,-0.254652,3.127446e-07,1.027534e+07,3.723793e-06,8.524470e-02,-6.945482e+01,6.031511e+05,4.540041e-30,5.761059e-16,9.782805e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.385427e-05,-2.291646e-04,-1.653250e-04,1547.931046,-0.255954,2.433741e-07,7.578617e+06,3.527230e-06,8.524470e-02,-6.873109e+01,5.411562e+05,5.946524e-30,6.772444e-16,3.700215e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
C IV 1548,6.261991e-05,-2.528263e-04,-1.902223e-04,1547.892500,-0.294500,5.722282e-09,1.916223e+05,3.795730e-06,8.524470e-02,-7.583207e+01,6.266798e+05,5.723592e-30,7.546663e-16,2.041627e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.193884e-05,-1.896857e-04,-1.277586e-04,1547.989206,-0.197794,1.935404e-08,6.497429e+05,3.803449e-06,8.524470e-02,-5.689723e+01,6.292312e+05,6.036879e-30,7.989462e-16,4.040963e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.059081e-05,-1.764725e-04,-1.158923e-04,1548.007577,-0.179423,1.327447e-07,5.042194e+06,4.306779e-06,8.524470e-02,-5.294339e+01,8.067897e+05,7.471110e-30,1.267827e-15,9.782805e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.732735e-05,-9.222565e-05,-3.490359e-05,1548.132963,-0.054037,1.397286e-07,5.703714e+06,4.629342e-06,8.524470e-02,-2.767394e+01,9.321669e+05,7.232911e-30,1.414831e-15,9.401034e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
C IV 1548,5.701374e-05,-1.008106e-04,-4.380266e-05,1548.119185,-0.067815,3.114390e-07,1.183241e+07,4.306176e-06,8.524470e-02,-3.024327e+01,8.065638e+05,5.790469e-30,9.808960e-16,5.672950e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.512129e-05,-1.086714e-04,-5.355607e-05,1548.104085,-0.082915,1.506330e-07,5.468212e+06,4.116442e-06,8.524470e-02,-3.260049e+01,7.370536e+05,5.287349e-30,8.184863e-16,3.169751e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.406388e-05,5.260775e-05,1.066745e-04,1548.352152,0.165152,9.644775e-07,3.863562e+07,4.542301e-06,8.524470e-02,1.575673e+01,8.974431e+05,5.099351e-30,9.599742e-16,7.962797e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.140756e-05,-1.187859e-05,3.952836e-05,1548.248197,0.061197,4.454861e-07,1.606125e+07,4.086807e-06,8.524470e-02,-3.577765e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.820008e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.080042e-05,1.203053e-04,1.711118e-04,1548.451913,0.264913,1.128480e-06,4.580671e+07,4.602665e-06,8.524470e-02,3.604779e+01,9.214545e+05,6.676563e-30,1.291317e-15,7.484265e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.830373e-05,1.350707e-04,1.833809e-04,1548.470908,0.283908,2.053957e-07,8.366461e+06,4.617810e-06,8.524470e-02,4.047376e+01,9.275285e+05,5.934022e-30,1.155447e-15,2.298540e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.753696e-05,2.070743e-04,2.546211e-04,1548.581201,0.394201,3.559731e-07,1.434541e+07,4.568772e-06,8.524470e-02,6.206136e+01,9.079337e+05,6.172319e-30,1.175599e-15,5.202685e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C IV 1548,4.580139e-05,2.264960e-05,6.845203e-05,1548.292977,0.105977,1.630951e-07,5.544691e+06,3.854008e-06,8.524470e-02,6.784475e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.580120e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.427350e-05,5.371643e-05,9.799230e-05,1548.338710,0.151710,8.586269e-07,3.144096e+07,4.150427e-06,8.524470e-02,1.609912e+01,7.492741e+05,7.884787e-30,1.242580e-15,8.355476e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.148618e-05,7.972160e-05,1.212111e-04,1548.374657,0.187657,3.779929e-07,1.529866e+07,4.590519e-06,8.524470e-02,2.389479e+01,9.165975e+05,8.658087e-30,1.669574e-15,1.427329e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
