Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.193983e-06,2.845355e-04,2.877304e-04,1216.019785,0.349785,7.160540e+04,1.315274e+17,1.836089e-05,4.754768e+00,8.520880e+01,1.230578e+06,4.304609e-27,1.109789e-12,3.411943e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.080155e-06,3.416976e-04,3.447788e-04,1216.089137,0.419137,1.294528e+05,2.377694e+17,1.779657e-05,4.754768e+00,1.023348e+02,1.156096e+06,5.579673e-27,1.350635e-12,3.127763e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
Ly a,2.975808e-06,4.360207e-04,4.389978e-04,1216.203676,0.533676,6.027223e+04,1.106934e+17,1.932176e-05,4.754768e+00,1.305539e+02,1.362746e+06,9.082954e-27,2.592001e-12,7.049309e-02,1.164153e-01,2.181519e+04,3.271802e+04,3.290356e+04,-2.597624e+02,-1.500170e+02,-8.363055e+01
Ly a,2.952290e-06,3.636006e-04,3.665539e-04,1216.115609,0.445609,2.158733e+05,3.964917e+17,2.019999e-05,4.754768e+00,1.088675e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.834775e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.757633e-06,3.655137e-04,3.682724e-04,1216.117698,0.447698,2.693326e+04,4.946799e+16,2.101879e-05,4.754768e+00,1.094358e+02,1.612638e+06,5.996114e-27,2.024901e-12,7.622226e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.732204e-06,3.943532e-04,3.970865e-04,1216.152726,0.482726,1.677990e+05,3.081847e+17,2.029041e-05,4.754768e+00,1.180978e+02,1.502806e+06,6.299948e-27,1.980488e-12,3.734847e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290308e+04,-2.315471e+02,-1.308449e+02,-7.043262e+01
Ly a,2.607604e-06,3.326270e-04,3.352354e-04,1216.077536,0.407536,4.099211e+04,7.529221e+16,2.047621e-05,4.754768e+00,9.961741e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.042637e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.539458e-06,2.681220e-04,2.706622e-04,1215.999036,0.329036,5.812035e+04,1.067594e+17,2.098753e-05,4.754768e+00,8.030150e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.652208e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.384253e-06,2.774400e-04,2.798249e-04,1216.010175,0.340175,2.865674e+04,5.263814e+16,2.136207e-05,4.754768e+00,8.310513e+01,1.665744e+06,3.322566e-27,1.157139e-12,1.887498e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
Ly a,2.321283e-06,2.388881e-04,2.412099e-04,1215.963232,0.293232,5.602637e+04,1.029160e+17,2.111172e-05,4.754768e+00,7.155408e+01,1.626929e+06,4.407489e-27,1.500797e-12,1.749502e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290210e+04,-1.580593e+02,-9.331749e+01,-6.272418e+01
Ly a,2.262917e-06,2.116401e-04,2.139035e-04,1215.930036,0.260036,1.914291e+05,3.516490e+17,2.123379e-05,4.754768e+00,6.338307e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.790205e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.103109e-06,2.340472e-04,2.361508e-04,1215.957081,0.287081,1.867438e+05,3.430346e+17,2.103474e-05,4.754768e+00,7.007373e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.002487e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.036303e-06,3.462502e-04,3.482872e-04,1216.093402,0.423402,5.118492e+05,9.401226e+17,2.107812e-05,4.754768e+00,1.036589e+02,1.621755e+06,1.337033e-26,4.537625e-12,3.539153e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Ly a,1.918231e-06,3.338906e-04,3.358094e-04,1216.078233,0.408233,1.238103e+05,2.274077e+17,2.086299e-05,4.754768e+00,9.996042e+01,1.588819e+06,1.215101e-26,4.041691e-12,9.980661e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.884934e-06,3.828946e-04,3.847803e-04,1216.137766,0.467766,9.703598e+05,1.782212e+18,2.042544e-05,4.754768e+00,1.146250e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.892473e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.688352e-06,4.567482e-04,4.584374e-04,1216.227309,0.557309,8.766647e+04,1.610010e+17,2.113370e-05,4.754768e+00,1.367577e+02,1.630319e+06,1.366442e-26,4.666847e-12,6.472332e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Ly a,1.666759e-06,4.870295e-04,4.886970e-04,1216.264094,0.594094,3.754025e+05,6.894126e+17,2.126326e-05,4.754768e+00,1.458252e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.794072e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Ly a,1.573544e-06,4.370792e-04,4.386534e-04,1216.203258,0.533258,3.948156e+05,7.251002e+17,2.051636e-05,4.754768e+00,1.308723e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.745634e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.448584e-06,4.866482e-04,4.880975e-04,1216.263365,0.593365,1.565346e+05,2.874702e+17,2.068787e-05,4.754768e+00,1.457139e+02,1.562259e+06,1.269020e-26,4.157960e-12,1.420288e-01,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
Ly a,1.401201e-06,4.654676e-04,4.668695e-04,1216.237559,0.567559,1.978678e+05,3.633847e+17,2.010006e-05,4.754768e+00,1.393678e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.822464e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.340401e-06,5.242243e-04,5.255654e-04,1216.308914,0.638914,3.272623e+03,6.009842e+15,2.106469e-05,4.754768e+00,1.569548e+02,1.619689e+06,1.369485e-26,4.653823e-12,2.710074e-03,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Ly a,1.339497e-06,4.981643e-04,4.995044e-04,1216.277233,0.607233,3.721181e+05,6.833735e+17,2.084543e-05,4.754768e+00,1.491521e+02,1.586146e+06,1.318440e-26,4.387307e-12,3.269853e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.230409e-06,4.634110e-04,4.646420e-04,1216.234851,0.564851,4.606516e+03,8.459918e+15,2.070270e-05,4.754768e+00,1.387536e+02,1.564499e+06,1.193684e-26,3.918568e-12,4.650463e-03,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
Ly a,1.228858e-06,4.475285e-04,4.487579e-04,1216.215542,0.545542,1.772836e+05,3.255876e+17,2.061836e-05,4.754768e+00,1.339975e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.871387e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.166426e-06,4.328321e-04,4.339990e-04,1216.197600,0.527600,1.229456e+05,2.257974e+17,2.054143e-05,4.754768e+00,1.296048e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.351961e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.121322e-06,3.766753e-04,3.777971e-04,1216.129277,0.459277,1.342141e+05,2.465065e+17,2.077823e-05,4.754768e+00,1.127975e+02,1.575936e+06,8.979798e-27,2.970219e-12,1.942574e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.056515e-06,3.504444e-04,3.515013e-04,1216.097310,0.427310,8.130272e+04,1.493299e+17,2.077662e-05,4.754768e+00,1.049456e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.327279e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.012235e-06,2.974493e-04,2.984618e-04,1216.032831,0.362831,2.563012e+04,4.707781e+16,2.085733e-05,4.754768e+00,8.908129e+01,1.587958e+06,6.464133e-27,2.154236e-12,5.930317e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.924502e-07,2.376823e-04,2.386750e-04,1215.960150,0.290150,7.660848e+04,1.407241e+17,2.091194e-05,4.754768e+00,7.119395e+01,1.596283e+06,4.240003e-27,1.420896e-12,3.245611e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,8.841716e-07,2.100577e-04,2.109421e-04,1215.926436,0.256436,3.963934e+04,7.281656e+16,2.170755e-05,4.754768e+00,6.292036e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.701063e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.940599e-07,1.676676e-04,1.684618e-04,1215.874794,0.204794,3.490140e+04,6.411580e+16,2.201250e-05,4.754768e+00,5.022142e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.483017e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.444995e-07,1.388909e-04,1.395355e-04,1215.839629,0.169629,3.528770e+03,6.482733e+15,2.208687e-05,4.754768e+00,4.160822e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.056689e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.758851e-07,1.296190e-04,1.301950e-04,1215.828274,0.158274,2.492411e+03,4.578872e+15,2.255612e-05,4.754768e+00,3.882752e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.091075e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.394851e-07,1.310068e-04,1.315464e-04,1215.829917,0.159917,4.700038e+03,8.634550e+15,2.273311e-05,4.754768e+00,3.924279e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.067081e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.705241e-07,1.193160e-04,1.197866e-04,1215.815621,0.145621,8.905139e+01,1.636003e+14,2.245555e-05,4.754768e+00,3.574317e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.116962e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.667977e-07,1.144666e-04,1.149334e-04,1215.809721,0.139721,2.454233e+03,4.508804e+15,2.265727e-05,4.754768e+00,3.428976e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.987145e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.671419e-07,1.172118e-04,1.175790e-04,1215.812937,0.142937,2.010969e+02,3.694450e+14,2.285583e-05,4.754768e+00,3.511156e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.827085e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.577103e-07,1.164475e-04,1.168053e-04,1215.811997,0.141997,1.164936e+03,2.140163e+15,2.305973e-05,4.754768e+00,3.488236e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.833297e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.965487e-07,1.050675e-04,1.053641e-04,1215.798088,0.128088,1.206987e+02,2.217443e+14,2.269104e-05,4.754768e+00,3.147613e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.049917e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.947987e-07,1.202248e-04,1.204196e-04,1215.816391,0.146391,4.830315e+01,8.873985e+13,2.316238e-05,4.754768e+00,3.601545e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.656492e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.395355e-07,1.240647e-04,1.242042e-04,1215.820991,0.150991,1.768968e+01,3.249837e+13,2.316005e-05,4.754768e+00,3.716747e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.790579e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.680304e-04,-1.343857e-04,3.362211e-05,1193.330121,0.040121,4.422376e-07,6.203019e+06,3.696462e-06,6.697009e-01,-4.029245e+01,1.389765e+06,4.671841e-29,1.360762e-14,9.532807e-01,5.960464e+01,2.158008e+04,3.248633e+04,3.327148e+04,-1.793184e-01,4.626294e+01,-2.507032e+01
Si II 1193,1.677124e-04,-1.079068e-04,5.978747e-05,1193.361344,0.071344,0.000000e+00,0.000000e+00,3.852406e-06,6.697009e-01,-3.235557e+01,1.509500e+06,4.948364e-29,1.566589e-14,3.283395e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.327148e+04,-1.020061e+01,5.692998e+01,-1.409480e+01
Si II 1193,1.666170e-04,-1.847857e-04,-1.819947e-05,1193.268283,-0.021717,3.984439e-15,5.712664e-02,3.782731e-06,6.697009e-01,-5.540551e+01,1.455392e+06,5.392192e-29,1.645910e-14,6.842932e-01,5.960464e+01,2.158398e+04,3.249023e+04,3.327148e+04,3.033890e+00,6.100734e+01,-3.403272e+01
Si II 1193,1.663887e-04,-2.110795e-04,-4.472589e-05,1193.236629,-0.053371,0.000000e+00,0.000000e+00,3.674140e-06,6.697009e-01,-6.328802e+01,1.373031e+06,5.270600e-29,1.519497e-14,4.297788e+00,5.960464e+01,2.158398e+04,3.249023e+04,3.326758e+04,1.326641e+01,5.180529e+01,-4.388312e+01
Si II 1193,1.649549e-04,-1.631526e-04,1.775416e-06,1193.292119,0.002119,0.000000e+00,0.000000e+00,3.865399e-06,6.697009e-01,-4.891758e+01,1.519699e+06,5.117422e-29,1.633524e-14,9.339772e-01,5.960464e+01,2.158789e+04,3.249023e+04,3.326758e+04,6.246109e+00,4.907993e+01,-3.078882e+01
Si II 1193,1.646433e-04,-1.678221e-04,-3.206377e-06,1193.286174,-0.003826,0.000000e+00,0.000000e+00,3.622535e-06,6.697009e-01,-5.031628e+01,1.334732e+06,5.228538e-29,1.467354e-14,2.427695e+00,5.960464e+01,2.158789e+04,3.249023e+04,3.326367e+04,1.586453e+01,3.319684e+01,-3.653314e+01
Si II 1193,1.638334e-04,-2.443576e-04,-8.056420e-05,1193.193864,-0.096136,0.000000e+00,0.000000e+00,3.485529e-06,6.697009e-01,-7.326579e+01,1.235681e+06,5.904021e-29,1.532570e-14,2.804070e+00,5.960464e+01,2.158789e+04,3.249414e+04,3.326367e+04,2.377749e+01,4.080797e+01,-5.748913e+01
Si II 1193,1.628979e-04,-2.440274e-04,-8.116926e-05,1193.193142,-0.096858,3.749403e-08,4.929944e+05,3.469257e-06,6.697009e-01,-7.316654e+01,1.224171e+06,6.066950e-29,1.559953e-14,2.099734e+00,5.960464e+01,2.158789e+04,3.249414e+04,3.325977e+04,3.208932e+01,3.224783e+01,-5.746255e+01
Si II 1193,1.621974e-04,-2.755797e-04,-1.134270e-04,1193.154649,-0.135351,0.000000e+00,0.000000e+00,4.953548e-06,6.697009e-01,-8.262929e+01,2.495754e+06,5.963422e-29,3.124942e-14,3.132031e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.325977e+04,1.624382e+01,5.042583e+01,-6.876786e+01
Si II 1193,1.611525e-04,-2.793478e-04,-1.182403e-04,1193.148905,-0.141095,0.000000e+00,0.000000e+00,4.751279e-06,6.697009e-01,-8.375863e+01,2.296096e+06,6.032789e-29,2.909620e-14,3.079186e-01,5.960464e+01,2.159180e+04,3.249414e+04,3.325586e+04,2.372538e+01,4.730592e+01,-6.750112e+01
Si II 1193,1.610498e-04,-3.234021e-04,-1.624044e-04,1193.096204,-0.193796,8.129987e-06,1.470545e+08,4.779918e-06,6.697009e-01,-9.696991e+01,2.323860e+06,6.321501e-29,3.086387e-14,4.825526e+00,5.960464e+01,2.159180e+04,3.249805e+04,3.325586e+04,2.753383e+01,4.840915e+01,-8.209303e+01
Si II 1193,1.594399e-04,-3.037875e-04,-1.443960e-04,1193.117694,-0.172306,1.294430e-08,2.510171e+05,5.124450e-06,6.697009e-01,-9.108852e+01,2.670936e+06,6.262290e-29,3.515885e-14,9.832061e-02,5.960464e+01,2.159570e+04,3.249805e+04,3.325586e+04,1.717437e+01,5.491570e+01,-7.669329e+01
Si II 1193,1.594071e-04,-2.958795e-04,-1.365195e-04,1193.127093,-0.162907,4.819947e-08,8.585864e+05,4.706434e-06,6.697009e-01,-8.871617e+01,2.252957e+06,6.615506e-29,3.133018e-14,3.419907e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.325195e+04,2.541196e+01,4.883282e+01,-7.211595e+01
Si II 1193,1.582662e-04,-3.307013e-04,-1.724874e-04,1193.084173,-0.205827,2.023233e-12,3.574237e+01,4.668225e-06,6.697009e-01,-9.915877e+01,2.216525e+06,6.724974e-29,3.133609e-14,1.811858e+00,5.960464e+01,2.159570e+04,3.250195e+04,3.325195e+04,3.109848e+01,4.442738e+01,-8.526501e+01
Si II 1193,1.576617e-04,-2.747440e-04,-1.171255e-04,1193.150235,-0.139765,1.870920e-07,2.193874e+06,3.060393e-06,6.697009e-01,-8.237827e+01,9.526282e+05,8.089612e-29,1.620609e-14,2.935390e+00,5.960464e+01,2.159570e+04,3.250195e+04,3.324805e+04,5.031877e+01,2.050997e+01,-6.562145e+01
Si II 1193,1.566824e-04,-2.175000e-04,-6.085161e-05,1193.217386,-0.072614,7.894110e-13,1.065630e+01,3.561616e-06,6.697009e-01,-6.521230e+01,1.290218e+06,7.544705e-29,2.046160e-14,2.296375e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.324805e+04,3.918123e+01,1.878229e+01,-5.076351e+01
Si II 1193,1.559163e-04,-2.243940e-04,-6.851269e-05,1193.208244,-0.081756,1.234556e-10,1.631942e+03,3.485775e-06,6.697009e-01,-6.728150e+01,1.235856e+06,7.634129e-29,1.983746e-14,1.300131e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.324414e+04,4.943159e+01,-1.610478e-01,-5.892472e+01
Si II 1193,1.554826e-04,-2.153421e-04,-5.989302e-05,1193.218530,-0.071470,1.244850e-05,1.532989e+08,3.244934e-06,6.697009e-01,-6.456786e+01,1.070978e+06,8.003351e-29,1.802887e-14,3.931634e+00,5.960464e+01,2.159961e+04,3.250586e+04,3.324414e+04,4.940690e+01,-5.864855e+00,-5.888233e+01
Si II 1193,1.541709e-04,-2.056575e-04,-5.151831e-05,1193.228524,-0.061476,6.144407e-07,7.457081e+06,3.198622e-06,6.697009e-01,-6.166351e+01,1.040626e+06,8.045775e-29,1.759637e-14,7.373360e-01,5.960464e+01,2.159961e+04,3.250586e+04,3.324023e+04,4.557369e+01,-5.250709e+00,-5.703365e+01
Si II 1193,1.539250e-04,-2.387914e-04,-8.490322e-05,1193.188686,-0.101314,3.331898e-05,4.370083e+08,3.457499e-06,6.697009e-01,-7.159913e+01,1.215886e+06,9.281062e-29,2.374032e-14,3.674783e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.324023e+04,4.790180e+01,-1.915174e+00,-6.677566e+01
Si II 1193,1.526990e-04,-2.193862e-04,-6.672067e-05,1193.210383,-0.079617,8.517463e-06,1.072793e+08,3.316692e-06,6.697009e-01,-6.577951e+01,1.118869e+06,8.644028e-29,2.034730e-14,8.196460e-01,5.960464e+01,2.160352e+04,3.250977e+04,3.324023e+04,3.071720e+01,1.710187e+00,-6.758531e+01
Si II 1193,1.524255e-04,-2.352658e-04,-8.287611e-05,1193.191105,-0.098895,3.044409e-05,4.033537e+08,3.492383e-06,6.697009e-01,-7.054077e+01,1.240546e+06,8.037687e-29,2.097897e-14,3.771047e+00,5.960464e+01,2.160352e+04,3.250977e+04,3.323633e+04,3.787783e+01,6.138898e+00,-6.665286e+01
Si II 1193,1.511675e-04,-2.420342e-04,-9.090333e-05,1193.181526,-0.108474,1.005182e-05,1.447632e+08,3.799430e-06,6.697009e-01,-7.256989e+01,1.468270e+06,7.622916e-29,2.354670e-14,1.460718e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.323633e+04,3.331974e+01,1.274798e+01,-6.811156e+01
Si II 1193,1.506801e-04,-2.364263e-04,-8.578175e-05,1193.187637,-0.102363,8.436688e-06,1.211503e+08,3.789760e-06,6.697009e-01,-7.088798e+01,1.460805e+06,7.155420e-29,2.199296e-14,2.292342e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.323242e+04,2.842356e+01,1.688542e+01,-6.636376e+01
Si II 1193,1.499154e-04,-2.082177e-04,-5.833356e-05,1193.220391,-0.069609,3.156658e-05,4.525998e+08,3.779957e-06,6.697009e-01,-6.243002e+01,1.453258e+06,7.089765e-29,2.168517e-14,2.939423e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.323242e+04,2.206476e+01,7.683759e+00,-6.483034e+01
Si II 1193,1.489347e-04,-2.031356e-04,-5.423109e-05,1193.225287,-0.064713,3.298372e-05,4.824687e+08,3.862633e-06,6.697009e-01,-6.090643e+01,1.517525e+06,7.213824e-29,2.300466e-14,1.572993e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.322852e+04,2.418479e+01,2.882840e+00,-6.445815e+01
Si II 1193,1.484100e-04,-2.172634e-04,-6.888566e-05,1193.207799,-0.082201,3.405259e-05,5.181328e+08,4.016618e-06,6.697009e-01,-6.514176e+01,1.640929e+06,6.352802e-29,2.188995e-14,3.658772e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.322852e+04,2.297124e+01,1.624085e+01,-6.252295e+01
Si II 1193,1.471893e-04,-2.373816e-04,-9.022722e-05,1193.182333,-0.107667,6.660739e-07,1.051105e+07,4.166698e-06,6.697009e-01,-7.117474e+01,1.765847e+06,6.307438e-29,2.320505e-14,1.725659e-01,5.960464e+01,2.161133e+04,3.251367e+04,3.322461e+04,1.807607e+01,2.238364e+01,-6.984989e+01
Si II 1193,1.471318e-04,-1.955455e-04,-4.844247e-05,1193.232194,-0.057806,1.788993e-05,2.374466e+08,3.500857e-06,6.697009e-01,-5.862978e+01,1.246573e+06,6.780936e-29,1.774707e-14,4.434137e+00,5.960464e+01,2.161133e+04,3.251758e+04,3.322461e+04,1.656621e+01,1.297902e+01,-5.990068e+01
Si II 1193,1.456525e-04,-2.606388e-04,-1.150242e-04,1193.152743,-0.137257,4.209284e-07,5.890727e+06,3.693323e-06,6.697009e-01,-7.814838e+01,1.387406e+06,6.289528e-29,1.831987e-14,6.250616e-01,5.960464e+01,2.161523e+04,3.251758e+04,3.322461e+04,2.491917e+01,2.776751e+01,-7.148262e+01
Si II 1193,1.454439e-04,-2.930046e-04,-1.476033e-04,1193.113866,-0.176134,1.556282e-05,2.141651e+08,3.632507e-06,6.697009e-01,-8.785455e+01,1.342090e+06,6.520056e-29,1.834999e-14,3.284554e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.322070e+04,2.374869e+01,3.253272e+01,-8.223536e+01
Si II 1193,1.443482e-04,-2.814464e-04,-1.371388e-04,1193.126354,-0.163646,1.602578e-06,2.120509e+07,3.491844e-06,6.697009e-01,-8.438907e+01,1.240162e+06,7.283165e-29,1.894875e-14,1.947211e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.322070e+04,3.544785e+01,1.410972e+01,-8.174050e+01
Si II 1193,1.436985e-04,-2.910412e-04,-1.473845e-04,1193.114128,-0.175872,3.511055e-07,4.953810e+06,3.724950e-06,6.697009e-01,-8.726578e+01,1.411269e+06,6.291836e-29,1.865035e-14,2.408649e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.321680e+04,2.934248e+01,2.551920e+01,-8.230380e+01
Si II 1193,1.428950e-04,-3.434407e-04,-2.005947e-04,1193.050632,-0.239368,9.276802e-06,1.407525e+08,4.002219e-06,6.697009e-01,-1.029798e+02,1.629186e+06,5.886845e-29,2.003350e-14,2.823116e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.321680e+04,2.937953e+01,4.007027e+01,-9.420275e+01
Si II 1193,1.419532e-04,-3.656452e-04,-2.237440e-04,1193.023009,-0.266991,3.528849e-06,5.217401e+07,3.903369e-06,6.697009e-01,-1.096392e+02,1.549702e+06,5.900022e-29,1.919277e-14,1.164778e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.321289e+04,3.201254e+01,4.100643e+01,-1.008682e+02
Si II 1193,1.415646e-04,-3.307311e-04,-1.892134e-04,1193.064214,-0.225786,9.734406e-07,1.388338e+07,3.765578e-06,6.697009e-01,-9.916820e+01,1.442222e+06,5.242740e-29,1.586895e-14,4.066987e+00,5.960464e+01,2.161914e+04,3.252539e+04,3.321289e+04,3.246482e+01,3.359650e+01,-9.120407e+01
Si II 1193,1.402078e-04,-3.229304e-04,-1.827679e-04,1193.071905,-0.218095,1.407497e-10,1.853362e+03,3.472495e-06,6.697009e-01,-9.682898e+01,1.226456e+06,4.944475e-29,1.273121e-14,2.105950e-01,5.960464e+01,2.161914e+04,3.252539e+04,3.320898e+04,2.829744e+01,3.410430e+01,-9.039048e+01
Si II 1193,1.401375e-04,-3.413833e-04,-2.012937e-04,1193.049798,-0.240202,3.427744e-07,4.961055e+06,3.815407e-06,6.697009e-01,-1.023634e+02,1.480644e+06,4.924401e-29,1.510834e-14,4.066171e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.320898e+04,2.269209e+01,4.183677e+01,-9.650248e+01
