Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.112696e-06,-4.119210e-05,-3.507965e-05,1334.485185,-0.046815,3.298331e-02,2.353108e+11,6.463623e-06,8.180167e-01,-1.237045e+01,1.817218e+06,4.246201e-28,1.616006e-13,1.193425e+00,9.313226e-01,2.182275e+04,3.271240e+04,3.291162e+04,-9.995656e+01,4.222851e+01,3.220453e+01
C II 1335,5.714581e-06,-1.046100e-04,-9.889597e-05,1334.400020,-0.131980,5.282826e-05,5.219055e+09,6.556624e-06,8.180167e-01,-3.139151e+01,1.869889e+06,5.126768e-28,2.006516e-13,2.849506e-02,9.313226e-01,2.182275e+04,3.271240e+04,3.291064e+04,-1.094111e+02,7.210249e+01,3.095603e+01
C II 1335,5.705075e-06,-7.951962e-05,-7.381500e-05,1334.433492,-0.098508,1.759752e-03,1.801398e+11,6.797048e-06,8.180167e-01,-2.386688e+01,2.009536e+06,5.195027e-28,2.186519e-13,4.485708e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.555436e-06,-6.434857e-05,-5.879349e-05,1334.453538,-0.078462,1.660219e-01,8.538088e+11,6.501745e-06,8.180167e-01,-1.932128e+01,1.838717e+06,5.612460e-28,2.159499e-13,7.163595e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.316466e-06,-1.269492e-04,-1.216334e-04,1334.369676,-0.162324,8.835149e-02,4.570491e+11,6.666083e-06,8.180167e-01,-3.809568e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.046464e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.967376e-06,-9.123041e-05,-8.626349e-05,1334.416879,-0.115121,1.230784e-03,1.198843e+11,6.467079e-06,8.180167e-01,-2.738815e+01,1.819162e+06,6.719672e-28,2.554078e-13,1.469611e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.918351e-06,-1.568534e-04,-1.519358e-04,1334.329237,-0.202763,2.523858e-01,1.241214e+12,6.698028e-06,8.180167e-01,-4.706041e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.193425e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.520236e-06,-2.452869e-04,-2.407678e-04,1334.210688,-0.321312,3.521251e-01,1.731897e+12,6.748012e-06,8.180167e-01,-7.357254e+01,1.980646e+06,8.330952e-28,3.453438e-13,4.224374e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.379315e-06,-2.174426e-04,-2.130642e-04,1334.247659,-0.284341,1.149353e+00,5.652578e+12,6.513661e-06,8.180167e-01,-6.522844e+01,1.845463e+06,8.949513e-28,3.456082e-13,7.709880e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C II 1335,4.122121e-06,-3.545673e-04,-3.504466e-04,1334.064318,-0.467682,4.681914e+00,2.302863e+13,6.370552e-06,8.180167e-01,-1.063573e+02,1.765262e+06,1.266642e-27,4.682712e-13,9.918358e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C II 1335,3.791254e-06,-3.550856e-04,-3.512957e-04,1334.063185,-0.468815,1.487876e+00,7.318132e+12,5.994951e-06,8.180167e-01,-1.065397e+02,1.563243e+06,1.535971e-27,5.028989e-13,2.015895e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290674e+04,-1.818961e+02,1.398426e+02,-1.435520e+00
C II 1335,3.724006e-06,-4.986844e-04,-4.949623e-04,1333.871457,-0.660543,5.417943e+00,2.665269e+13,6.349863e-06,8.180167e-01,-1.496362e+02,1.753815e+06,2.099426e-27,7.715677e-13,4.291414e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290576e+04,-2.183557e+02,1.803910e+02,-1.981806e+01
C II 1335,3.580849e-06,-3.902495e-04,-3.866700e-04,1334.015976,-0.516024,5.768596e+00,2.837758e+13,6.888920e-06,8.180167e-01,-1.170735e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.642839e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.325891e-06,-3.416293e-04,-3.383046e-04,1334.080522,-0.451478,1.884256e+00,9.269634e+12,7.114208e-06,8.180167e-01,-1.024737e+02,2.201447e+06,1.438705e-27,6.634842e-13,3.678089e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.203193e-06,-3.834325e-04,-3.802305e-04,1334.024570,-0.507430,1.874762e+00,9.223341e+12,7.122486e-06,8.180167e-01,-1.150398e+02,2.206573e+06,1.783049e-27,8.248488e-13,2.289038e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C II 1335,3.126833e-06,-3.323760e-04,-3.292502e-04,1334.092605,-0.439395,3.577862e+00,1.760220e+13,7.226068e-06,8.180167e-01,-9.971021e+01,2.271220e+06,1.600433e-27,7.621098e-13,5.967127e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C II 1335,2.927776e-06,-2.795818e-04,-2.766548e-04,1334.162795,-0.369205,2.127847e-01,1.046822e+12,7.273244e-06,8.180167e-01,-8.386259e+01,2.300972e+06,1.418038e-27,6.840021e-13,5.579544e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C II 1335,2.909163e-06,-2.609626e-04,-2.580541e-04,1334.187618,-0.344382,3.055683e+00,1.503222e+13,7.235018e-06,8.180167e-01,-7.828646e+01,2.276850e+06,1.522376e-27,7.267156e-13,5.409172e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
C II 1335,2.728718e-06,-2.385452e-04,-2.358171e-04,1334.217295,-0.314705,1.751437e+00,8.615949e+12,7.249326e-06,8.180167e-01,-7.155784e+01,2.285864e+06,1.520485e-27,7.282053e-13,3.404947e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C II 1335,2.615133e-06,-2.230339e-04,-2.204193e-04,1334.237843,-0.294157,2.056754e+00,1.011671e+13,7.037277e-06,8.180167e-01,-6.691600e+01,2.154093e+06,1.672485e-27,7.547080e-13,2.562180e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290356e+04,-1.689325e+02,4.945562e+01,-1.663387e+01
C II 1335,2.529661e-06,-2.275998e-04,-2.250707e-04,1334.231636,-0.300364,3.256783e-01,1.601898e+12,6.961581e-06,8.180167e-01,-6.828500e+01,2.108001e+06,1.842496e-27,8.129825e-13,3.275193e-02,1.164153e-01,2.182104e+04,3.271802e+04,3.290308e+04,-1.685013e+02,5.183248e+01,-1.677857e+01
C II 1335,2.518735e-06,-2.010865e-04,-1.985683e-04,1334.267004,-0.264996,2.572626e+00,1.265436e+13,7.122263e-06,8.180167e-01,-6.032012e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.639607e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.330603e-06,-2.140006e-04,-2.116704e-04,1334.249519,-0.282481,1.524576e-01,8.051419e+11,7.198554e-06,8.180167e-01,-6.419071e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.848120e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.321102e-06,-1.891477e-04,-1.868270e-04,1334.282673,-0.249327,8.588661e+00,4.223877e+13,6.570759e-06,8.180167e-01,-5.675005e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.682315e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.131546e-06,-1.983683e-04,-1.962371e-04,1334.270115,-0.261885,4.966121e+00,2.442424e+13,6.728036e-06,8.180167e-01,-5.951528e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.131804e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.027072e-06,-1.797174e-04,-1.776907e-04,1334.294866,-0.237134,1.418193e+01,6.974269e+13,6.211237e-06,8.180167e-01,-5.395394e+01,1.678075e+06,5.006118e-27,1.757397e-12,2.835322e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.932488e-06,-1.920378e-04,-1.901057e-04,1334.278298,-0.253702,2.612226e+01,1.284684e+14,6.544681e-06,8.180167e-01,-5.764621e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.967127e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.733431e-06,-1.979673e-04,-1.962342e-04,1334.270119,-0.261881,1.867815e-03,1.887556e+11,6.707302e-06,8.180167e-01,-5.942490e+01,1.956820e+06,6.384467e-27,2.619811e-12,1.166967e-03,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C II 1335,1.733042e-06,-1.964123e-04,-1.946796e-04,1334.272194,-0.259806,5.588370e+01,2.748314e+14,6.448667e-06,8.180167e-01,-5.904238e+01,1.808819e+06,1.508085e-26,5.721166e-12,5.955457e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C II 1335,1.534373e-06,-2.011492e-04,-1.996151e-04,1334.265607,-0.266393,2.059492e+01,1.012849e+14,6.471579e-06,8.180167e-01,-6.046370e+01,1.821695e+06,1.634707e-26,6.250711e-12,2.330751e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C II 1335,1.456622e-06,-2.228173e-04,-2.213610e-04,1334.236587,-0.295413,5.606561e+00,2.757335e+13,6.452565e-06,8.180167e-01,-6.698165e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.279107e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.439011e-06,-2.320441e-04,-2.306055e-04,1334.224250,-0.307750,5.472955e+01,2.691590e+14,6.225721e-06,8.180167e-01,-6.980541e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.108465e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.335316e-06,-1.960528e-04,-1.947177e-04,1334.272143,-0.259857,8.442315e+01,4.151754e+14,6.183370e-06,8.180167e-01,-5.891458e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.705654e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.144981e-06,-1.594525e-04,-1.583077e-04,1334.320733,-0.211267,3.334499e+00,1.639755e+13,5.906642e-06,8.180167e-01,-4.791028e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.614727e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.136258e-06,-1.358497e-04,-1.347136e-04,1334.352220,-0.179780,4.901618e+01,2.410367e+14,6.172667e-06,8.180167e-01,-4.078097e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.967127e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.372010e-07,-1.244761e-04,-1.235390e-04,1334.367133,-0.164867,1.369296e+00,6.733648e+12,6.493346e-06,8.180167e-01,-3.735341e+01,1.833970e+06,2.208457e-27,8.502391e-13,3.488037e-02,1.455192e-02,2.182019e+04,3.272058e+04,3.289929e+04,-1.436060e+02,3.450298e+01,4.624126e+00
C II 1335,9.255652e-07,-1.340574e-04,-1.331319e-04,1334.354331,-0.177669,1.070163e+01,5.262639e+13,6.431146e-06,8.180167e-01,-4.022894e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.236716e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.509506e-07,-1.202844e-04,-1.194336e-04,1334.372612,-0.159388,4.409809e+00,2.168556e+13,6.485440e-06,8.180167e-01,-3.609374e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.381607e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.381435e-07,-1.512146e-04,-1.504766e-04,1334.331184,-0.200816,3.640547e+00,1.790420e+13,6.770102e-06,8.180167e-01,-4.536709e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.432512e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.569202e-07,-1.373500e-04,-1.367931e-04,1334.349445,-0.182555,1.606814e-03,1.617055e+11,6.679912e-06,8.180167e-01,-4.121181e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.346151e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.390860e-07,-1.600731e-04,-1.595341e-04,1334.319097,-0.212903,2.687300e-01,1.321664e+12,6.873488e-06,8.180167e-01,-4.802367e+01,2.054989e+06,1.186812e-27,5.119153e-13,4.333983e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,3.945086e-07,-1.623283e-04,-1.619339e-04,1334.315894,-0.216106,4.414555e-01,2.171104e+12,6.774664e-06,8.180167e-01,-4.869700e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.633144e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.400285e-07,-1.646610e-04,-1.643210e-04,1334.312708,-0.219292,3.916648e-01,1.926278e+12,6.855173e-06,8.180167e-01,-4.939548e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.312377e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.628899e-07,-1.495070e-04,-1.492442e-04,1334.332829,-0.199171,1.157878e-03,1.170153e+11,6.709906e-06,8.180167e-01,-4.484812e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.654750e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.409710e-07,-1.414013e-04,-1.412603e-04,1334.343484,-0.188516,1.610506e-04,1.627342e+10,6.709230e-06,8.180167e-01,-4.241720e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.371143e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.518792e-05,-1.875406e-04,-1.023686e-04,1548.028514,-0.158486,9.628126e-04,5.616681e+10,6.618132e-06,1.003365e-01,-5.623136e+01,1.905136e+06,1.148044e-29,4.579963e-15,5.518502e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.310547e+04,2.703832e+01,5.079184e+01,-3.940005e+01
C IV 1548,8.334700e-05,-2.076360e-04,-1.243063e-04,1547.994551,-0.192449,1.057327e-03,6.044551e+10,6.486646e-06,1.003365e-01,-6.225760e+01,1.830187e+06,1.171749e-29,4.497576e-15,4.027917e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
C IV 1548,8.200333e-05,-1.815718e-04,-9.958339e-05,1548.032826,-0.154174,1.291418e-03,7.461273e+10,6.555213e-06,1.003365e-01,-5.444248e+01,1.869083e+06,1.150232e-29,4.511699e-15,5.519486e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.309766e+04,3.021908e+01,5.511192e+01,-3.488537e+01
C IV 1548,8.016208e-05,-1.954275e-04,-1.152811e-04,1548.008523,-0.178477,2.103936e-04,1.121553e+10,6.046943e-06,1.003365e-01,-5.859641e+01,1.590475e+06,1.226979e-29,4.104547e-15,8.583104e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
C IV 1548,7.729884e-05,-1.431857e-04,-6.589789e-05,1548.084978,-0.102022,1.196538e-08,7.042261e+05,6.678242e-06,1.003365e-01,-4.293257e+01,1.939901e+06,1.062789e-29,4.330970e-15,9.642986e-01,4.768372e+02,2.185547e+04,3.259766e+04,3.308984e+04,2.470609e+01,5.404476e+01,-2.050872e+01
C IV 1548,7.697716e-05,-1.633172e-04,-8.635263e-05,1548.053310,-0.133690,6.856492e-07,3.667246e+07,6.068184e-06,1.003365e-01,-4.897039e+01,1.601668e+06,1.147065e-29,3.863826e-15,9.547403e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.308203e+04,2.219506e+01,6.827960e+01,-1.777981e+01
C IV 1548,7.379224e-05,-1.653570e-04,-9.157697e-05,1548.045222,-0.141778,4.198164e-04,2.212512e+10,5.979454e-06,1.003365e-01,-4.958457e+01,1.555171e+06,1.380218e-29,4.513752e-15,3.590889e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
C IV 1548,7.259436e-05,-1.336037e-04,-6.101902e-05,1548.092531,-0.094469,1.345662e-03,7.445287e+10,6.277092e-06,1.003365e-01,-4.006242e+01,1.713847e+06,1.228817e-29,4.425354e-15,5.956514e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.307422e+04,1.985406e+01,7.075382e+01,-4.779879e+00
C IV 1548,7.060732e-05,-1.089214e-04,-3.832179e-05,1548.127671,-0.059329,1.980786e-03,1.094339e+11,6.267866e-06,1.003365e-01,-3.266636e+01,1.708813e+06,1.546730e-29,5.548413e-15,3.523634e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.306641e+04,5.309733e+00,8.494622e+01,1.659266e+01
C IV 1548,6.943187e-05,-5.378419e-05,1.564395e-05,1548.211220,0.024220,7.371723e-02,1.993663e+11,6.509956e-06,1.003365e-01,-1.614060e+01,1.843365e+06,1.469162e-29,5.680018e-15,4.622443e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,6.788987e-05,-8.430887e-05,-1.642472e-05,1548.161571,-0.025429,1.939239e-04,1.058166e+10,6.189977e-06,1.003365e-01,-2.528673e+01,1.666607e+06,1.504122e-29,5.267582e-15,1.401326e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
C IV 1548,6.742240e-05,-8.683071e-05,-1.941416e-05,1548.156943,-0.030057,2.281840e-04,1.159747e+10,5.765906e-06,1.003365e-01,-2.604004e+01,1.446073e+06,1.950889e-29,5.927823e-15,9.547403e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C IV 1548,6.423748e-05,-1.098808e-04,-4.565042e-05,1548.116325,-0.070675,6.228661e-02,1.586125e+11,5.069298e-06,1.003365e-01,-3.294771e+01,1.117766e+06,2.508853e-29,5.896080e-15,3.153861e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C IV 1548,6.318539e-05,-6.560940e-05,-2.428157e-06,1548.183241,-0.003759,2.038834e-01,5.148532e+11,4.762547e-06,1.003365e-01,-1.967377e+01,9.865830e+05,3.138454e-29,6.515377e-15,6.393542e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305078e+04,-1.696772e+01,4.807627e+01,1.168482e+01
C IV 1548,6.105256e-05,-1.537415e-04,-9.269828e-05,1548.043486,-0.143514,2.159747e+00,5.357581e+12,4.579543e-06,1.003365e-01,-4.609816e+01,9.122197e+05,4.004866e-29,7.688226e-15,7.709048e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
C IV 1548,5.848090e-05,-3.043832e-05,2.804080e-05,1548.230412,0.043412,2.391977e-05,9.928673e+08,4.705304e-06,1.003365e-01,-9.128637e+00,9.630092e+05,3.518373e-29,7.128473e-15,1.838354e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.304297e+04,-1.423395e+01,3.927612e+01,1.810165e+01
C IV 1548,5.786764e-05,-2.311234e-05,3.475397e-05,1548.240806,0.053806,1.123316e-05,4.778579e+08,4.823011e-06,1.003365e-01,-6.931980e+00,1.011793e+06,3.184385e-29,6.781553e-15,9.547403e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.303516e+04,-1.044271e+01,3.721755e+01,1.868194e+01
C IV 1548,5.468272e-05,-1.841022e-05,3.627150e-05,1548.243155,0.056155,2.361388e-07,1.000960e+07,4.807654e-06,1.003365e-01,-5.522229e+00,1.005360e+06,3.144818e-29,6.654336e-15,2.716833e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.302734e+04,-7.496142e+00,3.676172e+01,1.954391e+01
C IV 1548,5.377642e-05,-6.081742e-07,5.316821e-05,1548.269314,0.082314,4.825671e-06,2.037658e+08,4.787133e-06,1.003365e-01,-1.865552e-01,9.967957e+05,3.515484e-29,7.375267e-15,4.011971e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.302734e+04,-1.012540e+01,4.005616e+01,2.878756e+01
C IV 1548,5.243806e-05,-1.263918e-05,3.979822e-05,1548.248615,0.061615,2.322353e-05,9.296131e+08,4.538249e-06,1.003365e-01,-3.792216e+00,8.958427e+05,3.273194e-29,6.171576e-15,2.818598e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.149780e-05,-2.638672e-05,2.510972e-05,1548.225875,0.038875,3.720676e-02,1.205848e+11,4.751521e-06,1.003365e-01,-7.914727e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.272021e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.907193e-05,-1.202552e-05,3.704582e-05,1548.244354,0.057354,1.471063e-05,5.972928e+08,4.605178e-06,1.003365e-01,-3.609361e+00,9.224608e+05,3.866848e-29,7.507288e-15,2.275382e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.831288e-05,-4.317643e-05,5.134368e-06,1548.194949,0.007949,8.029548e-02,2.022931e+11,4.663533e-06,1.003365e-01,-1.294881e+01,9.459872e+05,4.415985e-29,8.785625e-15,9.547403e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.512796e-05,-1.920778e-05,2.591932e-05,1548.227128,0.040128,1.032876e-05,4.378527e+08,4.807849e-06,1.003365e-01,-5.762009e+00,1.005441e+06,4.565941e-29,9.654465e-15,2.279805e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C IV 1548,4.436744e-05,-2.409798e-05,2.026839e-05,1548.218379,0.031379,2.951599e-06,1.273585e+08,4.893014e-06,1.003365e-01,-7.227558e+00,1.041377e+06,4.829416e-29,1.058495e-14,7.267597e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C IV 1548,4.194304e-05,-2.562487e-05,1.631710e-05,1548.212262,0.025262,3.200306e-07,1.401982e+07,4.968358e-06,1.003365e-01,-7.684286e+00,1.073695e+06,4.815169e-29,1.087781e-14,4.773701e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299805e+04,-1.408671e+01,3.003557e+01,1.358334e+01
C IV 1548,4.035058e-05,-3.923175e-05,1.117248e-06,1548.188730,0.001730,1.608500e-07,6.954089e+06,4.902285e-06,1.003365e-01,-1.176386e+01,1.045327e+06,4.684829e-29,1.030166e-14,2.061292e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
C IV 1548,3.966296e-05,-5.354622e-05,-1.388539e-05,1548.165503,-0.021497,1.907007e-06,8.541395e+07,5.080783e-06,1.003365e-01,-1.605550e+01,1.122836e+06,4.997794e-29,1.180829e-14,2.712410e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.299609e+04,-2.421348e+01,3.188260e+01,6.501509e+00
C IV 1548,3.875812e-05,-5.048415e-05,-1.172798e-05,1548.168843,-0.018157,1.278186e-06,5.368128e+07,4.761795e-06,1.003365e-01,-1.513819e+01,9.862714e+05,5.441313e-29,1.129540e-14,9.547403e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
C IV 1548,3.557320e-05,-8.249736e-06,2.732318e-05,1548.229301,0.042301,4.439206e-08,1.956629e+06,4.997472e-06,1.003365e-01,-2.477547e+00,1.086315e+06,4.963217e-29,1.134450e-14,3.865727e-01,5.960464e+01,2.183789e+04,3.266211e+04,3.298242e+04,-5.022609e+01,2.928221e+00,8.367861e+00
C IV 1548,3.544425e-05,-2.703647e-06,3.274050e-05,1548.237688,0.050688,3.148324e-08,1.446060e+06,5.209615e-06,1.003365e-01,-8.158343e-01,1.180501e+06,5.132967e-29,1.274882e-14,1.456205e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
C IV 1548,3.495847e-05,-1.343354e-05,2.152447e-05,1548.220324,0.033324,8.402041e-08,3.627660e+06,4.894747e-06,1.003365e-01,-4.032303e+00,1.042115e+06,5.179698e-29,1.136117e-14,2.930924e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.398075e-05,1.551131e-05,4.949258e-05,1548.263624,0.076624,7.573669e-07,3.446337e+07,5.161760e-06,1.003365e-01,4.644298e+00,1.158913e+06,5.092333e-29,1.241903e-14,4.120371e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
