Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.587088e-05,-2.978367e-04,-2.219884e-04,1547.843320,-0.343680,5.639612e-05,3.821754e+09,7.689862e-06,1.656706e-01,-8.930863e+01,2.572126e+06,1.292215e-29,6.666778e-15,4.707422e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.571384e-05,-2.198580e-04,-1.441608e-04,1547.963812,-0.223188,3.567570e-05,2.089448e+09,6.645467e-06,1.656706e-01,-6.592109e+01,1.920906e+06,1.089824e-29,4.257873e-15,8.000372e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.304486e-05,-2.036480e-04,-1.306180e-04,1547.984779,-0.202221,1.320837e-05,6.787640e+08,5.830343e-06,1.656706e-01,-6.105923e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.963389e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.005462e-05,-2.530873e-04,-1.830504e-04,1547.903604,-0.283396,3.237548e-08,1.511157e+06,5.294848e-06,1.656706e-01,-7.588440e+01,1.219445e+06,1.694291e-29,4.345689e-15,3.834580e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.877538e-05,-2.422529e-04,-1.734942e-04,1547.918399,-0.268601,9.627203e-04,4.261914e+10,5.020310e-06,1.656706e-01,-7.263475e+01,1.096266e+06,2.177950e-29,5.024142e-15,3.534014e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.759641e-05,-2.063352e-04,-1.387527e-04,1547.972185,-0.214815,9.984328e-04,4.440411e+10,5.043973e-06,1.656706e-01,-6.186451e+01,1.106625e+06,2.143788e-29,4.990913e-15,1.594795e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
C IV 1548,6.706438e-05,-1.951913e-04,-1.281400e-04,1547.988615,-0.198385,2.112103e-01,5.386868e+11,5.116754e-06,1.656706e-01,-5.852296e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.963389e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.407414e-05,-2.201116e-04,-1.560515e-04,1547.945403,-0.241597,7.864755e-04,3.518644e+10,5.075098e-06,1.656706e-01,-6.599606e+01,1.120325e+06,2.540669e-29,5.990844e-15,6.706143e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.183692e-05,-2.004823e-04,-1.386578e-04,1547.972332,-0.214668,5.096405e-04,2.385989e+10,5.310272e-06,1.656706e-01,-6.011039e+01,1.226560e+06,2.587247e-29,6.676629e-15,2.257246e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.108389e-05,-2.081420e-04,-1.470708e-04,1547.959307,-0.227693,2.494219e-06,1.046696e+08,4.757531e-06,1.656706e-01,-6.240618e+01,9.845058e+05,2.720983e-29,5.636580e-15,5.281524e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.932194e-05,-2.342402e-04,-1.749322e-04,1547.916172,-0.270828,2.418821e-05,1.016632e+09,4.767185e-06,1.656706e-01,-7.023191e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.681865e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.809365e-05,-2.558461e-04,-1.977673e-04,1547.880819,-0.306181,3.573331e-06,1.498918e+08,4.755682e-06,1.656706e-01,-7.671067e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.963389e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.510341e-05,-2.796456e-04,-2.245576e-04,1547.839343,-0.347657,9.230515e-07,3.907985e+07,4.799860e-06,1.656706e-01,-8.384739e+01,1.002103e+06,3.403856e-29,7.171692e-15,6.143170e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.489847e-05,-1.233592e-04,-6.846753e-05,1548.080999,-0.106001,4.970541e-07,2.078642e+07,4.741315e-06,1.656706e-01,-3.698525e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.349072e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.211316e-05,-1.618792e-04,-1.097745e-04,1548.017049,-0.169951,4.674068e-07,2.132423e+07,5.174911e-06,1.656706e-01,-4.853477e+01,1.164826e+06,2.497035e-29,6.120983e-15,3.194454e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.104747e-05,-1.762375e-04,-1.251991e-04,1547.993168,-0.193832,1.788936e-03,8.343090e+10,5.290275e-06,1.656706e-01,-5.283965e+01,1.217339e+06,2.613856e-29,6.692300e-15,5.768935e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.912292e-05,-1.962678e-04,-1.471545e-04,1547.959177,-0.227823,1.566998e-04,7.180202e+09,5.195922e-06,1.656706e-01,-5.884550e+01,1.174303e+06,2.762684e-29,6.826971e-15,3.485880e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.796001e-05,-2.029225e-04,-1.549722e-04,1547.947074,-0.239926,1.172268e-03,5.093510e+10,4.928119e-06,1.656706e-01,-6.084165e+01,1.056373e+06,3.545825e-29,7.883922e-15,5.477509e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.613268e-05,-1.778517e-04,-1.317272e-04,1547.983062,-0.203938,3.878397e-04,1.752706e+10,5.126012e-06,1.656706e-01,-5.332353e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.963389e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.314243e-05,-1.913458e-04,-1.482116e-04,1547.957541,-0.229459,5.736693e-06,2.575159e+08,5.091351e-06,1.656706e-01,-5.736952e+01,1.127512e+06,3.740611e-29,8.874039e-15,1.107384e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.277300e-05,-2.287142e-04,-1.859510e-04,1547.899113,-0.287887,1.192226e-03,5.795897e+10,5.513290e-06,1.656706e-01,-6.857471e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.374311e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.164731e-05,-2.269615e-04,-1.853237e-04,1547.900084,-0.286916,1.497455e-03,7.468239e+10,5.655507e-06,1.656706e-01,-6.804908e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.875748e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.102155e-05,-2.295864e-04,-1.885743e-04,1547.895052,-0.291948,1.106263e-03,5.339319e+10,5.475497e-06,1.656706e-01,-6.883622e+01,1.304074e+06,4.696185e-29,1.288442e-14,2.605946e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.015219e-05,-2.748733e-04,-2.347322e-04,1547.823591,-0.363409,1.762399e-01,4.553506e+11,5.492744e-06,1.656706e-01,-8.241642e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.481695e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.865707e-05,-3.374443e-04,-2.988002e-04,1547.724401,-0.462599,1.596626e-04,7.444653e+09,5.289519e-06,1.656706e-01,-1.011808e+02,1.216991e+06,6.347470e-29,1.625179e-14,6.384892e-02,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.863577e-05,-3.754289e-04,-3.368076e-04,1547.665559,-0.521441,3.384438e-01,8.397847e+11,5.326132e-06,1.656706e-01,-1.125727e+02,1.233897e+06,7.492524e-29,1.945352e-14,3.247681e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.755232e-05,-4.740461e-04,-4.365116e-04,1547.511198,-0.675802,8.724756e-02,2.229894e+11,5.175016e-06,1.656706e-01,-1.421496e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.170165e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.716195e-05,-5.357394e-04,-4.985974e-04,1547.415078,-0.771922,1.053145e+00,2.613577e+12,5.168696e-06,1.656706e-01,-1.606544e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.481695e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.566683e-05,-4.231058e-04,-3.874541e-04,1547.587149,-0.599851,5.565354e-01,1.381005e+12,5.298323e-06,1.656706e-01,-1.268708e+02,1.221046e+06,7.654860e-29,1.967145e-14,3.502008e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.449854e-05,-4.687353e-04,-4.342529e-04,1547.514695,-0.672305,1.295924e-01,3.298488e+11,5.042442e-06,1.656706e-01,-1.405563e+02,1.105954e+06,8.481209e-29,1.974142e-14,9.796861e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.417171e-05,-3.561382e-04,-3.219787e-04,1547.688517,-0.498483,4.786834e-04,2.153728e+10,5.102383e-06,1.656706e-01,-1.067866e+02,1.132404e+06,6.115959e-29,1.457379e-14,2.656164e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.408309e-05,-3.567069e-04,-3.226359e-04,1547.687499,-0.499501,3.366059e-01,8.562663e+11,5.025429e-06,1.656706e-01,-1.069572e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.216078e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.267658e-05,-3.429277e-04,-3.102623e-04,1547.706656,-0.480344,8.266720e-01,2.051149e+12,5.083014e-06,1.656706e-01,-1.028248e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.481695e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.118146e-05,-2.583269e-04,-2.271535e-04,1547.835324,-0.351676,1.372939e-01,3.553875e+11,5.542188e-06,1.656706e-01,-7.745446e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.701398e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.061387e-05,-3.219117e-04,-2.913077e-04,1547.736001,-0.450999,1.696997e-02,1.118149e+11,5.752024e-06,1.656706e-01,-9.652226e+01,1.439118e+06,5.287204e-29,1.599045e-14,7.570755e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,3.036130e-05,-4.757635e-04,-4.454166e-04,1547.497412,-0.689588,2.278767e-01,5.861068e+11,5.363467e-06,1.656706e-01,-1.426643e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.023221e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.968634e-05,-3.866701e-04,-3.569952e-04,1547.634305,-0.552695,1.107905e-03,5.799385e+10,5.938933e-06,1.656706e-01,-1.159432e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.481695e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.819122e-05,-2.070360e-04,-1.788506e-04,1547.910106,-0.276894,1.824888e-04,1.035955e+10,6.438911e-06,1.656706e-01,-6.207432e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.137179e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.714464e-05,-2.567041e-04,-2.295664e-04,1547.831588,-0.355412,3.216271e-04,1.743076e+10,6.147906e-06,1.656706e-01,-7.696817e+01,1.644029e+06,5.845521e-29,2.012042e-14,1.344515e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.669610e-05,-3.866480e-04,-3.599622e-04,1547.629711,-0.557289,1.662016e-02,1.153981e+11,6.084335e-06,1.656706e-01,-1.159367e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.414938e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.622407e-05,-4.266707e-04,-4.004578e-04,1547.567016,-0.619984,1.349441e-01,3.566488e+11,6.032369e-06,1.656706e-01,-1.279400e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.066756e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.520098e-05,-5.298248e-04,-5.046371e-04,1547.405727,-0.781273,1.188013e-01,3.191695e+11,6.373447e-06,1.656706e-01,-1.588797e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.481695e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.370586e-05,-3.906553e-04,-3.669587e-04,1547.618879,-0.568121,1.262374e-05,7.033706e+08,6.320502e-06,1.656706e-01,-1.171386e+02,1.737634e+06,1.317780e-28,4.808124e-14,9.126617e-02,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.367541e-05,-3.619276e-04,-3.382607e-04,1547.663309,-0.523691,6.147803e-04,3.378374e+10,6.234764e-06,1.656706e-01,-1.085233e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.390428e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.221073e-05,-4.463208e-04,-4.241200e-04,1547.530383,-0.656617,1.958016e-01,5.126102e+11,5.815716e-06,1.656706e-01,-1.338341e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.714032e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.208683e-05,-3.365957e-04,-3.145163e-04,1547.700070,-0.486930,1.781315e+00,4.419925e+12,5.388322e-06,1.656706e-01,-1.009268e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.110291e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.071561e-05,-4.494497e-04,-4.287434e-04,1547.523225,-0.663775,1.037282e+00,2.574669e+12,6.185751e-06,1.656706e-01,-1.347738e+02,1.664332e+06,2.112804e-28,7.226031e-14,1.527048e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,2.020618e-05,-5.228415e-04,-5.026459e-04,1547.408810,-0.778190,9.221597e-01,2.296448e+12,7.728466e-06,1.656706e-01,-1.567884e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.954647e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.922049e-05,-4.284436e-04,-4.092313e-04,1547.553433,-0.633567,1.124250e-01,3.352235e+11,8.190293e-06,1.656706e-01,-1.284753e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.240847e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.847293e-05,-3.331035e-04,-3.146367e-04,1547.699883,-0.487117,1.869815e-06,1.325082e+08,8.040319e-06,1.656706e-01,-9.988242e+01,2.811912e+06,1.814123e-28,1.043664e-13,4.091031e-03,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.847157e-05,-4.271838e-04,-4.087201e-04,1547.554225,-0.632775,1.837624e-03,1.380864e+11,8.527740e-06,1.656706e-01,-1.280976e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.564624e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.794960e-05,-5.645207e-04,-5.465812e-04,1547.340790,-0.846210,4.543592e-04,3.709077e+10,9.263362e-06,1.656706e-01,-1.692903e+02,3.732436e+06,3.480670e-28,2.647559e-13,6.721318e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.772537e-05,-4.194902e-04,-4.017723e-04,1547.564981,-0.622019,6.643198e-04,5.049758e+10,8.626561e-06,1.656706e-01,-1.257904e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.240847e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.697781e-05,-2.755299e-04,-2.585567e-04,1547.786706,-0.400294,5.209987e-05,3.567490e+09,7.770226e-06,1.656706e-01,-8.261791e+01,2.626167e+06,1.699987e-28,9.167628e-14,7.219818e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.673695e-05,-2.893345e-04,-2.726024e-04,1547.764961,-0.422039,4.275859e-04,2.942727e+10,7.809954e-06,1.656706e-01,-8.675680e+01,2.653091e+06,1.888709e-28,1.028499e-13,1.518866e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.623025e-05,-2.173944e-04,-2.011677e-04,1547.875555,-0.311445,1.685673e-03,1.008505e+11,6.788677e-06,1.656706e-01,-6.518407e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.046948e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.588098e-05,-2.801969e-04,-2.643204e-04,1547.777783,-0.409217,6.732113e-02,1.869058e+11,6.994327e-06,1.656706e-01,-8.401706e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.193899e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.548269e-05,-3.301806e-04,-3.147030e-04,1547.699781,-0.487219,4.080761e-01,1.012574e+12,5.593224e-06,1.656706e-01,-9.900938e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.439872e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.500234e-05,-2.143854e-04,-1.993863e-04,1547.878313,-0.308687,1.849773e-01,4.827576e+11,5.746379e-06,1.656706e-01,-6.428248e+01,1.436295e+06,1.840796e-28,5.551306e-14,8.009748e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.473513e-05,-2.471929e-04,-2.324614e-04,1547.827106,-0.359894,9.561335e-01,2.373574e+12,6.576741e-06,1.656706e-01,-7.412357e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.240847e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.398757e-05,-2.186389e-04,-2.046544e-04,1547.870157,-0.316843,1.800521e-01,4.473059e+11,7.051994e-06,1.656706e-01,-6.556030e+01,2.163112e+06,1.958994e-28,8.878788e-14,5.251804e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.381236e-05,-1.459187e-04,-1.321084e-04,1547.982472,-0.204528,3.756323e-01,9.330422e+11,7.012721e-06,1.656706e-01,-4.375343e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.632583e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.326772e-05,-3.753780e-05,-2.427057e-05,1548.149425,-0.037575,2.599759e-04,1.669369e+10,7.284891e-06,1.656706e-01,-1.125655e+01,2.308347e+06,1.592198e-28,7.687214e-14,8.308410e-02,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
C IV 1548,1.324001e-05,-1.651664e-05,-3.276852e-06,1548.181927,-0.005073,1.830781e-03,1.265859e+11,7.845675e-06,1.656706e-01,-4.953330e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.240847e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.249244e-05,-6.154729e-05,-4.905561e-05,1548.111053,-0.075947,9.006371e-02,2.762694e+11,8.642075e-06,1.656706e-01,-1.845431e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.240847e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.174488e-05,-1.591365e-04,-1.473935e-04,1547.958807,-0.228193,4.911604e-05,4.116641e+09,9.511282e-06,1.656706e-01,-4.771628e+01,3.934896e+06,2.208085e-28,1.799399e-13,3.412877e-03,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.174375e-05,-2.366282e-05,-1.191935e-05,1548.168547,-0.018453,1.944597e-01,4.887614e+11,9.104517e-06,1.656706e-01,-7.094952e+00,3.605529e+06,1.814532e-28,1.359487e-13,6.313937e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.153311e-05,-3.437558e-05,-2.284286e-05,1548.151635,-0.035365,7.177959e-01,1.799673e+12,8.844643e-06,1.656706e-01,-1.030704e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.606041e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.099732e-05,-1.048718e-04,-9.387559e-05,1548.041663,-0.145337,2.152831e+00,5.340384e+12,9.147862e-06,1.656706e-01,-3.144268e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.240847e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.024976e-05,-1.397316e-04,-1.294833e-04,1547.986536,-0.200464,1.107374e+00,2.780182e+12,8.980445e-06,1.656706e-01,-4.189431e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.352697e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.798494e-06,-9.290098e-05,-8.310339e-05,1548.058340,-0.128660,2.685813e-01,6.712366e+11,8.436595e-06,1.656706e-01,-2.785358e+01,3.095918e+06,2.076585e-28,1.337169e-13,3.697953e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.675128e-06,-1.940670e-04,-1.843938e-04,1547.901524,-0.285476,2.818737e-01,7.021365e+11,7.857978e-06,1.656706e-01,-5.818719e+01,2.685819e+06,2.473831e-28,1.383284e-13,5.183547e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C IV 1548,9.502202e-06,-2.294472e-04,-2.199472e-04,1547.846481,-0.340519,3.337587e-01,8.301574e+11,7.485163e-06,1.656706e-01,-6.879710e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.120424e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.128422e-06,-2.384013e-04,-2.292750e-04,1547.832039,-0.354961,6.462933e-02,1.793546e+11,6.986920e-06,1.656706e-01,-7.148255e+01,2.123375e+06,2.497901e-28,1.105313e-13,5.912191e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.931187e-06,-1.629377e-04,-1.540079e-04,1547.948567,-0.238433,1.644736e-02,1.284230e+11,6.896773e-06,1.656706e-01,-4.885327e+01,2.068936e+06,2.222227e-28,9.602331e-14,5.292046e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.754641e-06,-1.575566e-04,-1.488034e-04,1547.956625,-0.230375,3.650084e-04,2.050951e+10,6.375222e-06,1.656706e-01,-4.724041e+01,1.767852e+06,2.167940e-28,8.011182e-14,3.411852e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.640820e-06,-1.790663e-04,-1.704270e-04,1547.923147,-0.263853,3.826166e-04,2.065923e+10,6.125915e-06,1.656706e-01,-5.368935e+01,1.632289e+06,2.271439e-28,7.758214e-14,7.792384e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.380861e-06,-1.790294e-04,-1.706501e-04,1547.922802,-0.264198,4.442858e-05,2.156067e+09,5.504974e-06,1.656706e-01,-5.367879e+01,1.318153e+06,2.399046e-28,6.625841e-14,9.501644e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
