Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.401689e-05,2.656291e-05,5.058044e-05,1215.731489,0.061489,1.330837e-01,2.608994e+11,1.545749e-05,3.581705e+00,7.947550e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.807893e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.274661e-05,7.398392e-05,9.673221e-05,1215.787594,0.117594,5.299251e-04,4.486655e+10,1.652080e-05,3.581705e+00,2.216796e+01,9.962849e+05,5.149963e-29,1.079497e-14,9.499896e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.242970e-05,8.435982e-05,1.067914e-04,1215.799823,0.129823,7.339141e-01,1.349370e+12,1.709881e-05,3.581705e+00,2.527972e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.757883e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.084251e-05,1.599093e-05,3.683377e-05,1215.714778,0.044778,1.743529e-03,1.797946e+11,2.012320e-05,3.581705e+00,4.787833e+00,1.478140e+06,4.281012e-29,1.321862e-14,7.800024e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.081649e-05,-6.745316e-06,1.407104e-05,1215.687106,0.017106,1.181040e+00,2.180713e+12,2.045487e-05,3.581705e+00,-2.026128e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.504824e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.964732e-05,5.024341e-05,6.989171e-05,1215.754965,0.084965,1.724221e-03,1.932394e+11,2.187047e-05,3.581705e+00,1.505956e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.175059e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.925533e-05,1.135388e-04,1.327963e-04,1215.831437,0.161437,6.318256e+00,1.160740e+13,2.200967e-05,3.581705e+00,3.403318e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.757883e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.766814e-05,1.320157e-04,1.496862e-04,1215.851969,0.181969,2.063804e+00,3.819637e+12,2.147083e-05,3.581705e+00,3.956986e+01,1.682747e+06,5.025767e-29,1.772431e-14,6.760385e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.744262e-05,2.454065e-04,2.628534e-04,1215.989543,0.319543,1.742984e+00,3.239873e+12,2.283468e-05,3.581705e+00,7.355741e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.681716e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.654802e-05,2.110329e-04,2.275844e-04,1215.946668,0.276668,5.701339e+00,1.047306e+13,2.305475e-05,3.581705e+00,6.325409e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.400128e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.608095e-05,1.754749e-04,1.915587e-04,1215.902872,0.232872,4.003504e+01,7.354487e+13,2.114049e-05,3.581705e+00,5.259250e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.757883e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.449376e-05,2.097357e-04,2.242325e-04,1215.942593,0.272593,7.906497e+00,1.452386e+13,2.001919e-05,3.581705e+00,6.286206e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.274077e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.406874e-05,2.123200e-04,2.263917e-04,1215.945218,0.275218,4.153124e+00,7.647798e+12,1.897848e-05,3.581705e+00,6.363739e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.104865e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.370017e-05,2.382178e-04,2.519212e-04,1215.976253,0.306253,3.021992e+00,5.565422e+12,1.907265e-05,3.581705e+00,7.140045e+01,1.327833e+06,8.314357e-29,2.318012e-14,7.537436e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.344873e-05,2.300518e-04,2.435037e-04,1215.966020,0.296020,6.034228e+00,1.108438e+13,2.124785e-05,3.581705e+00,6.895109e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.625198e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.290657e-05,2.297348e-04,2.426443e-04,1215.964975,0.294975,2.066977e+01,3.796869e+13,2.134714e-05,3.581705e+00,6.885632e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.573096e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.238180e-05,1.674335e-04,1.798173e-04,1215.888599,0.218599,2.863285e+01,5.259953e+13,2.049792e-05,3.581705e+00,5.018109e+01,1.533703e+06,1.319150e-28,4.254659e-14,8.058456e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Ly a,1.211298e-05,1.449531e-04,1.570679e-04,1215.860943,0.190943,4.414819e+01,8.110358e+13,1.993676e-05,3.581705e+00,4.344198e+01,1.450877e+06,1.619274e-28,4.940437e-14,6.412089e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.189908e-05,7.251986e-05,8.441980e-05,1215.772627,0.102627,5.312098e+01,9.759436e+13,1.981176e-05,3.581705e+00,2.172897e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.737733e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.131939e-05,3.061716e-05,4.193690e-05,1215.720981,0.050981,4.630600e+01,8.507742e+13,1.823250e-05,3.581705e+00,9.169932e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.872115e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.069486e-05,-3.731336e-06,6.963488e-06,1215.678465,0.008465,2.161301e+01,3.971069e+13,1.834837e-05,3.581705e+00,-1.129252e+00,1.228900e+06,1.545157e-28,3.995877e-14,5.068265e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
Ly a,1.052579e-05,-3.764539e-05,-2.711999e-05,1215.637031,-0.032969,7.103232e+00,1.307449e+13,1.837678e-05,3.581705e+00,-1.129522e+01,1.232709e+06,1.527758e-28,3.961337e-14,5.286742e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.034943e-05,-9.530391e-05,-8.495547e-05,1215.566722,-0.103278,3.655753e+00,6.731449e+12,1.867226e-05,3.581705e+00,-2.858556e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.850267e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.732197e-06,-8.176759e-05,-7.203619e-05,1215.582428,-0.087572,7.632533e-02,2.487151e+11,1.846720e-05,3.581705e+00,-2.452643e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.171134e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.007926e-06,-8.727354e-05,-7.826640e-05,1215.574854,-0.095146,8.267010e-04,8.190266e+10,1.933288e-05,3.581705e+00,-2.618099e+01,1.364315e+06,1.807061e-28,5.188843e-14,2.078073e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
Ly a,8.938603e-06,-6.323518e-05,-5.429714e-05,1215.603993,-0.066007,1.926705e+00,3.544714e+12,1.782989e-05,3.581705e+00,-1.897375e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.161394e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.799782e-06,-8.200975e-05,-7.321069e-05,1215.581000,-0.089000,3.164937e+01,5.815568e+13,1.816720e-05,3.581705e+00,-2.460910e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.962802e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.145009e-06,-8.515233e-05,-7.700801e-05,1215.576384,-0.093616,9.767107e+01,1.794712e+14,1.762981e-05,3.581705e+00,-2.555592e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.378942e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.351415e-06,-9.312206e-05,-8.577133e-05,1215.565730,-0.104270,3.343010e+00,6.156082e+12,1.874136e-05,3.581705e+00,-2.794764e+01,1.282105e+06,3.284748e-28,8.861899e-14,9.121182e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.320987e-06,-8.438643e-05,-7.706606e-05,1215.576313,-0.093687,5.079771e+00,9.356061e+12,1.890370e-05,3.581705e+00,-2.532750e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.123929e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,7.250135e-06,-1.039658e-04,-9.671637e-05,1215.552425,-0.117575,5.332156e+01,9.798061e+13,1.962179e-05,3.581705e+00,-3.119894e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.075337e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.557821e-06,-8.828147e-05,-8.172423e-05,1215.570650,-0.099350,1.775175e+01,3.261910e+13,2.045889e-05,3.581705e+00,-2.649271e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.378942e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.764226e-06,-8.841174e-05,-8.264802e-05,1215.569527,-0.100473,1.002717e+00,1.853831e+12,2.097733e-05,3.581705e+00,-2.652719e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.910700e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.700487e-06,-1.285877e-04,-1.228879e-04,1215.520609,-0.149391,1.969362e+01,3.618880e+13,2.136946e-05,3.581705e+00,-3.857556e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.991610e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.634049e-06,-1.895473e-04,-1.839143e-04,1215.446421,-0.223579,4.381732e+02,8.052319e+14,2.007934e-05,3.581705e+00,-5.686258e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.988711e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.970632e-06,-1.529046e-04,-1.479348e-04,1215.490160,-0.179840,1.501848e+01,2.759850e+13,2.085099e-05,3.581705e+00,-4.587081e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.348026e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.925663e-06,-1.802182e-04,-1.752935e-04,1215.456901,-0.213099,1.060126e+02,1.948180e+14,2.062959e-05,3.581705e+00,-5.406203e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.049379e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.790580e-06,-2.057531e-04,-2.009635e-04,1215.425695,-0.244305,2.532611e+02,4.654264e+14,2.032495e-05,3.581705e+00,-6.172003e+01,1.507928e+06,5.441931e-28,1.726986e-13,6.497302e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.573835e-06,-1.889740e-04,-1.844011e-04,1215.445829,-0.224171,3.701645e+02,6.802525e+14,2.046374e-05,3.581705e+00,-5.668673e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.189471e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.177038e-06,-1.972709e-04,-1.930947e-04,1215.435261,-0.234739,3.618577e+01,6.649929e+13,2.053993e-05,3.581705e+00,-5.917818e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.853527e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.150839e-06,-2.029913e-04,-1.988413e-04,1215.428275,-0.241725,4.444749e+02,8.168248e+14,2.081388e-05,3.581705e+00,-6.089884e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.107148e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.947110e-06,-2.196000e-04,-2.156537e-04,1215.407836,-0.262164,5.132942e+02,9.433119e+14,2.099296e-05,3.581705e+00,-6.588208e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.002207e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.780241e-06,-2.470000e-04,-2.432207e-04,1215.374324,-0.295676,1.619637e+03,2.976587e+15,2.151169e-05,3.581705e+00,-7.410972e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.189471e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.383444e-06,-2.681550e-04,-2.647725e-04,1215.348124,-0.321876,4.512811e+01,8.293875e+13,2.231373e-05,3.581705e+00,-8.046784e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.226791e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.376016e-06,-2.085154e-04,-2.051401e-04,1215.420617,-0.249383,1.284993e+03,2.361486e+15,2.321213e-05,3.581705e+00,-6.257991e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.164918e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.103641e-06,-2.419126e-04,-2.388097e-04,1215.379686,-0.290314,7.637021e+02,1.403535e+15,2.266773e-05,3.581705e+00,-7.260387e+01,1.875588e+06,7.921852e-28,3.125044e-13,3.507111e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.986647e-06,-2.542619e-04,-2.512760e-04,1215.364531,-0.305469,5.986454e+03,1.100207e+16,2.332315e-05,3.581705e+00,-7.634273e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.155471e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.601192e-06,-2.044642e-04,-2.018636e-04,1215.424600,-0.245400,1.164781e+02,2.140562e+14,2.348180e-05,3.581705e+00,-6.139628e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.399945e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.589850e-06,-1.874462e-04,-1.848569e-04,1215.445275,-0.224725,5.512688e+03,1.013071e+16,2.405122e-05,3.581705e+00,-5.631453e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.882692e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.260172e-06,-2.635035e-04,-2.612439e-04,1215.352414,-0.317586,1.264448e+03,2.323859e+15,2.276441e-05,3.581705e+00,-7.913067e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.012015e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.193053e-06,-1.946425e-04,-1.924499e-04,1215.436044,-0.233956,5.751125e+03,1.056895e+16,2.290239e-05,3.581705e+00,-5.844967e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.099204e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.826368e-06,-1.421150e-04,-1.402889e-04,1215.499455,-0.170545,1.744922e+02,3.206508e+14,2.291169e-05,3.581705e+00,-4.266832e+01,1.916177e+06,7.374621e-28,2.960461e-13,9.026681e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.796256e-06,-9.623095e-05,-9.443487e-05,1215.555198,-0.114802,8.400385e+02,1.543606e+15,2.422719e-05,3.581705e+00,-2.888728e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.137779e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.416703e-06,-1.476427e-04,-1.462262e-04,1215.492237,-0.177763,2.032932e+01,3.735785e+13,2.299236e-05,3.581705e+00,-4.429540e+01,1.929694e+06,6.278304e-28,2.532521e-13,5.169196e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.399459e-06,-1.597955e-04,-1.583963e-04,1215.477442,-0.192558,5.593802e+02,1.027952e+15,2.491237e-05,3.581705e+00,-4.793687e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.042937e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.051544e-06,-8.921521e-05,-8.816376e-05,1215.562822,-0.107178,9.487393e+00,1.743339e+13,2.481617e-05,3.581705e+00,-2.677027e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.465342e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.002662e-06,-1.007073e-04,-9.970472e-05,1215.548792,-0.121208,1.239939e+01,2.278468e+13,2.598777e-05,3.581705e+00,-3.022061e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.306282e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.949680e-07,-1.328305e-04,-1.318356e-04,1215.509731,-0.160269,3.623746e+02,6.659050e+14,2.514556e-05,3.581705e+00,-3.984923e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.716726e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.042630e-07,-1.324774e-04,-1.316733e-04,1215.509929,-0.160071,4.834642e+02,8.884210e+14,2.516371e-05,3.581705e+00,-3.974634e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.200675e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.641322e-07,-9.828068e-05,-9.761661e-05,1215.551330,-0.118670,7.024277e+01,1.290746e+14,2.479701e-05,3.581705e+00,-2.948914e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.746679e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.058645e-07,-9.578892e-05,-9.518312e-05,1215.554289,-0.115711,5.817289e+01,1.068952e+14,2.449715e-05,3.581705e+00,-2.874461e+01,2.190547e+06,8.410214e-28,3.847101e-13,9.781761e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.732334e-07,-1.209778e-04,-1.204047e-04,1215.523628,-0.146372,2.745301e+02,5.044733e+14,2.401230e-05,3.581705e+00,-3.629229e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.969178e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.074660e-07,-1.110162e-04,-1.106088e-04,1215.535536,-0.134464,2.459998e+02,4.520417e+14,2.370309e-05,3.581705e+00,-3.330809e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.919338e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.767202e-07,-9.650869e-05,-9.623200e-05,1215.553014,-0.116986,2.803443e+01,5.151447e+13,2.342338e-05,3.581705e+00,-2.895596e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.028015e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.090674e-07,-9.395253e-05,-9.374348e-05,1215.556039,-0.113961,2.009809e+01,3.693100e+13,2.313413e-05,3.581705e+00,-2.819259e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.725724e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.514988e-07,-1.151097e-04,-1.149582e-04,1215.530249,-0.139751,3.011730e+01,5.534284e+13,2.312607e-05,3.581705e+00,-3.453182e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.221630e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.066889e-08,-1.160850e-04,-1.160743e-04,1215.528892,-0.141108,1.937945e+00,3.608024e+12,2.316005e-05,3.581705e+00,-3.482757e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.318582e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.869671e-05,-1.334642e-04,-4.477935e-05,1193.236565,-0.053435,0.000000e+00,0.000000e+00,2.077732e-06,5.290236e-02,-4.005280e+01,4.390845e+05,3.523539e-30,3.254016e-16,1.207111e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Si II 1193,8.829403e-05,-1.106870e-04,-2.240276e-05,1193.263267,-0.026733,0.000000e+00,0.000000e+00,2.123724e-06,5.290236e-02,-3.322813e+01,4.587384e+05,3.840263e-30,3.700355e-16,1.385585e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
Si II 1193,8.783181e-05,-9.399367e-05,-6.170115e-06,1193.282637,-0.007363,0.000000e+00,0.000000e+00,2.008801e-06,5.290236e-02,-2.821835e+01,4.104333e+05,3.413456e-30,2.943283e-16,9.814143e-01,4.768372e+02,2.191797e+04,3.294141e+04,3.300391e+04,8.061672e+01,-4.907531e+00,-1.315879e+02
Si II 1193,8.750442e-05,-1.396332e-04,-5.214096e-05,1193.227781,-0.062219,0.000000e+00,0.000000e+00,1.964085e-06,5.290236e-02,-4.189936e+01,3.923645e+05,3.714279e-30,3.064712e-16,4.757883e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300586e+04,6.656587e+01,-1.283568e+01,-1.357385e+02
Si II 1193,8.591723e-05,-1.493139e-04,-6.340950e-05,1193.214334,-0.075666,0.000000e+00,0.000000e+00,1.927473e-06,5.290236e-02,-4.479896e+01,3.778726e+05,3.831292e-30,3.045471e-16,2.988922e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
Si II 1193,8.492016e-05,-1.210679e-04,-3.615806e-05,1193.246853,-0.043147,0.000000e+00,0.000000e+00,1.950200e-06,5.290236e-02,-3.633370e+01,3.868365e+05,4.162376e-30,3.386603e-16,5.624772e-01,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
Si II 1193,8.473252e-05,-1.108364e-04,-2.611324e-05,1193.258839,-0.031161,0.000000e+00,0.000000e+00,1.973221e-06,5.290236e-02,-3.326594e+01,3.960229e+05,4.083607e-30,3.401598e-16,1.206484e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300195e+04,7.205666e+01,-6.525575e+00,-1.325702e+02
Si II 1193,8.433005e-05,-1.314807e-04,-4.716177e-05,1193.233722,-0.056278,0.000000e+00,0.000000e+00,1.957039e-06,5.290236e-02,-3.945355e+01,3.895542e+05,4.156624e-30,3.406482e-16,7.594902e-01,9.313226e-01,2.191748e+04,3.292920e+04,3.300342e+04,6.480704e+01,-1.050467e+01,-1.328574e+02
Si II 1193,8.407669e-05,-1.228626e-04,-3.879625e-05,1193.243705,-0.046295,0.000000e+00,0.000000e+00,1.960989e-06,5.290236e-02,-3.687048e+01,3.911284e+05,4.238059e-30,3.487175e-16,3.567002e-01,9.313226e-01,2.191650e+04,3.292920e+04,3.300342e+04,6.849470e+01,-9.327950e+00,-1.323991e+02
Si II 1193,8.395769e-05,-1.211201e-04,-3.717262e-05,1193.245642,-0.044358,0.000000e+00,0.000000e+00,1.979565e-06,5.290236e-02,-3.634839e+01,3.985734e+05,4.230888e-30,3.547594e-16,7.328033e-02,9.313226e-01,2.191650e+04,3.292920e+04,3.300244e+04,6.838828e+01,-8.249077e+00,-1.331663e+02
Si II 1193,8.393325e-05,-1.229258e-04,-3.900286e-05,1193.243458,-0.046542,0.000000e+00,0.000000e+00,1.984758e-06,5.290236e-02,-3.688930e+01,4.006675e+05,4.281010e-30,3.608637e-16,1.189471e+00,9.313226e-01,2.191650e+04,3.292822e+04,3.300244e+04,6.719124e+01,-8.519578e+00,-1.328249e+02
Si II 1193,8.353645e-05,-1.249184e-04,-4.139240e-05,1193.240607,-0.049393,0.000000e+00,0.000000e+00,1.989061e-06,5.290236e-02,-3.748612e+01,4.024068e+05,4.323257e-30,3.660189e-16,9.089998e-01,9.313226e-01,2.191650e+04,3.292725e+04,3.300244e+04,6.578225e+01,-8.868022e+00,-1.322697e+02
