Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.451839e-06,4.822069e-06,1.127394e-05,1334.547045,0.015045,7.184539e-05,7.094057e+09,6.555788e-06,7.929342e-01,1.425754e+00,1.869412e+06,3.641139e-28,1.425849e-13,6.461470e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C II 1335,6.236292e-06,-4.774327e-05,-4.150728e-05,1334.476607,-0.055393,1.092347e-03,1.085250e+11,6.596524e-06,7.929342e-01,-1.433321e+01,1.892716e+06,3.946146e-28,1.565175e-13,1.043153e+00,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
C II 1335,5.888307e-06,-4.488549e-05,-3.899745e-05,1334.479957,-0.052043,1.100247e-04,1.071573e+10,6.463623e-06,7.929342e-01,-1.347770e+01,1.817218e+06,4.246201e-28,1.616006e-13,5.434697e-02,9.313226e-01,2.182275e+04,3.271240e+04,3.291162e+04,-9.995656e+01,4.222851e+01,3.220453e+01
C II 1335,5.870177e-06,-2.684177e-05,-2.097175e-05,1334.504013,-0.027987,9.131484e-04,9.197243e+10,6.687775e-06,7.929342e-01,-8.068220e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.197942e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.830215e-06,-8.450303e-05,-7.867331e-05,1334.427008,-0.104992,9.405750e-02,4.888483e+11,6.797048e-06,7.929342e-01,-2.536087e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.217294e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.424139e-06,-1.510020e-04,-1.455787e-04,1334.337721,-0.194279,6.027865e-04,6.288535e+10,6.926562e-06,7.929342e-01,-4.530503e+01,2.086847e+06,5.978964e-28,2.609688e-13,2.978647e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.324775e-06,-1.332415e-04,-1.279175e-04,1334.361290,-0.170710,7.762902e-02,4.015658e+11,6.666083e-06,7.929342e-01,-3.998207e+01,1.932843e+06,6.425225e-28,2.596057e-13,9.194292e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.018063e-06,-2.000888e-04,-1.950717e-04,1334.271671,-0.260329,7.288692e-02,3.786273e+11,6.780436e-06,7.929342e-01,-6.002393e+01,1.999725e+06,6.913761e-28,2.890262e-13,7.698706e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.761243e-06,-1.629636e-04,-1.582031e-04,1334.320873,-0.211127,8.985059e-02,4.653396e+11,6.698028e-06,7.929342e-01,-4.889220e+01,1.951412e+06,7.219685e-28,2.944623e-13,4.474233e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.611987e-06,-2.521873e-04,-2.475765e-04,1334.201601,-0.330399,1.014676e+00,4.990629e+12,6.748012e-06,7.929342e-01,-7.564121e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.217294e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.205911e-06,-3.518136e-04,-3.476092e-04,1334.068104,-0.463896,3.377796e-02,2.445438e+11,6.597077e-06,7.929342e-01,-1.055178e+02,1.893033e+06,1.047972e-27,4.157348e-13,2.458254e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C II 1335,4.197711e-06,-3.628687e-04,-3.586725e-04,1334.053340,-0.478660,5.630091e+00,2.769260e+13,6.370552e-06,7.929342e-01,-1.088460e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.192711e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C II 1335,3.799835e-06,-4.645710e-04,-4.607729e-04,1333.917084,-0.614916,2.672878e+00,1.314840e+13,6.389521e-06,7.929342e-01,-1.393610e+02,1.775791e+06,1.642667e-27,6.112218e-13,3.442443e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
C II 1335,3.684999e-06,-3.487784e-04,-3.450947e-04,1334.071460,-0.460540,6.446594e-01,3.171080e+12,6.806809e-06,7.929342e-01,-1.046060e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.523441e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.634178e-06,-3.957700e-04,-3.921372e-04,1334.008680,-0.523320,5.439646e+00,2.675953e+13,6.888920e-06,7.929342e-01,-1.187285e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.207055e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.393759e-06,-3.455086e-04,-3.421160e-04,1334.075435,-0.456565,4.962018e+00,2.441081e+13,7.114208e-06,7.929342e-01,-1.036367e+02,2.201447e+06,1.438705e-27,6.634842e-13,9.685943e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.070646e-06,-3.360089e-04,-3.329393e-04,1334.087682,-0.444318,1.491186e+00,7.336296e+12,7.226068e-06,7.929342e-01,-1.007993e+02,2.271220e+06,1.600433e-27,7.621098e-13,2.486997e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C II 1335,2.987683e-06,-2.818243e-04,-2.788375e-04,1334.159882,-0.372118,2.272741e+00,1.118109e+13,7.273244e-06,7.929342e-01,-8.453488e+01,2.300972e+06,1.418038e-27,6.840021e-13,5.959502e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C II 1335,2.788880e-06,-2.625713e-04,-2.597832e-04,1334.185311,-0.346689,6.671642e-02,3.528451e+11,7.235018e-06,7.929342e-01,-7.876877e+01,2.276850e+06,1.522376e-27,7.267156e-13,1.269673e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
C II 1335,2.784645e-06,-2.395036e-04,-2.367196e-04,1334.216090,-0.315910,2.964183e+00,1.458190e+13,7.249326e-06,7.929342e-01,-7.184516e+01,2.285864e+06,1.520485e-27,7.282053e-13,5.762635e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C II 1335,2.592409e-06,-2.090139e-04,-2.064221e-04,1334.256523,-0.275477,3.918234e-02,3.059866e+11,7.312602e-06,7.929342e-01,-6.269300e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.238344e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.581607e-06,-2.062244e-04,-2.036433e-04,1334.260231,-0.271769,4.977172e-01,2.448566e+12,7.372160e-06,7.929342e-01,-6.185237e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.233062e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.507114e-06,-2.005995e-04,-1.980929e-04,1334.267639,-0.264361,1.757814e+00,8.646418e+12,7.122263e-06,7.929342e-01,-6.017411e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.853408e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.378569e-06,-2.140382e-04,-2.116602e-04,1334.249533,-0.282467,2.639568e+00,1.298432e+13,7.198554e-06,7.929342e-01,-6.420201e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.593091e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.225348e-06,-1.890727e-04,-1.868478e-04,1334.282646,-0.249354,2.257200e+00,1.110084e+13,6.570759e-06,7.929342e-01,-5.672758e+01,1.877959e+06,2.256642e-27,8.862797e-13,1.493378e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.175531e-06,-1.986925e-04,-1.965174e-04,1334.269741,-0.262259,9.651349e+00,4.746702e+13,6.728036e-06,7.929342e-01,-5.961248e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.086470e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,1.972493e-06,-2.133433e-04,-2.113713e-04,1334.249918,-0.282082,9.964843e-01,4.901425e+12,7.029893e-06,7.929342e-01,-6.400184e+01,2.149575e+06,2.304746e-27,1.037152e-12,8.666511e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.943582e-06,-1.928626e-04,-1.909194e-04,1334.277212,-0.254788,2.285076e+01,1.123793e+14,6.544681e-06,7.929342e-01,-5.789348e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.219819e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.769455e-06,-1.992412e-04,-1.974721e-04,1334.268467,-0.263533,1.061195e+01,5.219120e+13,6.707302e-06,7.929342e-01,-5.980682e+01,1.956820e+06,6.384467e-27,2.619811e-12,3.226680e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C II 1335,1.661816e-06,-1.984578e-04,-1.967963e-04,1334.269369,-0.262631,2.683509e+01,1.319731e+14,6.448667e-06,7.929342e-01,-5.965560e+01,1.808819e+06,1.508085e-26,5.721166e-12,2.859789e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C II 1335,1.566417e-06,-2.046317e-04,-2.030656e-04,1334.261002,-0.270998,1.764010e+01,8.675355e+13,6.471579e-06,7.929342e-01,-6.150774e+01,1.821695e+06,1.634707e-26,6.250711e-12,1.996358e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C II 1335,1.499820e-06,-2.231922e-04,-2.216928e-04,1334.236144,-0.295856,3.813054e+01,1.875280e+14,6.452565e-06,7.929342e-01,-6.709406e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.590352e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.380050e-06,-2.328964e-04,-2.315167e-04,1334.223034,-0.308966,8.799074e+00,4.327373e+13,6.225721e-06,7.929342e-01,-7.006090e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.997599e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.363378e-06,-1.970329e-04,-1.956697e-04,1334.270872,-0.261128,9.005776e+01,4.428857e+14,6.183370e-06,7.929342e-01,-5.920840e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.086470e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.160340e-06,-1.652392e-04,-1.640790e-04,1334.313031,-0.218969,2.140935e+01,1.052895e+14,6.639568e-06,7.929342e-01,-4.961291e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.860269e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.098284e-06,-1.365389e-04,-1.354408e-04,1334.351250,-0.180750,3.471554e+01,1.707135e+14,6.172667e-06,7.929342e-01,-4.098760e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.226200e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.573024e-07,-1.254492e-04,-1.244920e-04,1334.365861,-0.166139,4.444632e-01,2.185694e+12,6.493346e-06,7.929342e-01,-3.764513e+01,1.833970e+06,2.208457e-27,8.502391e-13,1.132192e-02,1.455192e-02,2.182019e+04,3.272058e+04,3.289929e+04,-1.436060e+02,3.450298e+01,4.624126e+00
C II 1335,9.535255e-07,-1.342657e-04,-1.333123e-04,1334.354090,-0.177910,1.401874e+01,6.893864e+13,6.431146e-06,7.929342e-01,-4.029140e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.930016e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.557834e-07,-1.434231e-04,-1.425674e-04,1334.341739,-0.190261,4.085169e+00,2.009009e+13,6.637838e-06,7.929342e-01,-4.303480e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.177064e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.165178e-07,-1.208053e-04,-1.199888e-04,1334.371871,-0.160129,2.433592e+00,1.196737e+13,6.485440e-06,7.929342e-01,-3.624989e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.866171e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.542643e-07,-1.518110e-04,-1.510568e-04,1334.330410,-0.201590,4.078788e+00,2.005949e+13,6.770102e-06,7.929342e-01,-4.554588e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.086470e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.512263e-07,-1.727871e-04,-1.722360e-04,1334.302146,-0.229854,2.641200e-01,1.299069e+12,7.008102e-06,7.929342e-01,-5.183613e+01,2.136269e+06,1.384609e-27,6.204742e-13,4.938584e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.347517e-07,-1.606768e-04,-1.601422e-04,1334.318285,-0.213715,2.370272e-01,1.165744e+12,6.873488e-06,7.929342e-01,-4.820465e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.822692e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.072309e-07,-1.616820e-04,-1.612748e-04,1334.316774,-0.215226,4.784276e-01,2.352934e+12,6.774664e-06,7.929342e-01,-4.850323e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.769920e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.481883e-07,-1.638779e-04,-1.635298e-04,1334.313764,-0.218236,4.833850e-01,2.377372e+12,6.855173e-06,7.929342e-01,-4.916072e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.853888e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.529856e-07,-1.487874e-04,-1.485344e-04,1334.333776,-0.198224,1.024191e-03,1.034987e+11,6.709906e-06,7.929342e-01,-4.463238e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.232582e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.451502e-07,-1.407062e-04,-1.405611e-04,1334.344417,-0.187583,1.642776e-04,1.659889e+10,6.709230e-06,7.929342e-01,-4.220884e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.458566e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.186881e-05,-2.104084e-04,-1.285568e-04,1547.987970,-0.199030,8.054393e-05,4.605141e+09,6.486646e-06,1.268188e-01,-6.308874e+01,1.830187e+06,1.171749e-29,4.497576e-15,3.068735e-01,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
C IV 1548,8.176644e-05,-2.341990e-04,-1.524517e-04,1547.950976,-0.236024,2.955209e-04,1.484692e+10,5.698075e-06,1.268188e-01,-7.022234e+01,1.412250e+06,1.281170e-29,3.797992e-15,9.540150e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
C IV 1548,7.858395e-05,-1.986846e-04,-1.201163e-04,1548.001038,-0.185962,4.858142e-06,2.589894e+08,6.046943e-06,1.268188e-01,-5.957287e+01,1.590475e+06,1.226979e-29,4.104547e-15,1.982012e-01,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
C IV 1548,7.851783e-05,-2.043856e-04,-1.258839e-04,1547.992108,-0.194892,1.128623e-06,5.557759e+07,5.585782e-06,1.268188e-01,-6.128248e+01,1.357135e+06,1.296906e-29,3.703094e-15,9.738351e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
C IV 1548,7.526923e-05,-2.052105e-04,-1.299568e-04,1547.985803,-0.201197,2.529303e-06,1.179697e+08,5.291051e-06,1.268188e-01,-6.153017e+01,1.217696e+06,1.427949e-29,3.654824e-15,3.577846e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
C IV 1548,7.407570e-05,-1.718107e-04,-9.774777e-05,1548.035668,-0.151332,7.202293e-04,3.795772e+10,5.979454e-06,1.268188e-01,-5.151934e+01,1.555171e+06,1.380218e-29,4.513752e-15,6.160506e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
C IV 1548,7.202062e-05,-1.602593e-04,-8.825027e-05,1548.050372,-0.136628,5.657122e-04,2.878992e+10,5.771541e-06,1.268188e-01,-4.805983e+01,1.448901e+06,1.563097e-29,4.759418e-15,1.783873e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.306641e+04,1.348616e+01,9.462650e+01,5.773816e+00
C IV 1548,7.142554e-05,-1.436154e-04,-7.220012e-05,1548.075221,-0.111779,3.413805e-02,1.291540e+11,5.971587e-06,1.268188e-01,-4.307225e+01,1.551082e+06,1.583343e-29,5.159334e-15,5.570019e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
C IV 1548,6.956744e-05,-6.332258e-05,6.240451e-06,1548.196661,0.009661,1.792431e-03,1.028419e+11,6.509956e-06,1.268188e-01,-1.900014e+01,1.843365e+06,1.469162e-29,5.680018e-15,2.384459e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,6.877201e-05,-7.331055e-05,-4.543580e-06,1548.179966,-0.007034,1.725552e-03,9.547900e+10,6.275746e-06,1.268188e-01,-2.199069e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.738351e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
C IV 1548,6.552340e-05,-7.070470e-05,-5.185931e-06,1548.178971,-0.008029,4.092037e-07,2.004430e+07,5.555414e-06,1.268188e-01,-2.120458e+01,1.342418e+06,1.844478e-29,5.200044e-15,1.391588e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
C IV 1548,6.505918e-05,-1.147795e-04,-4.972782e-05,1548.110012,-0.076988,1.648287e-01,4.197716e+11,5.069298e-06,1.268188e-01,-3.441630e+01,1.117766e+06,2.508853e-29,5.896080e-15,8.346763e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C IV 1548,6.227479e-05,-1.614204e-04,-9.915566e-05,1548.033488,-0.153512,8.752466e-01,2.171201e+12,4.796870e-06,1.268188e-01,-4.840073e+01,1.000855e+06,3.345612e-29,7.045653e-15,5.167635e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
C IV 1548,6.055092e-05,-1.582259e-04,-9.768454e-05,1548.035766,-0.151234,1.280514e+00,3.176525e+12,4.579543e-06,1.268188e-01,-4.744256e+01,9.122197e+05,4.004866e-29,7.688226e-15,4.570716e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
C IV 1548,5.902618e-05,-1.037460e-04,-4.472593e-05,1548.117756,-0.069244,8.285048e-02,2.074835e+11,4.352617e-06,1.268188e-01,-3.110656e+01,8.240546e+05,3.731900e-29,6.472174e-15,8.943682e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
C IV 1548,5.604267e-05,-2.695641e-05,2.908475e-05,1548.232029,0.045029,9.352014e-07,3.977407e+07,4.823011e-06,1.268188e-01,-8.084402e+00,1.011793e+06,3.184385e-29,6.781553e-15,7.946695e-01,4.768372e+02,2.184766e+04,3.262891e+04,3.303516e+04,-1.044271e+01,3.721755e+01,1.868194e+01
C IV 1548,5.577757e-05,-2.230580e-05,3.347053e-05,1548.238819,0.051819,4.775676e-07,2.024951e+07,4.807654e-06,1.268188e-01,-6.690096e+00,1.005360e+06,3.144818e-29,6.654336e-15,5.496181e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.302734e+04,-7.496142e+00,3.676172e+01,1.954391e+01
C IV 1548,5.394411e-05,-6.844999e-05,-1.450957e-05,1548.164536,-0.022464,7.424488e-06,3.146562e+08,4.807188e-06,1.268188e-01,-2.052439e+01,1.005165e+06,3.788913e-29,8.015637e-15,4.242171e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.252897e-05,-6.033295e-05,-7.807149e-06,1548.174913,-0.012087,1.330042e-04,5.888012e+09,5.021730e-06,1.268188e-01,-1.809117e+01,1.096887e+06,3.251553e-29,7.506687e-15,2.981377e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.153441e-05,-3.101905e-05,2.051376e-05,1548.218759,0.031759,3.456365e-02,1.120443e+11,4.751521e-06,1.268188e-01,-9.303463e+00,9.820201e+05,3.211764e-29,6.638408e-15,6.756974e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.928036e-05,-1.065302e-04,-5.725504e-05,1548.098358,-0.088642,7.109845e-01,1.763657e+12,5.079312e-06,1.268188e-01,-3.194633e+01,1.122186e+06,4.645532e-29,1.097179e-14,6.757424e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.702615e-05,-4.798897e-05,-9.650775e-07,1548.185506,-0.001494,1.536149e-03,6.316075e+10,4.663533e-06,1.268188e-01,-1.439157e+01,9.459872e+05,4.415985e-29,8.785625e-15,2.980927e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.603175e-05,-2.315979e-05,2.287090e-05,1548.222408,0.035408,4.411744e-05,1.870319e+09,4.807849e-06,1.268188e-01,-6.946791e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.738351e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C IV 1548,4.278314e-05,-1.444049e-05,2.834203e-05,1548.230879,0.043879,2.088704e-07,8.859174e+06,4.808860e-06,1.268188e-01,-4.332622e+00,1.005864e+06,5.036443e-29,1.066160e-14,7.951198e-01,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
C IV 1548,4.251790e-05,-2.686801e-05,1.564875e-05,1548.211227,0.024227,6.165765e-07,2.635184e+07,4.846064e-06,1.268188e-01,-8.057658e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.074056e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
C IV 1548,4.115883e-05,-2.453709e-05,1.662073e-05,1548.212732,0.025732,4.108102e-07,1.751286e+07,4.834859e-06,1.268188e-01,-7.358613e+00,1.016770e+06,4.853776e-29,1.038183e-14,2.683143e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
C IV 1548,4.026377e-05,-4.179859e-05,-1.536508e-06,1548.184621,-0.002379,1.706448e-07,7.374922e+06,4.902285e-06,1.268188e-01,-1.253337e+01,1.045327e+06,4.684829e-29,1.030166e-14,2.186032e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
C IV 1548,3.953453e-05,-4.027842e-05,-7.454801e-07,1548.185846,-0.001154,9.575350e-07,4.059051e+07,4.808232e-06,1.268188e-01,-1.207792e+01,1.005602e+06,4.642668e-29,9.823833e-15,4.571167e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
C IV 1548,3.800964e-05,-5.166680e-05,-1.365913e-05,1548.165853,-0.021147,6.210739e-07,2.607383e+07,4.761795e-06,1.268188e-01,-1.549274e+01,9.862714e+05,5.441313e-29,1.129540e-14,4.637322e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
C IV 1548,3.646268e-05,-7.408584e-06,2.905382e-05,1548.231981,0.044981,1.763654e-08,7.460406e+05,4.796942e-06,1.268188e-01,-2.225014e+00,1.000885e+06,4.671518e-29,9.840458e-15,5.298629e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.628592e-05,-5.889442e-07,3.569696e-05,1548.242266,0.055266,7.289054e-07,3.422754e+07,5.326176e-06,1.268188e-01,-1.812628e-01,1.233917e+06,4.822725e-29,1.251165e-14,1.590014e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
