Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.021281e-05,-8.787584e-06,1.142505e-05,1215.683889,0.013889,5.444770e-01,1.005343e+12,2.045487e-05,3.594991e+00,-2.638385e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.615779e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.967380e-05,4.865310e-05,6.832786e-05,1215.753064,0.083064,1.278575e-03,1.432955e+11,2.187047e-05,3.594991e+00,1.458280e+01,1.745973e+06,3.797455e-29,1.394094e-14,8.713576e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.938313e-05,1.118052e-04,1.311905e-04,1215.829484,0.159484,6.359231e+00,1.168269e+13,2.200967e-05,3.594991e+00,3.351345e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.788746e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.778565e-05,1.297174e-04,1.475053e-04,1215.849318,0.179318,7.822096e+00,1.436992e+13,2.147083e-05,3.594991e+00,3.888085e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.543336e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.693722e-05,2.431551e-04,2.600965e-04,1215.986191,0.316191,7.139278e-01,1.327052e+12,2.283468e-05,3.594991e+00,7.288245e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.098431e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.657080e-05,2.086414e-04,2.252156e-04,1215.943788,0.273788,4.670503e+00,8.579488e+12,2.305475e-05,3.594991e+00,6.253713e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.146980e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.618818e-05,1.723494e-04,1.885403e-04,1215.899203,0.229203,4.029462e+01,7.402194e+13,2.114049e-05,3.594991e+00,5.165549e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.788746e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.459070e-05,2.067004e-04,2.212941e-04,1215.939021,0.269021,1.485864e+01,2.729470e+13,2.001919e-05,3.594991e+00,6.195211e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.394373e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.379196e-05,2.432333e-04,2.570286e-04,1215.982462,0.312462,1.424287e+00,2.627753e+12,2.017663e-05,3.594991e+00,7.290262e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.906886e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.366163e-05,2.354777e-04,2.491426e-04,1215.972875,0.302875,2.329737e+00,4.290547e+12,1.907265e-05,3.594991e+00,7.057900e+01,1.327833e+06,8.314357e-29,2.318012e-14,5.810830e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.346779e-05,2.269946e-04,2.404654e-04,1215.962327,0.292327,5.281988e+00,9.702604e+12,2.124785e-05,3.594991e+00,6.803455e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.422602e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.299322e-05,2.267023e-04,2.396984e-04,1215.961394,0.291394,3.146089e+01,5.779128e+13,2.134714e-05,3.594991e+00,6.794720e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.394373e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.219448e-05,1.889475e-04,2.011443e-04,1215.914525,0.244525,1.387899e+01,2.549564e+13,2.008394e-05,3.594991e+00,5.663247e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.115515e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.202384e-05,1.415307e-04,1.535563e-04,1215.856674,0.186674,2.219828e+01,4.078006e+13,1.993676e-05,3.594991e+00,4.241596e+01,1.450877e+06,1.619274e-28,4.940437e-14,3.224092e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.191628e-05,6.907525e-05,8.099236e-05,1215.768460,0.098460,4.770030e+01,8.763573e+13,1.981176e-05,3.594991e+00,2.069630e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.560413e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.139575e-05,2.756382e-05,3.895988e-05,1215.717362,0.047362,5.922366e+01,1.088112e+14,1.823250e-05,3.594991e+00,8.254563e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.394373e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.059701e-05,-1.761081e-05,-7.013991e-06,1215.661473,-0.008527,6.853909e+00,1.262068e+13,1.876278e-05,3.594991e+00,-5.288761e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.324144e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.038604e-05,-4.060773e-05,-3.022211e-05,1215.633260,-0.036740,8.563409e-01,1.576218e+12,1.837678e-05,3.594991e+00,-1.218331e+01,1.232709e+06,1.527758e-28,3.961337e-14,6.373527e-02,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.036478e-05,-9.849713e-05,-8.813337e-05,1215.562859,-0.107141,3.355337e+00,6.178299e+12,1.867226e-05,3.594991e+00,-2.954286e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.698224e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.798270e-06,-8.455725e-05,-7.475981e-05,1215.579117,-0.090883,1.314556e-01,2.742883e+11,1.846720e-05,3.594991e+00,-2.536275e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.394373e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.999532e-06,-5.010030e-05,-4.110122e-05,1215.620034,-0.049966,1.191105e+00,2.191582e+12,1.796254e-05,3.594991e+00,-1.503292e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.583386e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.813276e-06,-5.820760e-05,-4.939484e-05,1215.609952,-0.060048,1.606949e+00,2.955209e+12,1.723292e-05,3.594991e+00,-1.746459e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.949386e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.748247e-06,-8.489457e-05,-7.614707e-05,1215.577430,-0.092570,2.646191e+01,4.862388e+13,1.816720e-05,3.594991e+00,-2.547395e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.641096e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.200794e-06,-8.849580e-05,-8.029573e-05,1215.572387,-0.097613,9.830432e+01,1.806354e+14,1.762981e-05,3.594991e+00,-2.655827e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.394373e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.402056e-06,-9.651813e-05,-8.911679e-05,1215.561663,-0.108337,1.544592e+01,2.838232e+13,1.874136e-05,3.594991e+00,-2.896576e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.205277e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.261772e-06,-9.930737e-05,-9.204632e-05,1215.558102,-0.111898,1.778917e+01,3.268820e+13,1.908913e-05,3.594991e+00,-2.980133e+01,1.330129e+06,3.386010e-28,9.478806e-14,4.536125e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.110452e-06,-1.071375e-04,-1.000278e-04,1215.548399,-0.121601,3.905917e+01,7.177310e+13,1.962179e-05,3.594991e+00,-3.214980e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.520233e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.603318e-06,-9.121929e-05,-8.461657e-05,1215.567134,-0.102866,1.786685e+01,3.283069e+13,2.045889e-05,3.594991e+00,-2.737344e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.394373e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.804580e-06,-9.128319e-05,-8.547914e-05,1215.566086,-0.103914,1.483671e+00,2.743021e+12,2.097733e-05,3.594991e+00,-2.738803e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.827167e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.710268e-06,-1.316443e-04,-1.259347e-04,1215.516905,-0.153095,7.043274e+01,1.294269e+14,2.136946e-05,3.594991e+00,-3.949190e+01,1.666897e+06,3.731294e-28,1.308546e-13,7.122864e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.472657e-06,-1.926751e-04,-1.872035e-04,1215.442422,-0.227578,3.083226e+02,5.666071e+14,2.007934e-05,3.594991e+00,-5.780027e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.399370e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.005842e-06,-1.560596e-04,-1.510545e-04,1215.486368,-0.183632,2.382081e+01,4.377412e+13,2.085099e-05,3.594991e+00,-4.681663e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.138112e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.934516e-06,-1.833157e-04,-1.783821e-04,1215.453146,-0.216854,2.203361e+02,4.049098e+14,2.062959e-05,3.594991e+00,-5.499064e+01,1.553469e+06,5.020992e-28,1.641582e-13,8.416233e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.653760e-06,-2.086596e-04,-2.040068e-04,1215.421995,-0.248005,5.525398e+01,1.015424e+14,2.032495e-05,3.594991e+00,-6.259138e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.417521e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.606473e-06,-1.919995e-04,-1.873939e-04,1215.442191,-0.227809,3.725646e+02,6.846652e+14,2.046374e-05,3.594991e+00,-5.759375e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.197187e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.207103e-06,-2.008316e-04,-1.966253e-04,1215.430968,-0.239032,6.676624e+01,1.226980e+14,2.053993e-05,3.594991e+00,-6.024563e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.449057e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.158764e-06,-2.067639e-04,-2.026060e-04,1215.423698,-0.246302,7.066569e+02,1.298649e+15,2.081388e-05,3.594991e+00,-6.202985e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.709603e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.834862e-06,-2.234027e-04,-2.195687e-04,1215.403077,-0.266923,8.344569e+01,1.533538e+14,2.099296e-05,3.594991e+00,-6.702212e+01,1.608677e+06,6.468213e-28,2.189045e-13,8.132067e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.807734e-06,-2.519170e-04,-2.481102e-04,1215.368380,-0.301620,1.630135e+03,2.995896e+15,2.151169e-05,3.594991e+00,-7.558379e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.197187e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.408365e-06,-2.740511e-04,-2.706437e-04,1215.340987,-0.329013,1.540209e+02,2.830692e+14,2.231373e-05,3.594991e+00,-8.223544e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.600018e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.383012e-06,-2.143770e-04,-2.109947e-04,1215.413500,-0.256500,1.731635e+03,3.182317e+15,2.321213e-05,3.594991e+00,-6.433716e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.100297e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.015965e-06,-2.480797e-04,-2.450645e-04,1215.372082,-0.297918,4.548770e+01,8.359799e+13,2.266773e-05,3.594991e+00,-7.445271e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.088922e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,3.008996e-06,-2.617628e-04,-2.587546e-04,1215.355440,-0.314560,6.202533e+03,1.139927e+16,2.332315e-05,3.594991e+00,-7.859144e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.197187e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.609627e-06,-2.390400e-04,-2.364310e-04,1215.382578,-0.287422,7.103634e+01,1.305507e+14,2.382499e-05,3.594991e+00,-7.182018e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.094685e-03,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.607261e-06,-1.953610e-04,-1.927542e-04,1215.435674,-0.234326,6.638428e+03,1.219958e+16,2.405122e-05,3.594991e+00,-5.868730e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.190092e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.210258e-06,-1.429092e-04,-1.406992e-04,1215.498956,-0.171044,2.339654e+02,4.299415e+14,2.469397e-05,3.594991e+00,-4.294561e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.954223e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.197067e-06,-2.016359e-04,-1.994392e-04,1215.427548,-0.242452,5.733450e+03,1.053654e+16,2.290239e-05,3.594991e+00,-6.054623e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.095834e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.831509e-06,-1.480217e-04,-1.461905e-04,1215.492281,-0.177719,1.194840e+02,2.195678e+14,2.291169e-05,3.594991e+00,-4.443911e+01,1.916177e+06,7.374621e-28,2.960461e-13,6.181081e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.810889e-06,-1.013408e-04,-9.953014e-05,1215.549004,-0.120996,8.838956e+02,1.624203e+15,2.422719e-05,3.594991e+00,-3.041918e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.197187e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.411520e-06,-9.709678e-05,-9.568540e-05,1215.553678,-0.116322,6.664278e+01,1.224600e+14,2.601137e-05,3.594991e+00,-2.914135e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.997368e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.378170e-06,-1.646374e-04,-1.632595e-04,1215.471530,-0.198470,5.183790e+02,9.526102e+14,2.491237e-05,3.594991e+00,-4.938842e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.664966e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.055757e-06,-9.379449e-05,-9.273883e-05,1215.557260,-0.112740,8.463222e+00,1.555152e+13,2.481617e-05,3.594991e+00,-2.814310e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.307163e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.012151e-06,-1.059911e-04,-1.049791e-04,1215.542380,-0.127620,6.999404e+01,1.286193e+14,2.598777e-05,3.594991e+00,-3.180466e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.301894e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.687212e-07,-1.377972e-04,-1.368286e-04,1215.503662,-0.166338,2.969126e+02,5.456139e+14,2.514556e-05,3.594991e+00,-4.133823e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.684039e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.124665e-07,-1.378428e-04,-1.370304e-04,1215.503416,-0.166584,4.988340e+02,9.166697e+14,2.516371e-05,3.594991e+00,-4.135483e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.334243e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.678806e-07,-1.032810e-04,-1.026132e-04,1215.545256,-0.124744,6.642249e+01,1.220553e+14,2.479701e-05,3.594991e+00,-3.098819e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.651691e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.127819e-07,-1.011030e-04,-1.004902e-04,1215.547837,-0.122163,9.539366e+01,1.752910e+14,2.449715e-05,3.594991e+00,-3.033771e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.604051e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.592724e-07,-1.258063e-04,-1.252471e-04,1215.517741,-0.152259,2.420828e+02,4.448507e+14,2.401230e-05,3.594991e+00,-3.773983e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.381882e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.130974e-07,-1.161486e-04,-1.157355e-04,1215.529304,-0.140696,2.504157e+02,4.601587e+14,2.370309e-05,3.594991e+00,-3.484675e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.989715e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.800046e-07,-1.013787e-04,-1.010988e-04,1215.547097,-0.122903,2.759474e+01,5.070677e+13,2.342338e-05,3.594991e+00,-3.041596e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.996218e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.134129e-07,-9.915137e-05,-9.893798e-05,1215.549724,-0.120276,2.219993e+01,4.079343e+13,2.313413e-05,3.594991e+00,-2.975116e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.906208e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.498237e-07,-1.198516e-04,-1.197018e-04,1215.524482,-0.145518,2.910480e+01,5.348256e+13,2.312607e-05,3.594991e+00,-3.595341e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.079725e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.372834e-08,-1.211899e-04,-1.211762e-04,1215.522690,-0.147310,1.950516e+00,3.631429e+12,2.316005e-05,3.594991e+00,-3.635800e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.353082e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.339493e-05,-1.486964e-04,-6.531389e-05,1193.212062,-0.077938,0.000000e+00,0.000000e+00,1.998921e-06,5.090485e-02,-4.461229e+01,4.064061e+05,4.065865e-30,3.476806e-16,3.281462e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300244e+04,5.231090e+01,-1.181472e+01,-1.328396e+02
Si II 1193,8.328546e-05,-1.470836e-04,-6.381038e-05,1193.213856,-0.076144,0.000000e+00,0.000000e+00,2.025048e-06,5.090485e-02,-4.412939e+01,4.170993e+05,4.112614e-30,3.609344e-16,9.853515e-03,1.164153e-01,2.191919e+04,3.292603e+04,3.300171e+04,5.304052e+01,-1.097865e+01,-1.340049e+02
Si II 1193,8.328218e-05,-1.483311e-04,-6.506126e-05,1193.212363,-0.077637,0.000000e+00,0.000000e+00,2.028293e-06,5.090485e-02,-4.450305e+01,4.184370e+05,4.121576e-30,3.628862e-16,4.276194e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300171e+04,5.208402e+01,-1.116581e+01,-1.336251e+02
Si II 1193,8.326791e-05,-1.445939e-04,-6.133805e-05,1193.216806,-0.073194,0.000000e+00,0.000000e+00,2.025199e-06,5.090485e-02,-4.338290e+01,4.171616e+05,4.171757e-30,3.661813e-16,5.558314e-01,1.164153e-01,2.191870e+04,3.292554e+04,3.300171e+04,5.404580e+01,-1.087307e+01,-1.333847e+02
Si II 1193,8.308249e-05,-1.459169e-04,-6.284652e-05,1193.215006,-0.074994,0.000000e+00,0.000000e+00,2.027638e-06,5.090485e-02,-4.377916e+01,4.181670e+05,4.180183e-30,3.678100e-16,5.542870e-01,1.164153e-01,2.191870e+04,3.292505e+04,3.300171e+04,5.305190e+01,-1.109791e+01,-1.329501e+02
Si II 1193,8.289759e-05,-1.455667e-04,-6.268117e-05,1193.215203,-0.074797,0.000000e+00,0.000000e+00,2.046055e-06,5.090485e-02,-4.367459e+01,4.257981e+05,4.186784e-30,3.751159e-16,4.430626e-02,1.164153e-01,2.191870e+04,3.292505e+04,3.300122e+04,5.318483e+01,-1.055279e+01,-1.338858e+02
Si II 1193,8.288281e-05,-1.469667e-04,-6.409603e-05,1193.213515,-0.076485,0.000000e+00,0.000000e+00,2.048512e-06,5.090485e-02,-4.409391e+01,4.268211e+05,4.193590e-30,3.766331e-16,7.297766e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.300122e+04,5.215446e+01,-1.079774e+01,-1.334325e+02
Si II 1193,8.285846e-05,-1.430868e-04,-6.024018e-05,1193.218116,-0.071884,0.000000e+00,0.000000e+00,2.044935e-06,5.090485e-02,-4.293094e+01,4.253317e+05,4.241608e-30,3.796126e-16,5.256156e-01,1.164153e-01,2.191821e+04,3.292456e+04,3.300122e+04,5.408302e+01,-1.048630e+01,-1.330950e+02
Si II 1193,8.268312e-05,-1.446135e-04,-6.194236e-05,1193.216085,-0.073915,0.000000e+00,0.000000e+00,2.046559e-06,5.090485e-02,-4.338825e+01,4.260077e+05,4.248462e-30,3.808344e-16,5.198343e-01,1.164153e-01,2.191821e+04,3.292407e+04,3.300122e+04,5.300720e+01,-1.077654e+01,-1.326011e+02
Si II 1193,8.250971e-05,-1.441822e-04,-6.168434e-05,1193.216393,-0.073607,0.000000e+00,0.000000e+00,2.065550e-06,5.090485e-02,-4.325932e+01,4.339505e+05,4.250982e-30,3.881680e-16,7.875901e-02,1.164153e-01,2.191821e+04,3.292407e+04,3.300073e+04,5.313089e+01,-1.021729e+01,-1.334976e+02
Si II 1193,8.248344e-05,-1.482877e-04,-6.581646e-05,1193.211462,-0.078538,0.000000e+00,0.000000e+00,2.079612e-06,5.090485e-02,-4.448965e+01,4.398794e+05,4.236384e-30,3.921298e-16,1.031934e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300049e+04,5.059071e+01,-1.054711e+01,-1.333803e+02
Si II 1193,8.244901e-05,-1.404878e-04,-5.805040e-05,1193.220729,-0.069271,0.000000e+00,0.000000e+00,2.070942e-06,5.090485e-02,-4.215155e+01,4.362192e+05,4.327468e-30,3.972197e-16,1.093993e+00,9.313226e-01,2.191748e+04,3.292334e+04,3.300049e+04,5.429371e+01,-9.936726e+00,-1.325062e+02
Si II 1193,8.208407e-05,-1.443367e-04,-6.226444e-05,1193.215700,-0.074300,0.000000e+00,0.000000e+00,2.070828e-06,5.090485e-02,-4.330450e+01,4.361713e+05,4.339213e-30,3.982608e-16,1.049522e+00,9.313226e-01,2.191748e+04,3.292236e+04,3.300049e+04,5.185938e+01,-1.074232e+01,-1.313808e+02
Si II 1193,8.173396e-05,-1.430655e-04,-6.134320e-05,1193.216800,-0.073200,0.000000e+00,0.000000e+00,2.109166e-06,5.090485e-02,-4.292411e+01,4.524706e+05,4.328941e-30,4.121728e-16,1.476645e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299951e+04,5.211002e+01,-9.586417e+00,-1.329577e+02
Si II 1193,8.168470e-05,-1.449705e-04,-6.329766e-05,1193.214468,-0.075532,0.000000e+00,0.000000e+00,2.117494e-06,5.090485e-02,-4.349411e+01,4.560509e+05,4.373183e-30,4.196886e-16,2.394373e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si II 1193,8.088596e-05,-1.551840e-04,-7.431057e-05,1193.201326,-0.088674,0.000000e+00,0.000000e+00,2.101218e-06,5.090485e-02,-4.655406e+01,4.490670e+05,4.400063e-30,4.158125e-16,2.240563e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
