Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.756630e-06,-4.541413e-04,-4.503863e-04,1333.930945,-0.601055,3.268390e+01,1.607701e+14,5.225094e-06,1.328751e+00,-1.362658e+02,1.187527e+06,1.171033e-26,2.910963e-12,1.700598e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
C II 1335,3.699902e-06,-4.999483e-04,-4.962502e-04,1333.869738,-0.662262,1.217030e+02,5.986769e+14,4.731464e-06,1.328751e+00,-1.500214e+02,9.737470e+05,1.167674e-26,2.379560e-12,5.726664e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
C II 1335,3.508872e-06,-5.219682e-04,-5.184611e-04,1333.840097,-0.691903,4.136501e+01,2.034858e+14,5.020473e-06,1.328751e+00,-1.566516e+02,1.096338e+06,1.223519e-26,2.811500e-12,2.031599e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C II 1335,3.441103e-06,-4.671693e-04,-4.637298e-04,1333.913138,-0.618862,9.472782e+01,4.659663e+14,4.586955e-06,1.328751e+00,-1.401833e+02,9.151748e+05,9.936753e-27,1.906224e-12,3.695066e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C II 1335,3.317843e-06,-4.206089e-04,-4.172925e-04,1333.975110,-0.556890,1.096534e+02,5.393604e+14,4.541713e-06,1.328751e+00,-1.262070e+02,8.972109e+05,1.002777e-26,1.887320e-12,5.726664e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C II 1335,3.126814e-06,-3.811918e-04,-3.780662e-04,1334.027459,-0.504541,4.754047e-01,2.351331e+12,4.722879e-06,1.328751e+00,-1.143732e+02,9.702167e+05,1.001973e-26,2.040891e-12,3.713068e-03,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.125576e-06,-2.864916e-04,-2.833670e-04,1334.153838,-0.378162,6.041062e+01,2.971063e+14,4.264691e-06,1.328751e+00,-8.593357e+01,7.910981e+05,5.659664e-27,9.401765e-13,5.689534e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C II 1335,2.935785e-06,-2.440950e-04,-2.411599e-04,1334.210164,-0.321836,2.397990e+01,1.179309e+14,4.558277e-06,1.328751e+00,-7.320959e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.769327e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.810049e-06,-2.862778e-04,-2.834685e-04,1334.153702,-0.378298,8.506584e+00,4.183719e+13,6.139271e-06,1.328751e+00,-8.584947e+01,1.639414e+06,1.782773e-27,6.111693e-13,1.957337e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C II 1335,2.744756e-06,-2.785814e-04,-2.758374e-04,1334.163886,-0.368114,7.685203e+00,3.779780e+13,6.345534e-06,1.328751e+00,-8.353951e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.668033e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.555683e-06,-2.853210e-04,-2.827661e-04,1334.154640,-0.377360,1.902746e-01,9.440629e+11,4.999351e-06,1.328751e+00,-8.556279e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.863130e-03,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.553727e-06,-2.990941e-04,-2.965411e-04,1334.136256,-0.395744,1.425013e+00,7.008472e+12,5.174388e-06,1.328751e+00,-8.969063e+01,1.164590e+06,1.333786e-27,3.259196e-13,1.774859e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.494522e-06,-3.560767e-04,-3.535831e-04,1334.060132,-0.471868,4.639841e-01,2.282228e+12,6.538859e-06,1.328751e+00,-1.067779e+02,1.859769e+06,7.020371e-28,2.729831e-13,3.951805e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.362698e-06,-3.821256e-04,-3.797638e-04,1334.025193,-0.506807,3.824237e-02,2.755535e+11,6.554297e-06,1.328751e+00,-1.145937e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.507056e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.178995e-06,-4.320508e-04,-4.298728e-04,1333.958321,-0.573679,9.507023e-06,9.692447e+08,6.768299e-06,1.328751e+00,-1.295630e+02,1.992572e+06,7.077353e-28,2.947941e-13,2.196084e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C II 1335,2.171669e-06,-4.341032e-04,-4.319325e-04,1333.955572,-0.576428,3.380781e-01,1.663038e+12,6.466095e-06,1.328751e+00,-1.301798e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.726664e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,1.980640e-06,-4.204053e-04,-4.184255e-04,1333.973598,-0.558402,1.104671e+00,5.433639e+12,5.363077e-06,1.328751e+00,-1.260693e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.512588e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.863468e-06,-5.076950e-04,-5.058325e-04,1333.856950,-0.675050,1.493845e-01,7.613486e+11,6.209789e-06,1.328751e+00,-1.522487e+02,1.677292e+06,9.113907e-28,3.199695e-13,2.214076e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.789611e-06,-4.759363e-04,-4.741476e-04,1333.899235,-0.632765,7.278545e-01,3.580357e+12,5.195749e-06,1.328751e+00,-1.427211e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.726664e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.598582e-06,-4.736175e-04,-4.720197e-04,1333.902075,-0.629925,1.277999e-01,6.372310e+11,5.302480e-06,1.328751e+00,-1.420244e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.518120e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.547941e-06,-4.996397e-04,-4.980925e-04,1333.867280,-0.664720,1.649115e-03,1.280746e+11,5.154278e-06,1.328751e+00,-1.498293e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.208544e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.407553e-06,-4.799082e-04,-4.785014e-04,1333.893425,-0.638575,1.575892e-03,1.276045e+11,5.374818e-06,1.328751e+00,-1.439098e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.250317e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.232414e-06,-5.040672e-04,-5.028355e-04,1333.860950,-0.671050,1.834552e-04,1.544137e+10,5.585274e-06,1.328751e+00,-1.511560e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.763475e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.216524e-06,-4.743967e-04,-4.731807e-04,1333.900525,-0.631475,1.374190e-03,1.212196e+11,5.853572e-06,1.328751e+00,-1.422556e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.726664e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.025495e-06,-4.739734e-04,-4.729484e-04,1333.900835,-0.631165,5.527422e-04,5.176579e+10,6.215787e-06,1.328751e+00,-1.421283e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.863332e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.299802e-07,-4.643090e-04,-4.633795e-04,1333.913605,-0.618395,9.200843e-05,8.769103e+09,6.327874e-06,1.328751e+00,-1.392295e+02,1.741689e+06,9.975011e-28,3.646974e-13,3.925169e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.168867e-07,-4.518834e-04,-4.509670e-04,1333.930170,-0.601830,3.301912e-04,3.015086e+10,6.059396e-06,1.328751e+00,-1.355028e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.470815e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.344657e-07,-4.483159e-04,-4.474818e-04,1333.934821,-0.597179,2.503930e-04,2.425938e+10,6.432991e-06,1.328751e+00,-1.344330e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.726664e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.434366e-07,-4.596199e-04,-4.589768e-04,1333.919481,-0.612519,4.689269e-05,4.772199e+09,6.755081e-06,1.328751e+00,-1.378242e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.261381e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,6.013597e-07,-4.448429e-04,-4.442419e-04,1333.939145,-0.592855,1.325606e-05,1.297883e+09,6.498804e-06,1.328751e+00,-1.333920e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.895198e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.381400e-07,-4.719730e-04,-4.714351e-04,1333.902855,-0.629145,9.153327e-05,9.247094e+09,6.707543e-06,1.328751e+00,-1.415290e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.570085e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.524076e-07,-4.655379e-04,-4.650857e-04,1333.911328,-0.620672,1.138095e-04,1.182079e+10,6.895262e-06,1.328751e+00,-1.395998e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.993578e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.858327e-07,-4.431776e-04,-4.428918e-04,1333.940947,-0.591053,5.456779e-05,5.492625e+09,6.681629e-06,1.328751e+00,-1.328931e+02,1.941868e+06,1.038359e-27,4.228360e-13,7.330866e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.613785e-07,-4.199402e-04,-4.196789e-04,1333.971925,-0.560075,3.748571e-04,3.804614e+10,6.738225e-06,1.328751e+00,-1.259246e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.726664e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.034948e-08,-3.829816e-04,-3.829113e-04,1334.020993,-0.511007,7.931320e-05,8.016291e+09,6.709230e-06,1.328751e+00,-1.148412e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.153226e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.613169e-05,-2.229340e-04,-1.768126e-04,1547.913261,-0.273739,1.540610e-04,5.577975e+09,4.105283e-06,1.507757e-01,-6.688702e+01,7.330631e+05,3.310093e-28,5.103147e-14,6.997673e-02,5.960464e+01,2.193945e+04,3.265039e+04,3.288477e+04,-1.425777e+02,-9.974336e+01,-3.953917e+01
C IV 1548,4.610835e-05,-2.761740e-04,-2.300784e-04,1547.830796,-0.356204,6.371561e-01,1.581618e+12,3.248643e-06,1.507757e-01,-8.291539e+01,4.590491e+05,1.265725e-27,1.221910e-13,3.050811e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.288477e+04,-2.007691e+02,-1.578656e+02,-8.394043e+01
C IV 1548,4.509067e-05,-1.689546e-04,-1.238715e-04,1547.995224,-0.191776,1.178896e-01,2.928971e+11,3.558601e-06,1.507757e-01,-5.071946e+01,5.508251e+05,7.119561e-28,8.250748e-14,1.530520e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.288477e+04,-1.414745e+02,-1.237886e+02,-7.440023e+01
C IV 1548,4.458012e-05,-2.205829e-04,-1.760126e-04,1547.914500,-0.272500,8.485451e-02,2.110824e+11,3.763452e-06,1.507757e-01,-6.616835e+01,6.160669e+05,1.922330e-28,2.492343e-14,4.581332e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.288477e+04,-1.275265e+02,-7.657501e+01,-3.762226e+01
C IV 1548,4.305189e-05,-3.737380e-04,-3.307022e-04,1547.675011,-0.511989,1.907143e-03,5.267879e+10,3.130081e-06,1.507757e-01,-1.121795e+02,4.261536e+05,6.176820e-28,5.535792e-14,4.357134e-01,7.450581e+00,2.192871e+04,3.265527e+04,3.288574e+04,-2.295028e+02,-1.492010e+02,-8.032749e+01
C IV 1548,4.290654e-05,-2.453491e-04,-2.024530e-04,1547.873565,-0.313435,1.290141e-01,3.205337e+11,3.539631e-06,1.507757e-01,-7.368896e+01,5.449680e+05,2.626040e-28,3.010729e-14,1.019523e+00,7.450581e+00,2.192871e+04,3.265527e+04,3.288770e+04,-2.025474e+02,-1.773021e+02,-9.272655e+01
C IV 1548,4.256645e-05,-2.310863e-04,-1.885297e-04,1547.895121,-0.291879,2.897394e-01,7.201998e+11,3.639658e-06,1.507757e-01,-6.936916e+01,5.762040e+05,1.529712e-28,1.853806e-14,3.126095e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288867e+04,-1.726299e+02,-1.391021e+02,-7.452102e+01
C IV 1548,4.152365e-05,-2.000430e-04,-1.585277e-04,1547.941569,-0.245431,3.239046e-01,8.067364e+11,3.916157e-06,1.507757e-01,-6.007049e+01,6.670759e+05,2.053759e-28,2.874512e-14,4.440994e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
C IV 1548,4.004224e-05,-2.774819e-04,-2.374508e-04,1547.819382,-0.367618,5.827464e-04,1.866422e+10,3.627647e-06,1.507757e-01,-8.328286e+01,5.724073e+05,1.988732e-28,2.390953e-14,1.403374e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.288867e+04,-1.853940e+02,-1.334885e+02,-7.287836e+01
C IV 1548,3.999542e-05,-2.556358e-04,-2.156506e-04,1547.853133,-0.333867,2.715381e-01,6.806402e+11,4.397970e-06,1.507757e-01,-7.673744e+01,8.413170e+05,2.918332e-28,5.132818e-14,4.581332e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288867e+04,-1.826323e+02,-1.400588e+02,-8.277521e+01
C IV 1548,3.846719e-05,-1.084593e-04,-6.999627e-05,1548.078633,-0.108367,1.739020e-01,4.635031e+11,6.216147e-06,1.507757e-01,-3.252824e+01,1.680729e+06,8.181466e-29,2.850394e-14,2.845420e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288867e+04,-7.043013e+01,-5.107164e+01,-1.436458e+01
C IV 1548,3.751802e-05,-2.111051e-04,-1.735950e-04,1547.918242,-0.268758,8.825091e-04,5.050616e+10,6.492691e-06,1.507757e-01,-6.330823e+01,1.833600e+06,1.292237e-28,4.929275e-14,1.735912e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
C IV 1548,3.693896e-05,-3.442247e-04,-3.072985e-04,1547.711245,-0.475755,1.325465e+00,3.295340e+12,7.312565e-06,1.507757e-01,-1.032484e+02,2.325919e+06,2.173091e-28,1.049100e-13,4.581332e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288867e+04,-1.627512e+02,-7.010066e+01,8.255663e+00
C IV 1548,3.541072e-05,-3.043895e-04,-2.689896e-04,1547.770554,-0.416446,4.392643e-01,1.090384e+12,6.474405e-06,1.507757e-01,-9.129433e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.249846e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
C IV 1548,3.499380e-05,-2.352789e-04,-2.002933e-04,1547.876908,-0.310092,1.130085e+00,2.803648e+12,4.317087e-06,1.507757e-01,-7.055561e+01,8.106561e+05,1.314781e-28,2.226408e-14,3.331486e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
C IV 1548,3.388249e-05,-2.465938e-04,-2.127197e-04,1547.857670,-0.329330,2.046978e+00,5.078611e+12,5.432354e-06,1.507757e-01,-7.394811e+01,1.283604e+06,1.320885e-28,3.522247e-14,4.235603e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
C IV 1548,3.246959e-05,-2.458304e-04,-2.133688e-04,1547.856665,-0.330335,3.718242e-02,1.241715e+11,4.983442e-06,1.507757e-01,-7.371493e+01,1.080224e+06,9.148739e-29,2.068703e-14,3.457286e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.288867e+04,-9.613698e+01,-1.938488e+01,2.168877e+01
C IV 1548,3.235426e-05,-1.594503e-04,-1.271012e-04,1547.990224,-0.196776,1.490065e-03,7.931015e+10,6.036620e-06,1.507757e-01,-4.780932e+01,1.585049e+06,6.126262e-29,2.023557e-14,4.581332e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288867e+04,-6.366950e+01,-1.436311e+01,1.159756e+01
C IV 1548,3.082603e-05,-8.409642e-05,-5.327299e-05,1548.104523,-0.082477,2.357144e-04,1.492951e+10,7.187165e-06,1.507757e-01,-2.521472e+01,2.246831e+06,3.543495e-29,1.655665e-14,2.640029e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C IV 1548,2.994537e-05,-1.094554e-04,-7.951334e-05,1548.063898,-0.123102,1.933568e-03,1.250995e+11,7.341680e-06,1.507757e-01,-3.281740e+01,2.344477e+06,4.309092e-29,2.097747e-14,1.941303e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
C IV 1548,2.929780e-05,-1.105409e-04,-8.124632e-05,1548.061215,-0.125785,2.480745e-01,6.212160e+11,8.695519e-06,1.507757e-01,-3.314380e+01,3.288865e+06,4.965077e-29,3.397271e-14,4.581332e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
C IV 1548,2.776956e-05,-1.037664e-04,-7.599973e-05,1548.069338,-0.117662,4.357768e-05,3.209551e+09,8.356897e-06,1.507757e-01,-3.111236e+01,3.037702e+06,5.173904e-29,3.281921e-14,1.044454e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.742116e-05,-6.683717e-05,-3.941785e-05,1548.125974,-0.061026,1.636579e-04,1.301265e+10,9.023583e-06,1.507757e-01,-2.003861e+01,3.541711e+06,4.466476e-29,3.306218e-14,1.963427e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
C IV 1548,2.676620e-05,-2.522812e-04,-2.255218e-04,1547.837850,-0.349150,1.555996e-01,3.871690e+11,7.589178e-06,1.507757e-01,-7.564588e+01,2.505213e+06,8.540025e-29,4.475545e-14,1.573450e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
C IV 1548,2.624133e-05,-3.182144e-04,-2.919814e-04,1547.734958,-0.452042,8.868378e-04,5.900347e+10,7.549994e-06,1.507757e-01,-9.541772e+01,2.479410e+06,1.020854e-28,5.289552e-14,4.030212e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.489694e-05,-3.229869e-04,-2.980980e-04,1547.725489,-0.461511,3.483132e-04,2.663939e+10,8.679589e-06,1.507757e-01,-9.684726e+01,3.276827e+06,1.039014e-28,7.062281e-14,5.511199e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
C IV 1548,2.471310e-05,-3.002853e-04,-2.755796e-04,1547.760351,-0.426649,3.185925e-02,1.581988e+11,8.378655e-06,1.507757e-01,-9.003981e+01,3.053541e+06,1.051267e-28,6.660056e-14,4.581332e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
C IV 1548,2.318487e-05,-2.292075e-04,-2.060280e-04,1547.868030,-0.318970,8.536695e-04,5.986996e+10,7.958047e-06,1.507757e-01,-6.873113e+01,2.754660e+06,9.481847e-29,5.448978e-14,2.434637e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.237272e-05,-2.559826e-04,-2.336156e-04,1547.825319,-0.361681,9.285782e-04,6.985981e+10,8.537895e-06,1.507757e-01,-7.676267e+01,3.170711e+06,8.638039e-29,5.708777e-14,2.146694e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C IV 1548,2.165663e-05,-1.590780e-04,-1.374248e-04,1547.974241,-0.212759,2.529897e-01,6.322201e+11,8.419081e-06,1.507757e-01,-4.770541e+01,3.083077e+06,7.829035e-29,5.040447e-14,4.581332e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.012840e-05,-8.733133e-05,-6.720469e-05,1548.082955,-0.104045,3.472582e-01,8.657464e+11,8.049074e-06,1.507757e-01,-2.619049e+01,2.818039e+06,8.912718e-29,5.243905e-14,8.390631e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.984851e-05,-1.650332e-04,-1.451879e-04,1547.962222,-0.224778,1.839546e+00,4.585609e+12,8.012828e-06,1.507757e-01,-4.949071e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.742268e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.860017e-05,-1.496457e-04,-1.310483e-04,1547.984113,-0.202887,3.154860e+00,7.846950e+12,7.505927e-06,1.507757e-01,-4.487824e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.824820e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.732429e-05,-3.015305e-04,-2.842114e-04,1547.746988,-0.440012,1.341695e-01,3.623671e+11,6.480608e-06,1.507757e-01,-9.043157e+01,1.826782e+06,1.548083e-28,5.862333e-14,7.565112e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.707194e-05,-2.655691e-04,-2.485017e-04,1547.802273,-0.384727,2.510414e-01,6.376241e+11,4.974148e-06,1.507757e-01,-7.964354e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.581332e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.554370e-05,-2.846117e-04,-2.690724e-04,1547.770426,-0.416574,6.241120e-02,1.601132e+11,5.292195e-06,1.507757e-01,-8.535109e+01,1.218223e+06,1.725427e-28,4.414440e-14,2.229246e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289355e+04,-9.031202e+01,2.333732e+00,8.846908e+01
C IV 1548,1.480008e-05,-3.131472e-04,-2.983517e-04,1547.725096,-0.461904,4.673333e-05,2.380575e+09,5.779310e-06,1.507757e-01,-9.390848e+01,1.452804e+06,1.840169e-28,5.623971e-14,6.141969e-02,7.450581e+00,2.185840e+04,3.270020e+04,3.289355e+04,-9.610723e+01,8.952194e+00,9.094119e+01
C IV 1548,1.477959e-05,-3.707658e-04,-3.559917e-04,1547.635858,-0.551142,2.195883e-01,5.452352e+11,6.648374e-06,1.507757e-01,-1.111913e+02,1.922587e+06,1.821355e-28,7.361093e-14,2.290666e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
C IV 1548,1.401547e-05,-4.797904e-04,-4.657817e-04,1547.465883,-0.721117,5.835230e-01,1.450890e+12,7.294968e-06,1.507757e-01,-1.438988e+02,2.314738e+06,2.079703e-28,1.010305e-13,1.431459e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C IV 1548,1.353797e-05,-4.425205e-04,-4.289885e-04,1547.522846,-0.664154,1.139748e-01,3.271984e+11,7.570073e-06,1.507757e-01,-1.327264e+02,2.492616e+06,1.994073e-28,1.042905e-13,8.592068e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
C IV 1548,1.325135e-05,-4.610847e-04,-4.478395e-04,1547.493661,-0.693339,6.046541e-01,1.510976e+12,8.371570e-06,1.507757e-01,-1.382978e+02,3.048379e+06,2.059188e-28,1.313150e-13,2.290666e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
C IV 1548,1.248724e-05,-4.712725e-04,-4.587912e-04,1547.476705,-0.710295,1.047720e-01,3.278197e+11,8.950920e-06,1.507757e-01,-1.413587e+02,3.484901e+06,2.347341e-28,1.706791e-13,6.336718e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.227586e-05,-3.571191e-04,-3.448477e-04,1547.653111,-0.533889,1.942602e-03,1.561377e+11,9.121524e-06,1.507757e-01,-1.071080e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.656994e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
