Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.054940e-06,1.349260e-04,1.369813e-04,1334.714806,0.182806,2.298521e+01,1.129986e+14,6.128057e-06,7.717887e-01,4.038045e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.385648e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.841907e-06,1.678191e-04,1.696614e-04,1334.758419,0.226419,7.157632e+00,3.518731e+13,6.316606e-06,7.717887e-01,5.022360e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.127360e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.770936e-06,2.470158e-04,2.487872e-04,1334.864014,0.332014,2.180864e+01,1.072021e+14,6.079386e-06,7.717887e-01,7.392467e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.739832e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.646170e-06,2.279757e-04,2.296223e-04,1334.838438,0.306438,2.032130e+00,9.989378e+12,6.219313e-06,7.717887e-01,6.821387e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.184546e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.628874e-06,2.593056e-04,2.609349e-04,1334.880226,0.348226,1.070055e+01,5.259942e+13,6.259093e-06,7.717887e-01,7.759993e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.816223e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.468199e-06,3.193947e-04,3.208633e-04,1334.960202,0.428202,5.320864e+00,2.615323e+13,6.060526e-06,7.717887e-01,9.557990e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.569425e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.415841e-06,3.210025e-04,3.224188e-04,1334.962278,0.430278,1.073983e+01,5.278852e+13,6.050551e-06,7.717887e-01,9.606071e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.967830e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.316830e-06,3.428573e-04,3.441745e-04,1334.991312,0.459312,1.040530e+00,5.114330e+12,6.108892e-06,7.717887e-01,1.026000e+02,1.623230e+06,1.247815e-26,4.251832e-12,2.249940e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.309324e-06,3.252408e-04,3.265505e-04,1334.967792,0.435792,1.570889e+01,7.721199e+13,5.985200e-06,7.717887e-01,9.733092e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.192824e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.202808e-06,3.108832e-04,3.120864e-04,1334.948489,0.416489,2.326017e+00,1.143294e+13,5.967896e-06,7.717887e-01,9.303731e+01,1.549165e+06,1.099852e-26,3.576782e-12,4.783829e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.186848e-06,2.957445e-04,2.969317e-04,1334.928265,0.396265,4.453556e+00,2.189096e+13,6.219424e-06,7.717887e-01,8.850526e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.410541e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.165462e-06,2.480312e-04,2.491969e-04,1334.864561,0.332561,3.633900e+01,1.786273e+14,6.086843e-06,7.717887e-01,7.424283e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.266211e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.897744e-07,1.915561e-04,1.925460e-04,1334.788959,0.256959,4.146542e+00,2.038388e+13,6.139185e-06,7.717887e-01,5.734405e+01,1.639368e+06,5.773761e-27,1.986733e-12,9.768016e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.571871e-07,1.729218e-04,1.738792e-04,1334.764047,0.232047,1.126140e+01,5.536082e+13,6.194654e-06,7.717887e-01,5.176582e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.216022e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.832578e-07,1.497631e-04,1.506465e-04,1334.733043,0.201043,2.830483e+00,1.391514e+13,6.362447e-06,7.717887e-01,4.482975e+01,1.760774e+06,4.317575e-27,1.595401e-12,6.154752e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.627248e-07,1.394943e-04,1.403571e-04,1334.719311,0.187311,6.116210e+00,3.006842e+13,6.288456e-06,7.717887e-01,4.176599e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.577349e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.767413e-07,1.030483e-04,1.038252e-04,1334.670558,0.138558,2.989369e+00,1.469696e+13,6.376795e-06,7.717887e-01,3.084905e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.475220e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.275261e-07,9.930771e-05,1.000353e-04,1334.665500,0.133500,1.195729e+01,5.878924e+13,6.620863e-06,7.717887e-01,2.972815e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.910427e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.637081e-07,8.179406e-05,8.235781e-05,1334.641909,0.109909,1.957910e-01,1.009527e+12,6.579581e-06,7.717887e-01,2.448228e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.115135e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.599879e-07,7.331094e-05,7.387097e-05,1334.630583,0.098583,1.479696e+00,7.275226e+12,6.585550e-06,7.717887e-01,2.194600e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.862126e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.978651e-07,7.388672e-05,7.438462e-05,1334.631269,0.099269,8.918535e-01,4.385039e+12,6.661119e-06,7.717887e-01,2.211813e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.219185e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.571916e-07,6.870868e-05,6.916590e-05,1334.624304,0.092304,1.027087e+00,5.050020e+12,6.703156e-06,7.717887e-01,2.056610e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.455945e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.086195e-07,6.238834e-05,6.279699e-05,1334.615805,0.083805,4.034392e-01,1.983625e+12,6.621100e-06,7.717887e-01,1.867590e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.736879e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.506750e-07,6.147793e-05,6.182863e-05,1334.614512,0.082512,4.600160e-01,2.261830e+12,6.680167e-06,7.717887e-01,1.840289e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.472058e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.682041e-07,6.611605e-05,6.638427e-05,1334.620592,0.088592,3.674508e-02,2.734983e+11,6.855173e-06,7.717887e-01,1.978972e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.283177e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.572510e-07,6.495166e-05,6.520893e-05,1334.619023,0.087023,1.135625e-03,1.147909e+11,6.709906e-06,7.717887e-01,1.944497e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.585272e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.376419e-07,6.984037e-05,6.997802e-05,1334.625388,0.093388,1.723532e-04,1.741480e+10,6.709230e-06,7.717887e-01,2.091144e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.677725e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.576681e-04,-4.322887e-04,-2.746888e-04,1547.761730,-0.425270,1.147717e-03,8.636924e+10,8.539393e-06,2.425528e-01,-1.296488e+02,3.171825e+06,7.690858e-29,5.048431e-14,9.344964e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.325879e+04,-1.327731e+01,1.657053e+02,-5.910491e+01
C IV 1548,1.573563e-04,-4.555048e-04,-2.982202e-04,1547.725299,-0.461701,3.697410e-06,2.850003e+08,8.747714e-06,2.425528e-01,-1.366153e+02,3.328467e+06,7.585532e-29,5.226321e-14,7.039376e-04,7.450581e+00,2.165332e+04,3.246777e+04,3.325879e+04,-1.641255e+01,1.754864e+02,-6.278682e+01
C IV 1548,1.573561e-04,-4.559120e-04,-2.986276e-04,1547.724669,-0.462331,2.528415e-01,6.313632e+11,8.281449e-06,2.425528e-01,-1.367321e+02,2.983099e+06,8.377119e-29,5.171621e-14,8.426660e-01,7.450581e+00,2.165332e+04,3.246777e+04,3.325684e+04,-1.463743e+01,1.631901e+02,-7.076901e+01
C IV 1548,1.570750e-04,-5.042641e-04,-3.472683e-04,1547.649364,-0.537636,7.214207e-01,1.805907e+12,8.620319e-06,2.425528e-01,-1.512349e+02,3.232226e+06,8.068760e-29,5.376104e-14,1.711593e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.325684e+04,-7.345321e+00,1.726742e+02,-7.967968e+01
C IV 1548,1.565040e-04,-5.379491e-04,-3.815293e-04,1547.596321,-0.590679,1.166088e+00,2.907634e+12,8.023358e-06,2.425528e-01,-1.613321e+02,2.800061e+06,9.219265e-29,5.318605e-14,1.918211e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.325488e+04,4.530364e+00,1.626631e+02,-9.442126e+01
C IV 1548,1.558640e-04,-6.008794e-04,-4.451090e-04,1547.497888,-0.689112,4.142373e-01,1.036844e+12,8.596999e-06,2.425528e-01,-1.802103e+02,3.214763e+06,9.124667e-29,6.023660e-14,6.360482e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.325488e+04,9.642850e+00,1.765389e+02,-1.069744e+02
C IV 1548,1.556518e-04,-6.423085e-04,-4.867566e-04,1547.433410,-0.753590,3.186657e-01,7.954349e+11,8.192683e-06,2.425528e-01,-1.926355e+02,2.919493e+06,1.096366e-28,6.592668e-14,3.980311e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.325293e+04,2.418085e+01,1.788124e+02,-1.148813e+02
C IV 1548,1.555190e-04,-6.469223e-04,-4.915038e-04,1547.426060,-0.760940,1.278936e+00,3.195967e+12,8.366417e-06,2.425528e-01,-1.940298e+02,3.044627e+06,1.092488e-28,6.851416e-14,2.156228e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.325293e+04,3.385085e+01,2.067306e+02,-9.257405e+01
C IV 1548,1.547997e-04,-6.467712e-04,-4.920716e-04,1547.425181,-0.761819,1.867543e-01,4.657478e+11,8.034662e-06,2.425528e-01,-1.939818e+02,2.807956e+06,1.160649e-28,6.733347e-14,4.394966e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.325098e+04,4.707337e+01,2.011031e+02,-9.033871e+01
C IV 1548,1.546531e-04,-5.979412e-04,-4.433806e-04,1547.500564,-0.686436,6.682749e-01,1.667612e+12,8.148193e-06,2.425528e-01,-1.793366e+02,2.887870e+06,1.019572e-28,6.083198e-14,2.114762e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.325098e+04,3.846717e+01,1.992135e+02,-7.650723e+01
C IV 1548,1.539476e-04,-6.098942e-04,-4.560406e-04,1547.480964,-0.706036,3.450427e-01,8.588148e+11,7.611551e-06,2.425528e-01,-1.829147e+02,2.520005e+06,1.096011e-28,5.727291e-14,7.967660e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.324902e+04,4.316701e+01,1.841234e+02,-8.962554e+01
C IV 1548,1.536817e-04,-6.468100e-04,-4.932277e-04,1547.423391,-0.763609,4.584141e-01,1.139826e+12,7.288713e-06,2.425528e-01,-1.939972e+02,2.310770e+06,1.112281e-28,5.317081e-14,7.182753e-01,7.450581e+00,2.165723e+04,3.247363e+04,3.324902e+04,4.901517e+01,2.087725e+02,-8.406129e+01
C IV 1548,1.534421e-04,-5.938478e-04,-4.404968e-04,1547.505029,-0.681971,4.483074e-01,1.114357e+12,7.193329e-06,2.425528e-01,-1.781051e+02,2.250686e+06,9.079455e-29,4.233698e-14,1.039218e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.324902e+04,3.996878e+01,1.906973e+02,-8.019298e+01
C IV 1548,1.530954e-04,-6.321782e-04,-4.791796e-04,1547.445140,-0.741860,2.269323e+00,5.634220e+12,6.460354e-06,2.425528e-01,-1.895962e+02,1.815381e+06,1.177944e-28,4.446001e-14,2.554259e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.324707e+04,2.508550e+01,1.765623e+02,-1.120704e+02
C IV 1548,1.522433e-04,-6.439638e-04,-4.918186e-04,1547.425573,-0.761427,1.532584e-03,7.886381e+10,5.838164e-06,2.425528e-01,-1.931312e+02,1.482544e+06,1.484945e-28,4.589471e-14,3.632717e-02,7.450581e+00,2.165723e+04,3.247559e+04,3.324512e+04,-1.386886e+00,1.601517e+02,-1.405192e+02
C IV 1548,1.522312e-04,-6.076177e-04,-4.554790e-04,1547.481833,-0.705167,3.604499e-01,8.947961e+11,6.330572e-06,2.425528e-01,-1.822297e+02,1.743175e+06,1.166621e-28,4.234886e-14,1.159174e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.324512e+04,5.904399e+00,1.696499e+02,-1.161970e+02
C IV 1548,1.518445e-04,-6.380103e-04,-4.862627e-04,1547.434174,-0.752826,4.894151e-01,1.214902e+12,6.239374e-06,2.425528e-01,-1.913521e+02,1.693313e+06,1.130952e-28,3.988769e-14,1.358758e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.324512e+04,1.162124e+00,1.865215e+02,-1.184541e+02
C IV 1548,1.513912e-04,-6.073808e-04,-4.560816e-04,1547.480900,-0.706100,1.667754e-01,4.518367e+11,6.537860e-06,2.425528e-01,-1.821672e+02,1.859201e+06,1.172589e-28,4.542260e-14,1.111872e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.324316e+04,-5.651258e+00,1.889713e+02,-1.078784e+02
C IV 1548,1.510202e-04,-6.978583e-04,-5.469435e-04,1547.340229,-0.846771,1.050843e-01,3.020730e+11,7.589550e-06,2.425528e-01,-2.093277e+02,2.505458e+06,1.038898e-28,5.417469e-14,1.442387e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.324316e+04,-3.011547e-01,2.411496e+02,-1.041997e+02
C IV 1548,1.505390e-04,-6.464972e-04,-4.960555e-04,1547.419013,-0.767987,1.416972e-03,1.001483e+11,8.019416e-06,2.425528e-01,-1.939263e+02,2.797310e+06,9.871401e-29,5.739860e-14,1.594236e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.324121e+04,-4.434752e+00,2.444816e+02,-8.363048e+01
C IV 1548,1.500072e-04,-6.615427e-04,-5.116347e-04,1547.394894,-0.792106,5.654906e-04,4.415392e+10,8.861220e-06,2.425528e-01,-1.984439e+02,3.415404e+06,9.335940e-29,6.627105e-14,5.931808e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.324121e+04,-3.203151e+00,2.533087e+02,-8.275575e+01
C IV 1548,1.498093e-04,-6.642785e-04,-5.145687e-04,1547.390351,-0.796649,4.292642e-04,3.531573e+10,9.335463e-06,2.425528e-01,-1.992772e+02,3.790765e+06,7.789882e-29,6.117253e-14,3.668422e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.324121e+04,-1.400782e+01,2.697173e+02,-7.731017e+01
C IV 1548,1.496869e-04,-5.559479e-04,-4.063443e-04,1547.557903,-0.629097,4.885766e-04,3.714289e+10,8.626940e-06,2.425528e-01,-1.667652e+02,3.237193e+06,6.975426e-29,4.687115e-14,2.554259e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.323926e+04,-1.932690e+01,2.304928e+02,-6.486045e+01
C IV 1548,1.488348e-04,-4.911595e-04,-3.423979e-04,1547.656904,-0.530096,1.766274e-05,1.243432e+09,7.988698e-06,2.425528e-01,-1.473107e+02,2.775921e+06,7.075753e-29,4.075199e-14,7.087026e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.323730e+04,-1.689481e+01,1.827985e+02,-7.185226e+01
C IV 1548,1.485983e-04,-4.765834e-04,-3.280559e-04,1547.679108,-0.507892,5.561121e-06,3.929194e+08,8.016749e-06,2.425528e-01,-1.429410e+02,2.795450e+06,6.836677e-29,3.968944e-14,1.284268e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.323730e+04,-2.835204e+01,1.813856e+02,-7.244580e+01
C IV 1548,1.481699e-04,-5.177163e-04,-3.696231e-04,1547.614754,-0.572246,6.426515e-05,4.413682e+09,7.793752e-06,2.425528e-01,-1.552759e+02,2.642094e+06,6.986650e-29,3.834213e-14,5.612880e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.323730e+04,-1.830875e+01,1.846586e+02,-8.161594e+01
C IV 1548,1.479826e-04,-5.967643e-04,-4.488700e-04,1547.492065,-0.694935,9.839648e-06,6.462882e+08,7.452714e-06,2.425528e-01,-1.789750e+02,2.415928e+06,9.291311e-29,4.668131e-14,1.784247e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.323535e+04,-5.142651e+00,1.651888e+02,-1.202034e+02
C IV 1548,1.473874e-04,-5.791804e-04,-4.318784e-04,1547.518371,-0.668629,3.946490e-05,2.707792e+09,7.785288e-06,2.425528e-01,-1.737009e+02,2.636358e+06,9.091535e-29,4.983925e-14,7.700116e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.323535e+04,2.056597e+00,1.695521e+02,-1.068966e+02
C IV 1548,1.471305e-04,-6.104424e-04,-4.634017e-04,1547.469568,-0.717432,2.337376e-05,1.480556e+09,7.185987e-06,2.425528e-01,-1.830709e+02,2.246094e+06,1.098501e-28,5.134316e-14,2.391706e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.323340e+04,9.541568e+00,1.463613e+02,-1.319981e+02
C IV 1548,1.463326e-04,-7.440838e-04,-5.978601e-04,1547.261401,-0.925599,2.426156e-06,1.528065e+08,7.145823e-06,2.425528e-01,-2.231648e+02,2.221056e+06,1.246368e-28,5.762183e-14,1.625530e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.323340e+04,1.766281e+01,1.730539e+02,-1.618822e+02
C IV 1548,1.462784e-04,-7.438443e-04,-5.976748e-04,1547.261688,-0.925312,1.182501e-05,6.777802e+08,6.502566e-06,2.425528e-01,-2.230914e+02,1.839182e+06,1.502954e-28,5.764926e-14,3.055332e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.323145e+04,1.053577e+01,1.505825e+02,-1.809047e+02
C IV 1548,1.461764e-04,-6.378096e-04,-4.917263e-04,1547.425716,-0.761284,7.291429e-05,4.123162e+09,6.416188e-06,2.425528e-01,-1.912768e+02,1.790644e+06,1.402569e-28,5.238209e-14,2.248726e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.323145e+04,1.668875e+01,1.260799e+02,-1.536866e+02
C IV 1548,1.454262e-04,-6.109272e-04,-4.655898e-04,1547.466180,-0.720820,3.740361e-04,1.991888e+10,6.042002e-06,2.425528e-01,-1.832148e+02,1.587877e+06,1.617419e-28,5.373134e-14,1.381078e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.322949e+04,2.822733e+00,1.051165e+02,-1.643261e+02
C IV 1548,1.449655e-04,-6.449221e-04,-5.000501e-04,1547.412829,-0.774171,1.203618e-03,9.241277e+10,8.713104e-06,2.425528e-01,-1.934143e+02,3.302181e+06,1.742689e-28,1.156397e-13,1.173181e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.322949e+04,7.964197e-02,1.087999e+02,-1.763451e+02
C IV 1548,1.445741e-04,-6.363848e-04,-4.919027e-04,1547.425443,-0.761557,9.856873e-04,7.985926e+10,9.194798e-06,2.425528e-01,-1.908564e+02,3.677389e+06,1.932761e-28,1.424952e-13,2.361820e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.322754e+04,-1.060629e+01,1.037602e+02,-1.815024e+02
C IV 1548,1.444953e-04,-5.395090e-04,-3.950916e-04,1547.575324,-0.611676,2.965974e-01,7.403914e+11,8.216488e-06,2.425528e-01,-1.617939e+02,2.936484e+06,1.400236e-28,8.299667e-14,2.220441e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.322754e+04,-1.295176e+01,9.664633e+01,-1.495888e+02
C IV 1548,1.437545e-04,-5.275004e-04,-3.838217e-04,1547.592772,-0.594228,1.203990e-04,9.428202e+09,8.886676e-06,2.425528e-01,-1.581945e+02,3.435056e+06,1.549936e-28,1.065454e-13,9.763622e-02,7.450581e+00,2.166699e+04,3.249121e+04,3.322754e+04,-2.381730e+01,1.022224e+02,-1.459973e+02
C IV 1548,1.437220e-04,-5.846993e-04,-4.410614e-04,1547.504155,-0.682845,1.541251e-01,3.879597e+11,9.211217e-06,2.425528e-01,-1.753527e+02,3.690533e+06,1.582356e-28,1.168472e-13,2.554259e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.322559e+04,-2.030975e+01,1.164679e+02,-1.567852e+02
C IV 1548,1.428698e-04,-6.324649e-04,-4.896854e-04,1547.428875,-0.758125,5.021303e-04,4.032201e+10,9.112382e-06,2.425528e-01,-1.896797e+02,3.611761e+06,1.477615e-28,1.071369e-13,6.349170e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.322363e+04,-1.009573e+01,1.253447e+02,-1.645380e+02
C IV 1548,1.426580e-04,-5.695405e-04,-4.269638e-04,1547.525980,-0.661020,6.636248e-04,5.017814e+10,8.580878e-06,2.425528e-01,-1.708008e+02,3.202717e+06,1.132394e-28,7.368824e-14,3.429916e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.322363e+04,-1.739409e+00,1.235763e+02,-1.372172e+02
C IV 1548,1.425436e-04,-5.114727e-04,-3.690020e-04,1547.615716,-0.571284,7.338462e-06,5.823744e+08,9.006342e-06,2.425528e-01,-1.533832e+02,3.528190e+06,1.188311e-28,8.409859e-14,1.576350e+00,7.450581e+00,2.166895e+04,3.249316e+04,3.322363e+04,-9.624286e+00,1.109929e+02,-1.269507e+02
C IV 1548,1.420177e-04,-4.972123e-04,-3.552652e-04,1547.636983,-0.550017,1.288069e-05,9.802745e+08,8.636524e-06,2.425528e-01,-1.491052e+02,3.244390e+06,1.056332e-28,6.929909e-14,2.053453e+00,7.450581e+00,2.166895e+04,3.249316e+04,3.322168e+04,-8.490716e+00,1.074989e+02,-1.232890e+02
C IV 1548,1.413326e-04,-4.456912e-04,-3.044216e-04,1547.715698,-0.471302,8.917234e-04,7.235783e+10,9.208965e-06,2.425528e-01,-1.336538e+02,3.688729e+06,1.212878e-28,8.954261e-14,5.008056e-01,7.450581e+00,2.166895e+04,3.249512e+04,3.322168e+04,-2.167714e+01,9.171801e+01,-1.203026e+02
C IV 1548,1.411656e-04,-4.014081e-04,-2.602992e-04,1547.784008,-0.402992,3.812217e-02,1.680118e+11,7.266974e-06,2.425528e-01,-1.203701e+02,2.297007e+06,9.940960e-29,4.705065e-14,1.033652e+00,7.450581e+00,2.166895e+04,3.249512e+04,3.321973e+04,-1.700655e+01,8.122842e+01,-1.081456e+02
C IV 1548,1.408207e-04,-4.434182e-04,-3.026599e-04,1547.718426,-0.468574,1.776239e-03,1.169458e+11,7.470279e-06,2.425528e-01,-1.329703e+02,2.427329e+06,1.022863e-28,5.095469e-14,1.520607e+00,7.450581e+00,2.167090e+04,3.249512e+04,3.321973e+04,-1.494337e+01,8.367620e+01,-1.219445e+02
C IV 1548,1.403134e-04,-4.446204e-04,-3.043694e-04,1547.715779,-0.471221,1.037921e-06,6.072456e+07,6.638518e-06,2.425528e-01,-1.333310e+02,1.916891e+06,1.089632e-28,4.379470e-14,5.747392e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.321680e+04,-1.448365e+01,7.549549e+01,-1.279597e+02
C IV 1548,1.401217e-04,-4.349337e-04,-2.948730e-04,1547.730482,-0.456518,5.574335e-01,1.384320e+12,6.801149e-06,2.425528e-01,-1.304282e+02,2.011962e+06,9.951476e-29,4.172738e-14,3.411907e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.321680e+04,-2.286456e+01,6.657733e+01,-1.343262e+02
C IV 1548,1.389834e-04,-4.604788e-04,-3.215593e-04,1547.689166,-0.497834,3.841666e-05,2.131978e+09,6.295068e-06,2.425528e-01,-1.380950e+02,1.723677e+06,1.208309e-28,4.364855e-14,2.178971e-01,7.450581e+00,2.167285e+04,3.249707e+04,3.321582e+04,-3.057140e+01,5.635044e+01,-1.551237e+02
C IV 1548,1.389108e-04,-4.637104e-04,-3.248640e-04,1547.684050,-0.502950,3.470705e-04,1.908809e+10,6.240091e-06,2.425528e-01,-1.390632e+02,1.693702e+06,1.127960e-28,3.999328e-14,9.039750e-01,7.450581e+00,2.167285e+04,3.249902e+04,3.321582e+04,-2.870291e+01,6.053154e+01,-1.525810e+02
C IV 1548,1.386092e-04,-4.640225e-04,-3.254777e-04,1547.683100,-0.503900,1.051037e-04,5.672364e+09,6.123014e-06,2.425528e-01,-1.391577e+02,1.630744e+06,1.201956e-28,4.121959e-14,2.554259e+00,7.450581e+00,2.167285e+04,3.249902e+04,3.321387e+04,-2.940238e+01,5.668223e+01,-1.557378e+02
C IV 1548,1.377570e-04,-5.603077e-04,-4.226279e-04,1547.532693,-0.654307,3.385078e-06,2.903544e+08,9.734445e-06,2.425528e-01,-1.680370e+02,4.121711e+06,1.160270e-28,9.984008e-14,1.715698e-01,7.450581e+00,2.167285e+04,3.249902e+04,3.321191e+04,-1.183700e+01,6.503122e+01,-1.794837e+02
