Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.238962e-06,-4.834906e-05,-4.011050e-05,1334.478471,-0.053529,4.689678e-01,2.305909e+12,6.024468e-06,8.015101e-01,-1.458055e+01,1.578674e+06,8.022820e-28,2.652644e-13,2.851147e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,8.143845e-06,3.194446e-05,4.008857e-05,1334.585499,0.053499,1.953156e+00,9.602858e+12,5.993829e-06,8.015101e-01,9.495897e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.269649e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.386665e-06,-9.943304e-06,-2.556712e-06,1334.528588,-0.003412,3.252085e-01,1.599012e+12,6.277768e-06,8.015101e-01,-3.055466e+00,1.714217e+06,7.577989e-28,2.728141e-13,3.563181e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C II 1335,7.267794e-06,2.302141e-05,3.028937e-05,1334.572422,0.040422,7.661244e-01,3.766839e+12,6.330342e-06,8.015101e-01,6.840517e+00,1.743048e+06,6.225400e-28,2.280695e-13,5.807968e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,7.074033e-06,4.828937e-05,5.536375e-05,1334.605885,0.073885,6.549207e-01,3.219971e+12,6.239151e-06,8.015101e-01,1.441517e+01,1.693192e+06,6.798455e-28,2.417827e-13,3.402668e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C II 1335,6.960517e-06,3.553794e-05,4.249871e-05,1334.588716,0.056716,1.580944e+00,7.773431e+12,6.687416e-06,8.015101e-01,1.060089e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.277382e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C II 1335,6.534368e-06,1.390230e-05,2.043676e-05,1334.559274,0.027274,3.904210e-01,1.919991e+12,7.107161e-06,8.015101e-01,4.109781e+00,2.197088e+06,7.962603e-28,3.677465e-13,2.370619e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.455282e-06,5.935139e-05,6.580705e-05,1334.619822,0.087822,9.673434e-02,5.040169e+11,6.863701e-06,8.015101e-01,1.774211e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.904595e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C II 1335,6.391742e-06,6.361014e-05,7.000229e-05,1334.625420,0.093420,4.289082e-01,2.108894e+12,6.750558e-06,8.015101e-01,1.902838e+01,1.982140e+06,6.382343e-28,2.656988e-13,8.498602e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C II 1335,6.108220e-06,2.360967e-05,2.971804e-05,1334.571660,0.039660,8.800390e-01,4.327348e+12,6.851573e-06,8.015101e-01,7.024648e+00,2.041905e+06,8.145719e-28,3.493622e-13,8.143906e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.836530e-06,5.063401e-05,5.647084e-05,1334.607362,0.075362,7.083664e-01,3.482919e+12,6.635983e-06,8.015101e-01,1.511796e+01,1.915427e+06,9.098587e-28,3.658468e-13,4.629910e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C II 1335,5.682071e-06,1.736068e-05,2.304285e-05,1334.562751,0.030751,1.447241e+00,7.116141e+12,6.678766e-06,8.015101e-01,5.127100e+00,1.940205e+06,1.130790e-27,4.606714e-13,4.987248e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C II 1335,5.515691e-06,-1.806198e-05,-1.254639e-05,1334.515256,-0.016744,1.906080e+00,9.372204e+12,6.418272e-06,8.015101e-01,-5.482579e+00,1.791807e+06,1.063725e-27,3.999866e-13,7.786569e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.255923e-06,-2.978842e-05,-2.453265e-05,1334.499260,-0.032740,3.144072e-01,1.545968e+12,6.459022e-06,8.015101e-01,-8.991899e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.143377e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.217778e-06,2.477811e-05,2.999602e-05,1334.572031,0.040031,2.848268e+00,1.400427e+13,6.369457e-06,8.015101e-01,7.356706e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.163044e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.829774e-06,3.034398e-05,3.517390e-05,1334.578941,0.046941,8.808217e-01,4.330786e+12,6.395586e-06,8.015101e-01,9.039015e+00,1.779163e+06,1.261899e-27,4.713917e-13,5.699282e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.639640e-06,1.846574e-05,2.310546e-05,1334.562835,0.030835,7.439081e-02,3.833387e+11,6.561524e-06,8.015101e-01,5.502987e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.217383e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.599027e-06,8.620986e-05,9.080929e-05,1334.653188,0.121188,1.527529e-01,7.870814e+11,6.561003e-06,8.015101e-01,2.579987e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.857152e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.403625e-06,7.689205e-05,8.129602e-05,1334.640492,0.108492,7.132161e-02,3.685151e+11,6.637604e-06,8.015101e-01,2.301432e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.268995e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,3.980275e-06,1.534228e-04,1.574037e-04,1334.742060,0.210060,1.067764e-06,1.027526e+08,6.388418e-06,8.015101e-01,4.595424e+01,1.775177e+06,1.273516e-27,4.745526e-13,8.386496e-03,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,3.977477e-06,1.176372e-04,1.216151e-04,1334.694299,0.162299,3.530572e-04,3.397341e+10,6.389140e-06,8.015101e-01,3.523693e+01,1.775579e+06,1.111217e-27,4.141362e-13,6.386908e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C II 1335,3.764403e-06,1.041013e-04,1.078661e-04,1334.675951,0.143951,3.956763e-06,3.713356e+08,6.231014e-06,8.015101e-01,3.118203e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.440673e-03,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.763588e-06,9.310037e-05,9.686431e-05,1334.661269,0.129269,7.571850e-04,7.226100e+10,6.334677e-06,8.015101e-01,2.788974e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.778372e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.670899e-06,1.293508e-04,1.330221e-04,1334.709522,0.177522,3.682444e-02,2.522382e+11,6.089361e-06,8.015101e-01,3.875009e+01,1.612867e+06,1.144100e-27,3.870847e-13,3.584130e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C II 1335,3.551328e-06,1.100461e-04,1.135978e-04,1334.683600,0.151600,1.352782e-01,6.843092e+11,5.967112e-06,8.015101e-01,3.295819e+01,1.548758e+06,1.355270e-27,4.401137e-13,5.689422e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.361523e-06,1.392251e-04,1.425871e-04,1334.722287,0.190287,1.560518e-02,1.775232e+11,5.732582e-06,8.015101e-01,4.169250e+01,1.429406e+06,1.760167e-27,5.275164e-13,6.974860e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
C II 1335,3.338254e-06,1.263952e-04,1.297339e-04,1334.705134,0.173134,3.918139e-02,2.572385e+11,5.708660e-06,8.015101e-01,3.783607e+01,1.417501e+06,2.148013e-27,6.380111e-13,3.804235e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C II 1335,3.325563e-06,1.048563e-04,1.081822e-04,1334.676373,0.144373,4.469156e-01,2.197140e+12,5.872076e-06,8.015101e-01,3.137377e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.006485e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.125180e-06,9.085147e-05,9.397693e-05,1334.657415,0.125415,6.037677e-01,2.968299e+12,5.820052e-06,8.015101e-01,2.716370e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.189158e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.052147e-06,1.415661e-04,1.446187e-04,1334.724998,0.192998,2.258868e+00,1.110470e+13,5.834846e-06,8.015101e-01,4.235029e+01,1.480860e+06,2.958835e-27,9.175506e-13,4.197751e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C II 1335,2.912106e-06,1.548374e-04,1.577500e-04,1334.742522,0.210522,9.439852e-01,4.640619e+12,5.876257e-06,8.015101e-01,4.631814e+01,1.501954e+06,3.572998e-27,1.123736e-12,7.364403e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.887537e-06,1.304376e-04,1.333255e-04,1334.709927,0.177927,2.637677e+00,1.296723e+13,6.109197e-06,8.015101e-01,3.901613e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.339361e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.742771e-06,1.910633e-04,1.938066e-04,1334.790641,0.258641,1.210572e+00,5.950990e+12,6.073575e-06,8.015101e-01,5.719265e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.311107e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C II 1335,2.699031e-06,1.858338e-04,1.885334e-04,1334.783604,0.251604,7.586670e+00,3.729533e+13,6.169657e-06,8.015101e-01,5.562293e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.386908e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.485957e-06,1.672241e-04,1.697105e-04,1334.758484,0.226484,1.200100e+00,5.899736e+12,6.282168e-06,8.015101e-01,5.005514e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.092457e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.449511e-06,1.227862e-04,1.252360e-04,1334.699132,0.167132,1.770660e-01,9.009058e+11,6.168833e-06,8.015101e-01,3.675758e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.830797e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.433395e-06,1.579531e-04,1.603869e-04,1334.746041,0.214041,3.785686e+00,1.861063e+13,6.201963e-06,8.015101e-01,4.729826e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.811372e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.272883e-06,1.079057e-04,1.101789e-04,1334.679037,0.147037,2.503856e+00,1.230960e+13,6.057900e-06,8.015101e-01,3.230425e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.462180e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.124020e-06,1.606275e-04,1.627519e-04,1334.749198,0.217198,4.788445e+00,2.354007e+13,6.120839e-06,8.015101e-01,4.808720e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.924728e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.059808e-06,1.643731e-04,1.664332e-04,1334.754110,0.222110,7.144161e+00,3.512082e+13,6.189292e-06,8.015101e-01,4.919008e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.448474e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,2.011486e-06,1.429632e-04,1.449750e-04,1334.725474,0.193474,1.777609e+01,8.738911e+13,6.128057e-06,8.015101e-01,4.278992e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.938435e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.846734e-06,1.767698e-04,1.786169e-04,1334.770370,0.238370,3.236452e+00,1.591043e+13,6.316606e-06,8.015101e-01,5.290694e+01,1.735492e+06,6.537819e-27,2.379832e-12,9.619157e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.814644e-06,2.589111e-04,2.607262e-04,1334.879947,0.347947,3.163594e+01,1.555072e+14,6.079386e-06,8.015101e-01,7.749078e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.424993e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.633660e-06,2.911683e-04,2.928025e-04,1334.922754,0.390754,8.305977e+00,4.082725e+13,6.214501e-06,8.015101e-01,8.715300e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.804491e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.573460e-06,2.731237e-04,2.746976e-04,1334.898593,0.366593,4.541518e+00,2.232389e+13,6.259093e-06,8.015101e-01,8.174249e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.044069e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.505268e-06,3.355629e-04,3.370686e-04,1334.981829,0.449829,8.605974e+00,4.229958e+13,6.060526e-06,8.015101e-01,1.004270e+02,1.597628e+06,1.176230e-26,3.942831e-12,2.538349e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.420586e-06,3.371040e-04,3.385251e-04,1334.983773,0.451773,6.603320e+00,3.245643e+13,6.179812e-06,8.015101e-01,1.008929e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.982499e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.354447e-06,3.374673e-04,3.388222e-04,1334.984169,0.452169,4.195214e-01,2.062002e+12,6.050551e-06,8.015101e-01,1.009967e+02,1.592374e+06,1.147765e-26,3.836414e-12,1.159281e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.350580e-06,3.601785e-04,3.615296e-04,1335.014473,0.482473,5.064262e+00,2.489102e+13,6.108892e-06,8.015101e-01,1.077928e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.095027e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.314049e-06,3.420351e-04,3.433496e-04,1334.990211,0.458211,1.571226e+01,7.722724e+13,5.985200e-06,8.015101e-01,1.023657e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.193454e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.207511e-06,3.271541e-04,3.283620e-04,1334.970210,0.438210,1.693523e+00,8.323945e+12,5.967896e-06,8.015101e-01,9.791520e+01,1.549165e+06,1.099852e-26,3.576782e-12,3.482947e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.195892e-06,3.257721e-04,3.269683e-04,1334.968350,0.436350,9.786872e+00,4.810432e+13,6.049731e-06,8.015101e-01,9.750752e+01,1.591942e+06,1.076439e-26,3.597782e-12,1.812213e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.135434e-06,2.627239e-04,2.638596e-04,1334.884129,0.352129,2.916432e+01,1.433574e+14,6.086843e-06,8.015101e-01,7.864759e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.226401e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.944371e-07,2.038344e-04,2.048290e-04,1334.805351,0.273351,9.927169e+00,4.880010e+13,6.139185e-06,8.015101e-01,6.102500e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.338516e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.164217e-07,1.850207e-04,1.859372e-04,1334.780139,0.248139,4.344683e+00,2.135813e+13,6.194654e-06,8.015101e-01,5.539296e+01,1.669126e+06,5.121346e-27,1.794525e-12,8.549385e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.879000e-07,1.612455e-04,1.621336e-04,1334.748372,0.216372,1.832422e-01,9.379066e+11,6.362447e-06,8.015101e-01,4.827209e+01,1.760774e+06,4.317575e-27,1.595401e-12,4.148420e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.865160e-07,1.495566e-04,1.504433e-04,1334.732771,0.200771,7.479899e+00,3.677220e+13,6.288456e-06,8.015101e-01,4.478259e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.151970e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.813628e-07,1.122181e-04,1.129995e-04,1334.682801,0.150801,5.099503e+00,2.507101e+13,6.376795e-06,8.015101e-01,3.359807e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.516524e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.974088e-07,1.089965e-04,1.096940e-04,1334.678390,0.146390,8.778689e+00,4.316094e+13,6.620863e-06,8.015101e-01,3.263277e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.605058e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.771401e-07,9.153276e-05,9.210995e-05,1334.654924,0.122924,1.027911e-01,5.272084e+11,6.425214e-06,8.015101e-01,2.741074e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.653263e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.682886e-07,8.158151e-05,8.214985e-05,1334.641632,0.109632,2.141168e+00,1.052740e+13,6.585550e-06,8.015101e-01,2.442545e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.694533e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.783960e-07,8.244621e-05,8.292464e-05,1334.642666,0.110666,3.649725e-01,1.794471e+12,6.661119e-06,8.015101e-01,2.468420e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.989217e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.617514e-07,7.721792e-05,7.767971e-05,1334.635666,0.103666,8.310164e-01,4.085939e+12,6.703156e-06,8.015101e-01,2.311711e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.177996e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.224522e-07,7.029967e-05,7.072215e-05,1334.626381,0.094381,4.681508e-01,2.301780e+12,6.621100e-06,8.015101e-01,2.104766e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.015459e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.552143e-07,6.941120e-05,6.976644e-05,1334.625106,0.093106,4.877951e-01,2.398396e+12,6.680167e-06,8.015101e-01,2.078122e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.621317e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.677643e-07,6.338153e-05,6.364931e-05,1334.616942,0.084942,1.271928e-04,1.259262e+10,6.573362e-06,8.015101e-01,1.897899e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.512235e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.593832e-07,7.300559e-05,7.326499e-05,1334.629774,0.097774,1.113029e-03,1.125207e+11,6.709906e-06,8.015101e-01,2.185948e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.514367e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.421400e-07,7.775082e-05,7.789297e-05,1334.635951,0.103951,1.723848e-04,1.741824e+10,6.709230e-06,8.015101e-01,2.328293e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.678649e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.529853e-04,-4.825941e-04,-3.296826e-04,1547.676590,-0.510410,2.676192e-01,6.764860e+11,9.584654e-06,3.595752e-01,-1.447233e+02,3.995839e+06,8.480610e-29,6.995037e-14,2.122717e+00,5.960464e+01,2.165039e+04,3.248242e+04,3.324805e+04,2.446169e+01,1.422780e+02,-7.941443e+01
C IV 1548,1.522772e-04,-3.484414e-04,-1.962173e-04,1547.883219,-0.303781,2.203192e+00,5.465899e+12,9.980818e-06,3.595752e-01,-1.045030e+02,4.332987e+06,7.673807e-29,6.894950e-14,4.954069e+00,5.960464e+01,2.165039e+04,3.248242e+04,3.324414e+04,-2.141023e+01,1.535042e+02,-4.138696e+01
C IV 1548,1.506244e-04,-3.787137e-04,-2.281463e-04,1547.833787,-0.353213,3.303282e-02,1.904491e+11,9.933768e-06,3.595752e-01,-1.135915e+02,4.292231e+06,7.474621e-29,6.647737e-14,1.554579e-01,7.450581e+00,2.165137e+04,3.248535e+04,3.324316e+04,-3.835731e+01,1.725912e+02,-4.837321e+01
C IV 1548,1.505726e-04,-3.916004e-04,-2.410868e-04,1547.813753,-0.373247,1.121927e+00,2.783512e+12,9.889463e-06,3.595752e-01,-1.174460e+02,4.254030e+06,8.245529e-29,7.262013e-14,1.523988e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.324121e+04,-3.243898e+01,1.516506e+02,-6.495832e+01
C IV 1548,1.500642e-04,-4.095444e-04,-2.595417e-04,1547.785181,-0.401819,4.185861e-01,1.056740e+12,9.484469e-06,3.595752e-01,-1.228348e+02,3.912742e+06,7.732826e-29,6.267540e-14,1.030775e+00,7.450581e+00,2.165332e+04,3.248535e+04,3.324121e+04,-3.422328e+01,1.707291e+02,-5.973533e+01
C IV 1548,1.497203e-04,-4.031489e-04,-2.534890e-04,1547.794552,-0.392448,5.455433e-01,1.370996e+12,9.069930e-06,3.595752e-01,-1.209052e+02,3.578187e+06,8.834825e-29,6.547957e-14,9.991996e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.323926e+04,-2.930063e+01,1.413889e+02,-7.502391e+01
C IV 1548,1.493869e-04,-4.591593e-04,-3.098409e-04,1547.707308,-0.479692,8.177268e-01,2.042401e+12,8.315523e-06,3.595752e-01,-1.376964e+02,3.007698e+06,8.122608e-29,5.060332e-14,1.555564e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.323926e+04,-1.447822e+01,1.274925e+02,-9.934803e+01
C IV 1548,1.488680e-04,-4.873233e-04,-3.385279e-04,1547.662896,-0.524104,1.695326e+00,4.217902e+12,7.528562e-06,3.595752e-01,-1.461406e+02,2.465353e+06,1.115747e-28,5.713339e-14,1.666395e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.323730e+04,-1.374434e+01,1.008881e+02,-1.283594e+02
C IV 1548,1.483121e-04,-5.521802e-04,-4.039500e-04,1547.561610,-0.625390,3.042654e-01,7.572473e+11,7.600091e-06,3.595752e-01,-1.655995e+02,2.512423e+06,1.166624e-28,6.100904e-14,4.874622e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.323730e+04,-2.023952e+01,1.294733e+02,-1.372847e+02
C IV 1548,1.481494e-04,-5.707078e-04,-4.226429e-04,1547.532670,-0.654330,1.836210e-01,4.569123e+11,7.548837e-06,3.595752e-01,-1.711541e+02,2.478650e+06,1.038495e-28,5.363141e-14,4.009063e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.323730e+04,-9.327104e+00,1.271941e+02,-1.408117e+02
C IV 1548,1.480157e-04,-6.274094e-04,-4.794865e-04,1547.444665,-0.742335,2.535879e+00,6.303190e+12,7.162524e-06,3.595752e-01,-1.881627e+02,2.231451e+06,1.400987e-28,6.541517e-14,2.554763e+00,7.450581e+00,2.165527e+04,3.248926e+04,3.323535e+04,-3.559669e+00,1.002686e+02,-1.787984e+02
