Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.411273e-06,3.610762e-04,3.624880e-04,1216.110666,0.440666,1.260417e+05,2.315000e+17,2.133251e-05,4.725457e+00,1.080796e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.375154e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.365396e-06,3.646966e-04,3.660625e-04,1216.115011,0.445011,1.502398e+05,2.759436e+17,2.126706e-05,4.725457e+00,1.091634e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.701052e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.308647e-06,3.616756e-04,3.629847e-04,1216.111270,0.441270,1.160710e+05,2.131868e+17,2.108537e-05,4.725457e+00,1.082544e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.283847e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.265817e-06,3.635750e-04,3.648412e-04,1216.113527,0.443527,3.428495e+04,6.297098e+16,2.066072e-05,4.725457e+00,1.088232e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.400353e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.254473e-06,3.481277e-04,3.493826e-04,1216.094734,0.424734,2.911278e+05,5.347197e+17,2.060099e-05,4.725457e+00,1.042029e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.324934e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.143550e-06,3.253806e-04,3.265246e-04,1216.066946,0.396946,5.076265e+04,9.323904e+16,2.096012e-05,4.725457e+00,9.739844e+01,1.603648e+06,9.861807e-27,3.319965e-12,6.950830e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.120361e-06,3.070118e-04,3.081325e-04,1216.044587,0.374587,4.962059e+04,9.114302e+16,2.055439e-05,4.725457e+00,9.190968e+01,1.542164e+06,9.127819e-27,2.955265e-12,7.172564e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.096432e-06,2.770069e-04,2.781037e-04,1216.008082,0.338082,1.354013e+05,2.487117e+17,2.101159e-05,4.725457e+00,8.292955e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.912595e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.032626e-06,2.500244e-04,2.510572e-04,1215.975203,0.305203,8.149677e+04,1.497013e+17,2.156755e-05,4.725457e+00,7.485041e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.730201e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.749048e-07,2.172116e-04,2.181867e-04,1215.935243,0.265243,5.895496e+04,1.082981e+17,2.119227e-05,4.725457e+00,6.503538e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.594733e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.217028e-07,1.878290e-04,1.887509e-04,1215.899459,0.229459,2.904705e+04,5.335996e+16,2.184775e-05,4.725457e+00,5.623575e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.123627e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.842174e-07,1.725342e-04,1.734185e-04,1215.880820,0.210820,3.604357e+04,6.621370e+16,2.196297e-05,4.725457e+00,5.165633e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.641693e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.294487e-07,1.597834e-04,1.606130e-04,1215.865252,0.195252,8.212186e+03,1.508636e+16,2.170755e-05,4.725457e+00,4.784850e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.596144e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.107794e-07,1.218881e-04,1.226990e-04,1215.819161,0.149161,3.238397e+04,5.949385e+16,2.201250e-05,4.725457e+00,3.649708e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.159848e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.720023e-07,1.163196e-04,1.169916e-04,1215.812223,0.142223,1.527658e+04,2.806537e+16,2.285501e-05,4.725457e+00,3.482817e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.490020e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.889326e-07,9.846242e-05,9.905141e-05,1215.790414,0.120414,7.767175e+03,1.426972e+16,2.271251e-05,4.725457e+00,2.947933e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.510622e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.385366e-07,8.828000e-05,8.881858e-05,1215.777974,0.107974,4.125126e+03,7.578688e+15,2.273311e-05,4.725457e+00,2.643361e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.814312e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.780092e-07,8.354952e-05,8.402757e-05,1215.772150,0.102150,1.296770e+03,2.382439e+15,2.283988e-05,4.725457e+00,2.501594e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.462013e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.597873e-07,8.301870e-05,8.347853e-05,1215.771482,0.101482,4.179638e+03,7.678881e+15,2.313908e-05,4.725457e+00,2.485614e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.999539e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.930805e-07,7.554025e-05,7.593336e-05,1215.762310,0.092310,5.542349e+02,1.018255e+15,2.285583e-05,4.725457e+00,2.261874e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.791936e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.670857e-07,7.462714e-05,7.499426e-05,1215.761168,0.091168,2.112682e+03,3.881478e+15,2.305973e-05,4.725457e+00,2.234492e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.324934e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.561623e-07,7.602913e-05,7.628532e-05,1215.762738,0.092738,1.255086e+02,2.305876e+14,2.313075e-05,4.725457e+00,2.276574e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.559247e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.476244e-07,6.862032e-05,6.886796e-05,1215.753721,0.083721,9.778305e-04,1.137004e+11,2.269104e-05,4.725457e+00,2.054954e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.563859e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.475722e-07,7.689789e-05,7.714548e-05,1215.763783,0.093783,8.944253e+01,1.643259e+14,2.316238e-05,4.725457e+00,2.302636e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.067445e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.452389e-07,8.152674e-05,8.167199e-05,1215.769286,0.099286,1.798690e+01,3.304581e+13,2.316005e-05,4.725457e+00,2.441492e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.871276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.525954e-04,-3.129964e-04,-1.604488e-04,1193.098538,-0.191462,1.796568e-04,4.098123e+09,6.029768e-06,5.469856e-01,-9.385321e+01,3.698027e+06,1.073827e-28,8.204122e-14,7.889972e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.323340e+04,1.007947e+00,9.000302e+01,-5.865574e+01
Si II 1193,1.523322e-04,-2.508819e-04,-9.858792e-05,1193.172356,-0.117644,2.919853e-04,6.277033e+09,5.682705e-06,5.469856e-01,-7.522573e+01,3.284575e+06,1.376848e-28,9.337849e-14,4.154815e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.323145e+04,-1.407667e+01,6.169883e+01,-6.275624e+01
Si II 1193,1.521935e-04,-3.091324e-04,-1.569859e-04,1193.102670,-0.187330,7.326305e-05,1.424023e+09,5.136764e-06,5.469856e-01,-9.269567e+01,2.683787e+06,1.418739e-28,7.885469e-14,2.691045e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323145e+04,-1.400914e+01,8.361809e+01,-6.979772e+01
Si II 1193,1.521038e-04,-2.418711e-04,-8.980412e-05,1193.182838,-0.107162,1.063848e-03,2.311597e+10,5.744323e-06,5.469856e-01,-7.252744e+01,3.356191e+06,1.320960e-28,9.164329e-14,1.975361e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.323145e+04,-2.600006e+01,8.077587e+01,-5.076576e+01
Si II 1193,1.514448e-04,-2.111087e-04,-5.969593e-05,1193.218765,-0.071235,1.271916e-03,2.748231e+10,5.710340e-06,5.469856e-01,-6.330106e+01,3.316599e+06,1.396273e-28,9.535501e-14,1.512681e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322949e+04,-2.638157e+01,6.273403e+01,-5.215838e+01
Si II 1193,1.509401e-04,-1.777270e-04,-2.681375e-05,1193.258003,-0.031997,7.848919e-04,1.889606e+10,6.365348e-06,5.469856e-01,-5.329812e+01,4.121100e+06,1.216700e-28,1.030378e-13,1.147267e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322949e+04,-5.186898e+01,7.510496e+01,-4.242359e+01
Si II 1193,1.505574e-04,-1.729513e-04,-2.241994e-05,1193.263247,-0.026753,9.997330e-05,2.573622e+09,6.808390e-06,5.469856e-01,-5.186624e+01,4.714740e+06,1.198042e-28,1.156533e-13,1.845114e-01,7.450581e+00,2.164551e+04,3.246973e+04,3.322754e+04,-5.500387e+01,7.000317e+01,-4.600268e+01
Si II 1193,1.504958e-04,-2.623833e-04,-1.119270e-04,1193.156439,-0.133561,9.830173e-04,2.522495e+10,6.786722e-06,5.469856e-01,-7.868904e+01,4.684778e+06,1.462608e-28,1.405147e-13,2.156264e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322754e+04,-6.494547e+01,8.154358e+01,-7.892827e+01
Si II 1193,1.497765e-04,-2.323529e-04,-8.261121e-05,1193.191421,-0.098579,4.234041e-05,1.166233e+09,7.284178e-06,5.469856e-01,-6.968645e+01,5.396722e+06,1.247939e-28,1.381685e-13,3.191719e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322754e+04,-7.285028e+01,8.639173e+01,-6.710233e+01
Si II 1193,1.496700e-04,-2.324692e-04,-8.283396e-05,1193.191155,-0.098845,3.793138e-04,1.092118e+10,7.614528e-06,5.469856e-01,-6.972028e+01,5.897323e+06,1.444906e-28,1.747655e-13,2.613488e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322559e+04,-7.268903e+01,7.532644e+01,-7.550242e+01
Si II 1193,1.487981e-04,-2.923629e-04,-1.436083e-04,1193.118634,-0.171366,6.485922e-06,1.882704e+08,7.677173e-06,5.469856e-01,-8.768651e+01,5.994758e+06,1.446590e-28,1.786094e-13,4.645881e-02,7.450581e+00,2.164941e+04,3.247168e+04,3.322559e+04,-7.899463e+01,9.346608e+01,-8.943328e+01
Si II 1193,1.487826e-04,-2.510770e-04,-1.023317e-04,1193.167889,-0.122111,5.533954e-05,1.626452e+09,7.773976e-06,5.469856e-01,-7.530480e+01,6.146888e+06,1.303437e-28,1.651313e-13,5.089227e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
Si II 1193,1.486128e-04,-2.144647e-04,-6.588370e-05,1193.211382,-0.078618,7.643416e-05,2.256025e+09,7.806590e-06,5.469856e-01,-6.432317e+01,6.198573e+06,1.039242e-28,1.328312e-13,2.151025e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322363e+04,-7.556026e+01,8.690819e+01,-6.082078e+01
Si II 1193,1.478952e-04,-2.085529e-04,-6.068857e-05,1193.217581,-0.072419,1.056395e-04,2.966692e+09,7.427861e-06,5.469856e-01,-6.254991e+01,5.611726e+06,9.609207e-29,1.111920e-13,1.337017e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322168e+04,-7.646773e+01,8.027746e+01,-6.393664e+01
Si II 1193,1.474492e-04,-2.335433e-04,-8.612860e-05,1193.187224,-0.102776,6.224689e-05,1.727023e+09,7.338438e-06,5.469856e-01,-7.004523e+01,5.477421e+06,9.523872e-29,1.075507e-13,1.045501e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322168e+04,-7.871255e+01,8.223069e+01,-7.382830e+01
Si II 1193,1.471004e-04,-2.527550e-04,-1.056918e-04,1193.163879,-0.126121,2.416690e-05,6.683675e+08,7.315546e-06,5.469856e-01,-7.581276e+01,5.443301e+06,9.748053e-29,1.095089e-13,2.774290e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.322168e+04,-9.042549e+01,9.380131e+01,-7.898170e+01
Si II 1193,1.470078e-04,-3.123935e-04,-1.654316e-04,1193.092592,-0.197408,4.098251e-04,1.107419e+10,7.146767e-06,5.469856e-01,-9.370116e+01,5.195032e+06,1.224605e-28,1.312651e-13,2.165112e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321973e+04,-9.213794e+01,1.061973e+02,-9.478583e+01
Si II 1193,1.462855e-04,-3.163256e-04,-1.700863e-04,1193.087038,-0.202962,4.123882e-05,1.053734e+09,6.757586e-06,5.469856e-01,-9.487693e+01,4.644641e+06,1.114261e-28,1.067790e-13,4.948353e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.321973e+04,-8.621587e+01,9.765148e+01,-9.980861e+01
Si II 1193,1.461204e-04,-3.556302e-04,-2.095617e-04,1193.039932,-0.250068,2.242008e-04,5.181000e+09,6.106703e-06,5.469856e-01,-1.066588e+02,3.792998e+06,1.249434e-28,9.800992e-14,2.151548e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321777e+04,-7.100795e+01,9.435927e+01,-1.104158e+02
Si II 1193,1.454027e-04,-3.479979e-04,-2.026459e-04,1193.048185,-0.241815,3.766696e-05,8.396797e+08,5.892710e-06,5.469856e-01,-1.043670e+02,3.531824e+06,1.192381e-28,8.716775e-14,5.083992e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321777e+04,-6.445107e+01,9.614337e+01,-1.025068e+02
Si II 1193,1.452331e-04,-3.834201e-04,-2.382427e-04,1193.005707,-0.284293,1.638664e-05,3.116471e+08,5.026771e-06,5.469856e-01,-1.149847e+02,2.570083e+06,1.412159e-28,7.547744e-14,3.332594e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
Si II 1193,1.451219e-04,-4.022231e-04,-2.571596e-04,1192.983134,-0.306866,4.569538e-04,7.619303e+09,4.404587e-06,5.469856e-01,-1.206199e+02,1.973237e+06,1.382419e-28,5.689890e-14,2.326688e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
Si II 1193,1.443457e-04,-4.555269e-04,-3.112469e-04,1192.918592,-0.371408,1.124191e-03,1.774161e+10,4.165516e-06,5.469856e-01,-1.366121e+02,1.764845e+06,1.778216e-28,6.581622e-14,1.161354e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321387e+04,-2.993763e+01,5.707632e+01,-1.581735e+02
Si II 1193,1.439582e-04,-5.044247e-04,-3.605390e-04,1192.859772,-0.430228,1.156347e-03,1.720664e+10,3.923586e-06,5.469856e-01,-1.512811e+02,1.565796e+06,1.832488e-28,6.026764e-14,7.592239e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.321387e+04,-2.540175e+01,5.573846e+01,-1.768003e+02
Si II 1193,1.437049e-04,-4.991837e-04,-3.555505e-04,1192.865725,-0.424275,4.505928e-04,6.991638e+09,4.098320e-06,5.469856e-01,-1.497063e+02,1.708365e+06,1.802360e-28,6.468097e-14,7.393693e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321387e+04,-2.073131e+01,5.786442e+01,-1.705933e+02
Si II 1193,1.434583e-04,-5.393086e-04,-3.959276e-04,1192.817544,-0.472456,5.373329e-02,8.117078e+10,4.267024e-06,5.469856e-01,-1.617497e+02,1.851907e+06,2.142118e-28,8.337756e-14,1.989449e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321191e+04,-3.383133e+01,6.140496e+01,-1.911424e+02
Si II 1193,1.427946e-04,-5.200541e-04,-3.773337e-04,1192.839731,-0.450269,9.051332e-04,1.410002e+10,4.108993e-06,5.469856e-01,-1.559719e+02,1.717274e+06,1.812827e-28,6.544676e-14,6.704986e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.321191e+04,-3.107338e+01,5.917057e+01,-1.835360e+02
Si II 1193,1.425709e-04,-5.174102e-04,-3.749130e-04,1192.842620,-0.447380,1.917685e-02,4.281492e+10,4.186279e-06,5.469856e-01,-1.551830e+02,1.782482e+06,1.904188e-28,7.132671e-14,1.689608e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.320996e+04,-3.807741e+01,5.438557e+01,-1.897716e+02
Si II 1193,1.420072e-04,-5.301966e-04,-3.882647e-04,1192.826688,-0.463312,3.671819e-02,5.514366e+10,4.194343e-06,5.469856e-01,-1.590210e+02,1.789357e+06,2.038277e-28,7.658512e-14,9.703395e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
Si II 1193,1.416835e-04,-4.891135e-04,-3.474993e-04,1192.875333,-0.414667,2.708865e-04,4.273837e+09,4.167560e-06,5.469856e-01,-1.466980e+02,1.766577e+06,1.908507e-28,7.075483e-14,1.575960e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
Si II 1193,1.416309e-04,-4.941814e-04,-3.526205e-04,1192.869222,-0.420778,1.576087e-03,2.496835e+10,4.180288e-06,5.469856e-01,-1.482186e+02,1.777385e+06,1.686290e-28,6.281387e-14,2.502351e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320801e+04,-3.818928e+01,3.837165e+01,-1.925573e+02
Si II 1193,1.407961e-04,-4.819988e-04,-3.412706e-04,1192.882765,-0.407235,2.594067e-04,4.073482e+09,4.146659e-06,5.469856e-01,-1.445608e+02,1.748903e+06,1.623749e-28,5.950741e-14,9.856907e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
Si II 1193,1.404673e-04,-5.106909e-04,-3.702953e-04,1192.848130,-0.441870,9.183146e-05,1.424441e+09,4.094600e-06,5.469856e-01,-1.531659e+02,1.705265e+06,1.519349e-28,5.427530e-14,4.729469e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320605e+04,-2.808081e+01,4.376824e+01,-1.898960e+02
Si II 1193,1.403095e-04,-4.613519e-04,-3.211072e-04,1192.906826,-0.383174,2.773832e-04,4.040603e+09,3.845664e-06,5.469856e-01,-1.383658e+02,1.504221e+06,1.503439e-28,4.742060e-14,1.201310e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320605e+04,-3.367802e+01,3.989608e+01,-1.756183e+02
Si II 1193,1.399087e-04,-4.401803e-04,-3.003332e-04,1192.931615,-0.358385,1.021911e-04,1.514315e+09,3.910239e-06,5.469856e-01,-1.320107e+02,1.555162e+06,1.433571e-28,4.680517e-14,1.813785e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320410e+04,-2.851324e+01,4.355527e+01,-1.614733e+02
Si II 1193,1.393036e-04,-4.901258e-04,-3.508904e-04,1192.871286,-0.418714,1.861224e-05,2.776863e+08,3.936446e-06,5.469856e-01,-1.469938e+02,1.576078e+06,1.465976e-28,4.853966e-14,8.461619e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320410e+04,-2.941218e+01,5.124598e+01,-1.764836e+02
Si II 1193,1.390213e-04,-4.492043e-04,-3.102454e-04,1192.919787,-0.370213,1.115308e-05,1.684462e+08,3.982771e-06,5.469856e-01,-1.347165e+02,1.613391e+06,1.355301e-28,4.596427e-14,1.227667e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320215e+04,-2.596716e+01,4.574070e+01,-1.621609e+02
Si II 1193,1.386118e-04,-4.452542e-04,-3.067041e-04,1192.924013,-0.365987,1.064074e-05,1.603042e+08,3.978479e-06,5.469856e-01,-1.335325e+02,1.609916e+06,1.386245e-28,4.690679e-14,1.414213e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
Si II 1193,1.381400e-04,-4.655969e-04,-3.275213e-04,1192.899172,-0.390828,7.724007e-07,1.183956e+07,4.044004e-06,5.469856e-01,-1.396363e+02,1.663383e+06,1.426493e-28,4.984385e-14,1.806729e-02,7.450581e+00,2.166113e+04,3.249121e+04,3.320215e+04,-1.999686e+01,3.292282e+01,-1.755153e+02
Si II 1193,1.381340e-04,-4.378142e-04,-2.997408e-04,1192.932322,-0.357678,1.057853e-04,1.606606e+09,4.009294e-06,5.469856e-01,-1.313027e+02,1.634951e+06,1.352963e-28,4.645611e-14,2.659947e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320020e+04,-1.548471e+01,2.259670e+01,-1.696819e+02
Si II 1193,1.372466e-04,-4.027177e-04,-2.655264e-04,1192.973150,-0.316850,1.713700e-05,2.550748e+08,3.929900e-06,5.469856e-01,-1.207759e+02,1.570840e+06,1.267316e-28,4.180034e-14,8.100273e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.319824e+04,-1.176840e+01,1.148902e+01,-1.618737e+02
Si II 1193,1.369763e-04,-4.043740e-04,-2.674531e-04,1192.970851,-0.319149,9.445034e-06,1.405991e+08,3.926634e-06,5.469856e-01,-1.212765e+02,1.568230e+06,1.329730e-28,4.377182e-14,1.866699e-01,7.450581e+00,2.166113e+04,3.249316e+04,3.319824e+04,-1.295926e+01,3.157596e+00,-1.695314e+02
Si II 1193,1.369141e-04,-3.878675e-04,-2.510065e-04,1192.990476,-0.299524,4.086725e-05,6.139276e+08,3.962006e-06,5.469856e-01,-1.163216e+02,1.596611e+06,1.212913e-28,4.065526e-14,1.663250e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319824e+04,-8.992149e+00,6.542563e+00,-1.581285e+02
Si II 1193,1.363592e-04,-3.544888e-04,-2.181779e-04,1193.029650,-0.260350,9.553548e-06,1.416931e+08,3.910956e-06,5.469856e-01,-1.063104e+02,1.555732e+06,1.146230e-28,3.746034e-14,1.638122e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-4.940521e+00,-2.818750e+00,-1.495153e+02
Si II 1193,1.358127e-04,-3.437692e-04,-2.080032e-04,1193.041792,-0.248208,7.758886e-06,1.117073e+08,3.798764e-06,5.469856e-01,-1.030959e+02,1.467755e+06,1.100351e-28,3.393078e-14,1.021825e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.319629e+04,-1.008556e+01,-2.335687e+00,-1.474584e+02
Si II 1193,1.354718e-04,-3.413348e-04,-2.059093e-04,1193.044291,-0.245709,3.232597e-07,4.608386e+06,3.763969e-06,5.469856e-01,-1.023626e+02,1.440990e+06,1.141011e-28,3.455853e-14,7.657271e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
Si II 1193,1.352163e-04,-3.417767e-04,-2.066065e-04,1193.043458,-0.246542,5.639096e-08,7.746964e+05,3.625990e-06,5.469856e-01,-1.024942e+02,1.337279e+06,1.211669e-28,3.406657e-14,1.700490e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si II 1193,1.346490e-04,-3.859769e-04,-2.513798e-04,1192.990031,-0.299969,2.744812e-10,3.674856e+03,3.526571e-06,5.469856e-01,-1.157521e+02,1.264953e+06,1.169553e-28,3.108939e-14,2.853678e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
Si II 1193,1.336970e-04,-3.772252e-04,-2.435786e-04,1192.999340,-0.290660,1.207647e-15,1.629437e-02,3.556035e-06,5.469856e-01,-1.131207e+02,1.286178e+06,1.081201e-28,2.921505e-14,4.122406e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
Si II 1193,1.323217e-04,-4.299483e-04,-2.976834e-04,1192.934777,-0.355223,0.000000e+00,0.000000e+00,3.788833e-06,5.469856e-01,-1.289369e+02,1.460091e+06,9.824223e-29,3.015077e-14,1.197489e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318945e+04,2.771087e+01,7.520180e+00,-1.553791e+02
Si II 1193,1.319222e-04,-4.500829e-04,-3.182201e-04,1192.910271,-0.379729,9.992525e-09,1.549862e+05,4.091042e-06,5.469856e-01,-1.349674e+02,1.702302e+06,7.860868e-29,2.814117e-14,3.037867e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,3.297436e+01,3.714570e+01,-1.382488e+02
Si II 1193,1.318209e-04,-3.920269e-04,-2.602576e-04,1192.979437,-0.310563,2.490593e-07,3.863888e+06,4.092717e-06,5.469856e-01,-1.175541e+02,1.703697e+06,7.246227e-29,2.597276e-14,5.016108e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
Si II 1193,1.301475e-04,-2.886815e-04,-1.585716e-04,1193.100778,-0.189222,2.909514e-07,4.920098e+06,4.463868e-06,5.469856e-01,-8.656217e+01,2.026711e+06,7.510007e-29,3.203038e-14,4.587007e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
