Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.838617e-07,2.275443e-04,2.285284e-04,1334.836978,0.304978,5.540958e-01,2.723783e+12,6.226290e-06,7.863695e-01,6.810663e+01,1.686218e+06,7.249518e-27,2.563798e-12,9.058719e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.808396e-07,2.006857e-04,2.016667e-04,1334.801131,0.269131,8.755301e-02,4.476309e+11,6.328285e-06,7.863695e-01,6.007164e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.787695e-03,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.802432e-07,1.842669e-04,1.852473e-04,1334.779218,0.247218,2.183244e+01,1.073284e+14,6.371632e-06,7.863695e-01,5.515578e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.439966e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.654818e-07,1.625830e-04,1.634486e-04,1334.750127,0.218127,2.523147e+00,1.240419e+13,6.446940e-06,7.863695e-01,4.865840e+01,1.807850e+06,5.189903e-27,1.967578e-12,3.711540e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.530997e-07,1.375995e-04,1.384527e-04,1334.716770,0.184770,1.522512e+01,7.485053e+13,6.402260e-06,7.863695e-01,4.118693e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.177276e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.471019e-07,1.310356e-04,1.317828e-04,1334.707868,0.175868,2.960546e-01,1.455532e+12,6.601613e-06,7.863695e-01,3.921628e+01,1.895637e+06,3.946341e-27,1.568999e-12,5.709862e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.451971e-07,1.169028e-04,1.176481e-04,1334.689005,0.157005,3.402580e+00,1.672876e+13,6.591899e-06,7.863695e-01,3.498296e+01,1.890063e+06,3.745619e-27,1.484628e-12,5.946222e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.253598e-07,9.686172e-05,9.758715e-05,1334.662233,0.130233,7.053703e+00,3.468035e+13,6.620863e-06,7.863695e-01,2.899486e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.896709e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.287221e-07,9.780662e-05,9.843541e-05,1334.663365,0.131365,3.317141e+00,1.630926e+13,6.672710e-06,7.863695e-01,2.927077e+01,1.936688e+06,2.847001e-27,1.156446e-12,9.322876e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.976198e-07,8.139007e-05,8.198774e-05,1334.641415,0.109415,4.817062e+00,2.368384e+13,6.579581e-06,7.863695e-01,2.436117e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.616143e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.103422e-07,8.010431e-05,8.061470e-05,1334.639583,0.107583,4.931670e-04,4.973312e+10,6.693527e-06,7.863695e-01,2.397502e+01,1.948790e+06,2.093139e-27,8.556735e-13,5.733091e-04,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.101509e-07,7.547445e-05,7.598464e-05,1334.633404,0.101404,1.981864e+00,9.744704e+12,6.811561e-06,7.863695e-01,2.258712e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.207121e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.698799e-07,6.516808e-05,6.563799e-05,1334.619596,0.087596,1.647610e+00,8.101067e+12,6.703156e-06,7.863695e-01,1.950466e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.335576e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.919623e-07,6.428814e-05,6.468013e-05,1334.618318,0.086318,8.618810e-01,4.237800e+12,6.752450e-06,7.863695e-01,1.924131e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.493421e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.421400e-07,5.773381e-05,5.807597e-05,1334.609504,0.077504,3.739158e-01,1.838496e+12,6.680167e-06,7.863695e-01,1.728043e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.009377e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.751048e-07,5.848532e-05,5.876044e-05,1334.610418,0.078418,3.082713e-01,1.515797e+12,6.855173e-06,7.863695e-01,1.750209e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.819620e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.144001e-07,5.778391e-05,5.799832e-05,1334.609401,0.077401,5.620164e-04,5.681291e+10,6.709906e-06,7.863695e-01,1.729613e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.774442e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.552026e-07,6.265057e-05,6.280578e-05,1334.615816,0.083816,1.915475e-04,1.935441e+10,6.709230e-06,7.863695e-01,1.875599e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.198715e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.561784e-04,-8.374878e-05,7.241649e-05,1548.299114,0.112114,1.700987e-07,1.191845e+07,7.950103e-06,3.337220e-01,-2.511107e+01,2.749163e+06,1.782982e-28,1.027133e-13,3.634434e-01,7.450581e+00,2.165723e+04,3.242285e+04,3.321973e+04,-1.485734e-01,-1.083790e+01,-4.661595e+01
C IV 1548,1.560571e-04,-1.065297e-04,4.951082e-05,1548.263652,0.076652,9.982648e-05,6.648752e+09,7.557869e-06,3.337220e-01,-3.193975e+01,2.484585e+06,1.737318e-28,9.038907e-14,3.416635e-01,7.450581e+00,2.165723e+04,3.242480e+04,3.321973e+04,1.234706e+00,4.180937e+00,-4.192598e+01
C IV 1548,1.559431e-04,-9.445693e-05,6.147146e-05,1548.282169,0.095169,5.107434e-07,3.537787e+07,7.859909e-06,3.337220e-01,-2.832130e+01,2.687139e+06,1.728308e-28,9.715771e-14,1.611346e+00,7.450581e+00,2.165723e+04,3.242480e+04,3.321777e+04,2.520235e+00,-7.839639e+00,-4.715911e+01
C IV 1548,1.554056e-04,-1.197088e-04,3.567813e-05,1548.242236,0.055236,5.991854e-04,4.151592e+10,7.862191e-06,3.337220e-01,-3.589186e+01,2.688700e+06,1.696142e-28,9.537139e-14,1.110188e+00,7.450581e+00,2.165918e+04,3.242480e+04,3.321777e+04,-6.015024e+00,7.329409e+00,-4.840365e+01
C IV 1548,1.550352e-04,-1.203048e-04,3.471170e-05,1548.240740,0.053740,4.711463e-05,3.130223e+09,7.537825e-06,3.337220e-01,-3.607010e+01,2.471424e+06,1.576261e-28,8.138638e-14,1.172100e-01,7.450581e+00,2.165918e+04,3.242676e+04,3.321777e+04,-6.508325e+00,1.208303e+01,-4.450585e+01
C IV 1548,1.549961e-04,-1.302449e-04,2.473096e-05,1548.225288,0.038288,7.618720e-01,1.896066e+12,7.698139e-06,3.337220e-01,-3.905082e+01,2.577666e+06,1.618845e-28,8.697478e-14,2.838744e+00,7.450581e+00,2.165918e+04,3.242676e+04,3.321582e+04,-1.416920e+00,7.366086e+00,-5.064519e+01
C IV 1548,1.540490e-04,-1.577061e-04,-3.681379e-06,1548.181301,-0.005699,1.942113e-01,4.837187e+11,7.871023e-06,3.337220e-01,-4.728416e+01,2.694744e+06,2.146628e-28,1.206535e-13,1.072434e-01,7.450581e+00,2.165918e+04,3.242676e+04,3.321387e+04,1.029700e+01,1.154865e+01,-5.283608e+01
C IV 1548,1.540133e-04,-1.430019e-04,1.098932e-05,1548.204014,0.017014,2.625391e+00,6.527141e+12,7.414586e-06,3.337220e-01,-4.287479e+01,2.391272e+06,2.223045e-28,1.108901e-13,1.463011e+00,7.450581e+00,2.165918e+04,3.242871e+04,3.321387e+04,7.337396e+00,1.402325e+01,-4.562465e+01
C IV 1548,1.535252e-04,-1.564628e-04,-2.961667e-06,1548.182415,-0.004585,1.469335e+00,3.659413e+12,7.858174e-06,3.337220e-01,-4.691139e+01,2.685953e+06,2.025657e-28,1.138188e-13,1.268490e+00,7.450581e+00,2.166113e+04,3.242871e+04,3.321387e+04,-3.276713e-01,1.774406e+01,-5.190391e+01
C IV 1548,1.531020e-04,-1.522750e-04,8.036524e-07,1548.188244,0.001244,7.486227e-01,1.865319e+12,7.952250e-06,3.337220e-01,-4.565498e+01,2.750649e+06,2.399118e-28,1.382427e-13,3.316968e-01,7.450581e+00,2.166113e+04,3.242871e+04,3.321191e+04,5.902148e+00,2.007789e+01,-4.477735e+01
C IV 1548,1.529913e-04,-1.347432e-04,1.822753e-05,1548.215220,0.028220,2.872926e+00,7.144508e+12,7.499428e-06,3.337220e-01,-4.039976e+01,2.446310e+06,2.243838e-28,1.151955e-13,2.507047e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.321191e+04,-2.994400e+00,8.031010e+00,-5.278409e+01
C IV 1548,1.521550e-04,-1.265108e-04,2.562492e-05,1548.226672,0.039672,4.435313e-01,1.103049e+12,7.516256e-06,3.337220e-01,-3.793308e+01,2.457300e+06,2.081102e-28,1.072458e-13,5.561503e-01,7.450581e+00,2.166113e+04,3.243066e+04,3.320996e+04,3.120764e+00,-6.947826e+00,-6.000032e+01
C IV 1548,1.519694e-04,-1.200703e-04,3.188090e-05,1548.236358,0.049358,1.096214e-01,3.079276e+11,7.204082e-06,3.337220e-01,-3.600624e+01,2.257420e+06,2.194225e-28,1.040235e-13,9.730112e-01,7.450581e+00,2.166113e+04,3.243262e+04,3.320996e+04,-4.724378e+00,-2.141433e+01,-7.455741e+01
C IV 1548,1.516448e-04,-1.253964e-04,2.622943e-05,1548.227608,0.040608,6.512197e-02,1.855016e+11,7.443036e-06,3.337220e-01,-3.760414e+01,2.409657e+06,1.977962e-28,1.001275e-13,1.309583e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.320996e+04,-8.468739e+00,-2.148803e+01,-7.883400e+01
C IV 1548,1.512079e-04,-1.437152e-04,7.470972e-06,1548.198566,0.011566,2.617289e-04,1.691351e+10,7.332019e-06,3.337220e-01,-4.309649e+01,2.338311e+06,1.754231e-28,8.618712e-14,7.806037e-01,7.450581e+00,2.166309e+04,3.243262e+04,3.320801e+04,7.738509e+00,-2.324982e+01,-8.028678e+01
C IV 1548,1.509475e-04,-1.317594e-04,1.916822e-05,1548.216676,0.029676,6.691278e-02,1.873141e+11,7.143959e-06,3.337220e-01,-3.951415e+01,2.219898e+06,2.160135e-28,1.006998e-13,2.058140e+00,7.450581e+00,2.166309e+04,3.243457e+04,3.320801e+04,-6.084169e+00,-2.756956e+01,-8.604501e+01
C IV 1548,1.502609e-04,-1.488853e-04,1.353202e-06,1548.189095,0.002095,1.724389e-01,4.283527e+11,7.101889e-06,3.337220e-01,-4.464679e+01,2.193830e+06,2.067601e-28,9.528208e-14,1.005057e+00,7.450581e+00,2.166309e+04,3.243457e+04,3.320605e+04,5.984643e+00,-2.182233e+01,-8.210048e+01
C IV 1548,1.499256e-04,-1.631278e-04,-1.322665e-05,1548.166523,-0.020477,2.071043e-01,5.144308e+11,7.067519e-06,3.337220e-01,-4.891983e+01,2.172646e+06,2.711847e-28,1.237308e-13,4.830119e-01,7.450581e+00,2.166309e+04,3.243652e+04,3.320605e+04,-9.547282e+00,-1.905077e+01,-9.356518e+01
C IV 1548,1.497644e-04,-1.898124e-04,-4.007640e-05,1548.124954,-0.062046,8.088764e-01,2.012577e+12,7.624108e-06,3.337220e-01,-5.692325e+01,2.528327e+06,2.498033e-28,1.324935e-13,1.350675e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.320605e+04,-1.302988e+01,-1.634012e+01,-1.044396e+02
C IV 1548,1.493138e-04,-1.881823e-04,-3.889660e-05,1548.126781,-0.060219,8.507525e-01,2.117636e+12,7.725308e-06,3.337220e-01,-5.643311e+01,2.595893e+06,2.411720e-28,1.314280e-13,1.229511e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.320410e+04,-6.106881e-01,-1.953875e+01,-1.004366e+02
C IV 1548,1.489037e-04,-2.001966e-04,-5.132273e-05,1548.107543,-0.079457,1.060704e+00,2.639663e+12,7.669783e-06,3.337220e-01,-6.003886e+01,2.558711e+06,2.515999e-28,1.351636e-13,1.609234e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320410e+04,-7.945322e+00,-2.134649e+01,-1.110467e+02
C IV 1548,1.483668e-04,-2.303826e-04,-8.205000e-05,1548.059971,-0.127029,9.996477e-01,2.489477e+12,7.825442e-06,3.337220e-01,-6.909055e+01,2.663624e+06,2.242434e-28,1.254913e-13,1.446977e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320215e+04,2.222188e+00,-1.941011e+01,-1.172874e+02
C IV 1548,1.478841e-04,-2.245834e-04,-7.673253e-05,1548.068204,-0.118796,9.057157e-05,6.258858e+09,7.841172e-06,3.337220e-01,-6.735100e+01,2.674343e+06,1.824964e-28,1.025044e-13,6.987368e-03,7.450581e+00,2.166699e+04,3.243848e+04,3.320215e+04,6.863715e+00,-2.133792e+01,-1.142080e+02
C IV 1548,1.478817e-04,-2.564447e-04,-1.086009e-04,1548.018866,-0.168134,4.563804e-01,1.137533e+12,7.997030e-06,3.337220e-01,-7.691000e+01,2.781715e+06,1.996659e-28,1.166695e-13,1.384780e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320215e+04,2.819073e-01,-2.188551e+01,-1.319237e+02
C IV 1548,1.474198e-04,-2.879744e-04,-1.405971e-04,1547.969329,-0.217671,1.479248e+00,3.683794e+12,7.810159e-06,3.337220e-01,-8.636106e+01,2.653230e+06,1.996001e-28,1.113330e-13,1.678417e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320020e+04,1.369861e+01,-1.174791e+01,-1.295082e+02
C IV 1548,1.468598e-04,-2.673825e-04,-1.205619e-04,1548.000348,-0.186652,6.925040e-01,1.724528e+12,7.811241e-06,3.337220e-01,-8.018666e+01,2.653965e+06,2.040961e-28,1.138341e-13,1.160327e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320020e+04,3.993960e+00,-1.388755e+01,-1.274047e+02
C IV 1548,1.464727e-04,-2.754243e-04,-1.289919e-04,1547.987296,-0.199704,1.319689e+00,3.279496e+12,7.210911e-06,3.337220e-01,-8.259175e+01,2.261702e+06,1.882472e-28,8.950465e-14,1.405884e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.319824e+04,8.306313e+00,2.500423e+00,-1.135413e+02
C IV 1548,1.460037e-04,-2.936228e-04,-1.476619e-04,1547.958392,-0.228608,1.114708e+00,2.769832e+12,7.163186e-06,3.337220e-01,-8.804463e+01,2.231863e+06,2.090408e-28,9.797291e-14,4.969867e-01,7.450581e+00,2.166895e+04,3.244238e+04,3.319824e+04,7.410250e+00,2.255943e+01,-1.033288e+02
C IV 1548,1.458379e-04,-2.766461e-04,-1.308485e-04,1547.984422,-0.202578,1.113969e+00,2.771275e+12,7.561667e-06,3.337220e-01,-8.295544e+01,2.487083e+06,1.950163e-28,1.019276e-13,9.358733e-01,7.450581e+00,2.166895e+04,3.244434e+04,3.319824e+04,1.994620e+00,1.487210e+01,-1.057836e+02
C IV 1548,1.455257e-04,-2.948290e-04,-1.493462e-04,1547.955784,-0.231216,1.898818e+00,4.721763e+12,7.431766e-06,3.337220e-01,-8.840746e+01,2.402366e+06,1.834830e-28,9.228505e-14,2.127324e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.319629e+04,-4.550698e+00,2.679198e+01,-1.059578e+02
C IV 1548,1.448160e-04,-2.929965e-04,-1.482230e-04,1547.957523,-0.229477,1.775889e-01,4.420528e+11,7.705378e-06,3.337220e-01,-8.786111e+01,2.582516e+06,1.684267e-28,9.146627e-14,7.114198e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.319629e+04,-2.853982e+00,1.362614e+01,-1.165103e+02
C IV 1548,1.445787e-04,-2.989162e-04,-1.543807e-04,1547.947990,-0.239010,3.319113e-02,1.535790e+11,7.708753e-06,3.337220e-01,-8.963670e+01,2.584779e+06,1.494948e-28,8.086904e-14,1.364792e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.319434e+04,-9.828432e+00,1.883396e+01,-1.177774e+02
C IV 1548,1.441233e-04,-3.093698e-04,-1.652911e-04,1547.931099,-0.255901,1.142500e-01,3.361250e+11,7.974924e-06,3.337220e-01,-9.276993e+01,2.766357e+06,1.354445e-28,7.821242e-14,9.869860e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.319434e+04,-5.968633e+00,2.440803e+01,-1.152218e+02
C IV 1548,1.437941e-04,-2.992900e-04,-1.555390e-04,1547.946197,-0.240803,4.665015e-04,3.282984e+10,7.986141e-06,3.337220e-01,-8.974808e+01,2.774145e+06,1.239352e-28,7.206772e-14,4.869664e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.319434e+04,-1.347520e+00,1.531582e+01,-1.169283e+02
C IV 1548,1.436316e-04,-2.798902e-04,-1.362987e-04,1547.975984,-0.211016,4.037040e-04,2.765044e+10,7.772404e-06,3.337220e-01,-8.393066e+01,2.627640e+06,1.161738e-28,6.380279e-14,2.576231e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.319238e+04,-9.224302e+00,1.502535e+01,-1.127093e+02
C IV 1548,1.427722e-04,-2.345866e-04,-9.184791e-05,1548.044802,-0.142198,1.834532e-04,1.164809e+10,7.204929e-06,3.337220e-01,-7.034299e+01,2.257951e+06,1.049551e-28,4.977863e-14,2.625130e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.319238e+04,-3.751464e+00,8.071054e+00,-9.664886e+01
C IV 1548,1.426846e-04,-2.330074e-04,-9.035607e-05,1548.047112,-0.139888,9.212467e-02,2.584901e+11,7.183159e-06,3.337220e-01,-6.986955e+01,2.244326e+06,1.135470e-28,5.342891e-14,1.323699e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.319043e+04,-1.125875e+01,1.261013e+01,-9.553528e+01
C IV 1548,1.422430e-04,-2.127910e-04,-7.057834e-05,1548.077732,-0.109268,1.160710e-01,3.214423e+11,6.951405e-06,3.337220e-01,-6.380614e+01,2.101843e+06,1.043254e-28,4.587004e-14,1.476985e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.319043e+04,-1.010173e+01,1.178487e+01,-8.690455e+01
C IV 1548,1.417502e-04,-2.167914e-04,-7.507194e-05,1548.070775,-0.116225,2.011885e-04,1.221511e+10,6.887780e-06,3.337220e-01,-6.500480e+01,2.063544e+06,1.080075e-28,4.667002e-14,3.805952e-02,7.450581e+00,2.167285e+04,3.245215e+04,3.319043e+04,-4.899284e+00,1.288832e+01,-8.500395e+01
C IV 1548,1.417375e-04,-2.550023e-04,-1.133009e-04,1548.011589,-0.175411,2.227912e+00,5.530180e+12,6.592855e-06,3.337220e-01,-7.646354e+01,1.890611e+06,1.684952e-28,6.695703e-14,2.838744e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.318848e+04,-1.397324e+01,2.824442e+01,-9.199766e+01
C IV 1548,1.407905e-04,-2.988654e-04,-1.581170e-04,1547.942205,-0.244795,5.162035e-01,1.282056e+12,6.937861e-06,3.337220e-01,-8.961827e+01,2.093661e+06,2.545944e-28,1.120352e-13,1.863939e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.318652e+04,-2.272662e+01,4.656265e+01,-9.854986e+01
C IV 1548,1.407283e-04,-2.964331e-04,-1.557466e-04,1547.945875,-0.241125,1.173992e+00,2.914551e+12,6.680202e-06,3.337220e-01,-8.888870e+01,1.941039e+06,1.831701e-28,7.477409e-14,1.096213e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.318652e+04,-8.380241e+00,2.972309e+01,-1.058696e+02
C IV 1548,1.403626e-04,-2.914246e-04,-1.511029e-04,1547.953064,-0.233936,1.805536e+00,4.480977e+12,6.385308e-06,3.337220e-01,-8.738504e+01,1.773449e+06,1.671798e-28,6.234929e-14,1.556137e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.318652e+04,-8.045342e+00,3.622530e+01,-9.748973e+01
C IV 1548,1.398435e-04,-3.038770e-04,-1.640760e-04,1547.932980,-0.254020,9.761858e-01,2.422438e+12,6.223702e-06,3.337220e-01,-9.111826e+01,1.684817e+06,2.260904e-28,7.997407e-14,4.108474e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.318457e+04,-1.118823e+01,5.157289e+01,-9.027563e+01
C IV 1548,1.397064e-04,-2.837956e-04,-1.441288e-04,1547.963862,-0.223138,1.253785e+00,3.110925e+12,6.031733e-06,3.337220e-01,-8.509732e+01,1.582484e+06,1.419339e-28,4.723469e-14,2.427897e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318457e+04,1.079857e+00,2.570324e+01,-9.931988e+01
C IV 1548,1.388964e-04,-3.029252e-04,-1.640708e-04,1547.932988,-0.254012,2.567980e-01,6.371752e+11,5.988853e-06,3.337220e-01,-9.083303e+01,1.560064e+06,1.533986e-28,5.027889e-14,6.353008e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.318262e+04,7.352829e+00,3.043061e+01,-1.001160e+02
C IV 1548,1.386845e-04,-3.178229e-04,-1.791825e-04,1547.909592,-0.277408,6.883524e-04,3.615594e+10,5.957202e-06,3.337220e-01,-9.530231e+01,1.543618e+06,1.438081e-28,4.670348e-14,6.062138e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.318262e+04,8.582068e+00,2.623994e+01,-1.098764e+02
C IV 1548,1.384822e-04,-3.100685e-04,-1.716292e-04,1547.921286,-0.265714,1.629902e-01,4.259458e+11,5.778706e-06,3.337220e-01,-9.297585e+01,1.452501e+06,1.464592e-28,4.475815e-14,1.597230e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.318262e+04,9.358586e+00,2.793607e+01,-1.045321e+02
C IV 1548,1.379494e-04,-3.328257e-04,-1.949222e-04,1547.885224,-0.301776,6.841531e-04,3.423635e+10,5.677365e-06,3.337220e-01,-9.979926e+01,1.402002e+06,1.476716e-28,4.354898e-14,8.597542e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.318066e+04,1.304342e+01,3.721254e+01,-1.039969e+02
C IV 1548,1.376626e-04,-3.471320e-04,-2.095173e-04,1547.862628,-0.324372,1.341858e-03,6.865220e+10,5.803976e-06,3.337220e-01,-1.040904e+02,1.465232e+06,1.396844e-28,4.305799e-14,1.978990e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318066e+04,9.464227e+00,3.982575e+01,-1.096147e+02
C IV 1548,1.370023e-04,-3.529333e-04,-2.159794e-04,1547.852624,-0.334376,6.074341e-02,1.583567e+11,5.720411e-06,3.337220e-01,-1.058290e+02,1.423343e+06,1.439401e-28,4.310260e-14,1.084208e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.317871e+04,8.111872e+00,4.878622e+01,-1.045189e+02
C IV 1548,1.366406e-04,-3.728681e-04,-2.362785e-04,1547.821197,-0.365803,4.239900e-04,2.239906e+10,5.992413e-06,3.337220e-01,-1.118083e+02,1.561920e+06,1.302886e-28,4.282128e-14,1.162145e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.317871e+04,1.049632e+01,4.773507e+01,-1.129826e+02
C IV 1548,1.366019e-04,-3.682694e-04,-2.317179e-04,1547.828257,-0.358743,2.778848e-01,6.895223e+11,5.907897e-06,3.337220e-01,-1.104283e+02,1.518172e+06,1.441099e-28,4.602263e-14,1.638322e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.317871e+04,1.230986e+01,4.957053e+01,-1.083625e+02
C IV 1548,1.360553e-04,-3.799879e-04,-2.439843e-04,1547.809267,-0.377733,2.306341e-01,5.722944e+11,5.952976e-06,3.337220e-01,-1.139429e+02,1.541428e+06,1.520860e-28,4.932981e-14,1.308661e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.317676e+04,1.196987e+01,5.197278e+01,-1.114158e+02
C IV 1548,1.356187e-04,-4.018436e-04,-2.662793e-04,1547.774750,-0.412250,2.808338e-01,6.969314e+11,6.131013e-06,3.337220e-01,-1.204978e+02,1.635007e+06,1.413997e-28,4.865126e-14,1.530083e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317676e+04,1.649894e+01,5.371079e+01,-1.170511e+02
C IV 1548,1.351083e-04,-4.045493e-04,-2.694957e-04,1547.769770,-0.417230,1.148120e-01,3.048017e+11,6.129009e-06,3.337220e-01,-1.213092e+02,1.633938e+06,1.272881e-28,4.376953e-14,1.159330e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317480e+04,1.821845e+01,5.323301e+01,-1.178073e+02
C IV 1548,1.347215e-04,-4.172268e-04,-2.825615e-04,1547.749542,-0.437458,7.938067e-04,4.159343e+10,5.942717e-06,3.337220e-01,-1.251100e+02,1.536120e+06,1.234306e-28,3.989576e-14,3.737848e-01,5.960464e+01,2.168164e+04,3.246289e+04,3.317383e+04,2.403880e+01,6.097952e+01,-1.132212e+02
C IV 1548,1.345968e-04,-4.066332e-04,-2.720911e-04,1547.765752,-0.421248,1.054982e-01,2.792075e+11,6.064617e-06,3.337220e-01,-1.219336e+02,1.599786e+06,9.381748e-29,3.157876e-14,4.144374e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317383e+04,1.654433e+01,5.875077e+01,-1.144445e+02
C IV 1548,1.332142e-04,-3.938923e-04,-2.607306e-04,1547.783340,-0.403660,2.566670e-01,6.369330e+11,6.064772e-06,3.337220e-01,-1.181120e+02,1.599868e+06,8.619000e-29,2.900792e-14,1.982021e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.316992e+04,1.536054e+01,5.920334e+01,-1.090668e+02
C IV 1548,1.325530e-04,-3.932703e-04,-2.607695e-04,1547.783280,-0.403720,1.848970e-01,4.934007e+11,6.239385e-06,3.337220e-01,-1.179266e+02,1.693319e+06,7.148173e-29,2.546914e-14,3.695467e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
