Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.939836e-05,-2.744627e-04,-2.550697e-04,1547.792104,-0.394896,7.923300e-02,2.075298e+11,5.830999e-06,1.244119e-01,-8.229681e+01,1.478908e+06,1.306327e-28,4.063327e-14,1.295781e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.292090e+04,-9.495048e+00,7.811186e+01,-5.272126e+01
C IV 1548,1.896608e-05,-3.150818e-04,-2.961217e-04,1547.728548,-0.458452,6.575858e-02,1.696185e+11,5.445473e-06,1.244119e-01,-9.447863e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.057413e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.861333e-05,-3.104004e-04,-2.917928e-04,1547.735250,-0.451750,1.956502e-01,5.128314e+11,5.848344e-06,1.244119e-01,-9.307567e+01,1.487719e+06,1.433780e-28,4.488952e-14,2.143601e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
C IV 1548,1.789821e-05,-3.206959e-04,-3.028034e-04,1547.718204,-0.468796,6.453553e-04,3.263390e+10,5.735925e-06,1.244119e-01,-9.616497e+01,1.431074e+06,1.540750e-28,4.640182e-14,2.095928e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C IV 1548,1.782829e-05,-3.196421e-04,-3.018195e-04,1547.719727,-0.467273,1.025136e-01,2.717353e+11,6.095788e-06,1.244119e-01,-9.585033e+01,1.616273e+06,1.549712e-28,5.271646e-14,1.459076e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291895e+04,-1.945467e+01,8.440305e+01,-8.312059e+01
C IV 1548,1.734154e-05,-2.691485e-04,-2.518116e-04,1547.797149,-0.389851,1.216498e-03,6.280498e+10,5.856973e-06,1.244119e-01,-8.070833e+01,1.492112e+06,1.496776e-28,4.700387e-14,8.941183e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.704325e-05,-2.581780e-04,-2.411392e-04,1547.813671,-0.373329,6.808584e-02,1.802137e+11,6.067441e-06,1.244119e-01,-7.741883e+01,1.601276e+06,1.449805e-28,4.886165e-14,2.353194e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C IV 1548,1.625822e-05,-2.678354e-04,-2.515815e-04,1547.797505,-0.389495,3.243575e-04,1.773879e+10,6.204492e-06,1.244119e-01,-8.031317e+01,1.674432e+06,1.390861e-28,4.900489e-14,1.226965e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291699e+04,-2.492680e+01,7.616665e+01,-6.671506e+01
C IV 1548,1.621729e-05,-2.136572e-04,-1.974434e-04,1547.881321,-0.305679,7.186407e-02,1.925267e+11,6.319824e-06,1.244119e-01,-6.406586e+01,1.737261e+06,1.334346e-28,4.877872e-14,1.499674e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291699e+04,-2.832292e+01,6.470788e+01,-5.320092e+01
C IV 1548,1.571699e-05,-1.822778e-04,-1.665637e-04,1547.929128,-0.257872,1.887255e-03,9.866853e+10,5.929925e-06,1.244119e-01,-5.465572e+01,1.529514e+06,1.271661e-28,4.091925e-14,7.308233e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.547318e-05,-2.163873e-04,-2.009174e-04,1547.875942,-0.311058,2.510523e-01,6.231075e+11,6.413276e-06,1.244119e-01,-6.488406e+01,1.789019e+06,1.424117e-28,5.353220e-14,2.353194e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C IV 1548,1.468815e-05,-2.246977e-04,-2.100129e-04,1547.861861,-0.325139,1.632216e-03,9.619419e+10,6.686344e-06,1.244119e-01,-6.737501e+01,1.944610e+06,1.487598e-28,6.065658e-14,4.549859e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291504e+04,-2.180484e+01,7.940709e+01,-2.473364e+01
C IV 1548,1.453636e-05,-2.315206e-04,-2.169876e-04,1547.851063,-0.335937,1.084763e-01,2.973560e+11,6.762683e-06,1.244119e-01,-6.942107e+01,1.989267e+06,1.776509e-28,7.406001e-14,1.330680e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291504e+04,-2.268042e+01,7.921435e+01,-3.108011e+01
C IV 1548,1.409244e-05,-2.346418e-04,-2.205527e-04,1547.845543,-0.341457,1.222550e-01,3.383778e+11,6.940298e-06,1.244119e-01,-7.035909e+01,2.095132e+06,1.990035e-28,8.739616e-14,5.675283e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.390311e-05,-2.714252e-04,-2.575259e-04,1547.788302,-0.398698,6.970025e-02,1.920126e+11,6.853739e-06,1.244119e-01,-8.138765e+01,2.043197e+06,2.136741e-28,9.139022e-14,6.211306e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291357e+04,-2.025315e+01,9.055620e+01,-3.509951e+01
C IV 1548,1.369590e-05,-2.971510e-04,-2.834591e-04,1547.748152,-0.438848,6.310759e-02,1.740631e+11,6.875755e-06,1.244119e-01,-8.910292e+01,2.056344e+06,2.457959e-28,1.057763e-13,5.554664e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291357e+04,-2.092456e+01,9.687242e+01,-4.191398e+01
C IV 1548,1.351059e-05,-3.612473e-04,-3.477416e-04,1547.648631,-0.538369,6.609661e-02,1.826849e+11,6.912258e-06,1.244119e-01,-1.083250e+02,2.078237e+06,2.894914e-28,1.257503e-13,6.907161e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291357e+04,-1.420583e+01,1.096266e+02,-5.695322e+01
C IV 1548,1.328017e-05,-2.875997e-04,-2.743234e-04,1547.762296,-0.424704,1.714110e-03,1.065175e+11,7.050767e-06,1.244119e-01,-8.623802e+01,2.162359e+06,2.503484e-28,1.130962e-13,4.858808e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
C IV 1548,1.311807e-05,-3.221108e-04,-3.089970e-04,1547.708615,-0.478385,1.812057e-03,1.166880e+11,7.306213e-06,1.244119e-01,-9.658763e+01,2.321880e+06,2.765132e-28,1.338330e-13,7.872752e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291260e+04,-1.573729e+01,9.641287e+01,-5.651311e+01
C IV 1548,1.285544e-05,-3.787282e-04,-3.658776e-04,1547.620553,-0.566447,9.306217e-02,2.630314e+11,7.305294e-06,1.244119e-01,-1.135676e+02,2.321296e+06,3.233933e-28,1.564603e-13,1.161685e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
C IV 1548,1.246789e-05,-1.949054e-04,-1.824399e-04,1547.904549,-0.282451,6.307586e-04,4.477401e+10,8.055479e-06,1.244119e-01,-5.844080e+01,2.822525e+06,2.179999e-28,1.279768e-13,4.042333e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.233304e-05,-2.638703e-04,-2.515405e-04,1547.797568,-0.389432,9.120296e-01,2.293210e+12,9.121525e-06,1.244119e-01,-7.912474e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.353194e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.154800e-05,-2.786518e-04,-2.671070e-04,1547.773468,-0.413532,1.389218e+00,3.446742e+12,9.425039e-06,1.244119e-01,-8.356135e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.119565e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
C IV 1548,1.117451e-05,-2.430449e-04,-2.318731e-04,1547.828017,-0.358983,8.219043e-01,2.068901e+12,9.229277e-06,1.244119e-01,-7.288065e+01,3.705019e+06,2.699450e-28,2.073283e-13,9.926909e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C IV 1548,1.084334e-05,-1.861080e-04,-1.752667e-04,1547.915654,-0.271346,2.118442e-01,5.367655e+11,9.778652e-06,1.244119e-01,-5.580410e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.409383e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.076297e-05,-1.081052e-04,-9.734337e-05,1548.036294,-0.150706,2.218335e+00,5.502903e+12,9.512365e-06,1.244119e-01,-3.241506e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.353194e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,9.977930e-06,-6.893556e-05,-5.895832e-05,1548.095722,-0.091278,7.719695e-01,1.931494e+12,8.593394e-06,1.244119e-01,-2.067181e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.451854e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C IV 1548,9.493585e-06,-5.249857e-05,-4.300548e-05,1548.120419,-0.066581,3.384574e-01,8.452373e+11,8.332583e-06,1.244119e-01,-1.574304e+01,3.020052e+06,2.182382e-28,1.371103e-13,8.236966e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C IV 1548,9.218796e-06,-1.015653e-04,-9.234745e-05,1548.044029,-0.142971,6.903053e-04,4.671717e+10,7.679778e-06,1.244119e-01,-3.045193e+01,2.565384e+06,1.973920e-28,1.054075e-13,7.764333e-02,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.192894e-06,-1.034240e-04,-9.423210e-05,1548.041111,-0.145889,3.249324e-02,1.358332e+11,6.803076e-06,1.244119e-01,-3.101119e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.353194e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.407858e-06,-1.634114e-04,-1.550050e-04,1547.947023,-0.239977,1.876012e-03,1.004529e+11,6.074896e-06,1.244119e-01,-4.899844e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.784143e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C IV 1548,7.812659e-06,-1.351687e-04,-1.273571e-04,1547.989827,-0.197173,9.678256e-05,5.436093e+09,6.370812e-06,1.244119e-01,-4.052914e+01,1.765406e+06,2.553180e-28,9.444614e-14,5.690505e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,7.622822e-06,-2.087283e-04,-2.011071e-04,1547.875649,-0.311351,2.420093e-04,1.246588e+10,5.844045e-06,1.244119e-01,-6.258432e+01,1.485533e+06,3.208162e-28,9.989448e-14,8.565167e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290674e+04,2.594864e+01,3.407050e+01,-6.045649e+01
C IV 1548,7.594248e-06,-2.847633e-04,-2.771712e-04,1547.757887,-0.429113,3.243494e-02,1.161059e+11,5.526958e-06,1.244119e-01,-8.538503e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.090945e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.230304e-06,-2.926875e-04,-2.854593e-04,1547.745056,-0.441944,1.020355e-01,2.639328e+11,5.522370e-06,1.244119e-01,-8.776203e+01,1.326496e+06,4.396635e-28,1.222010e-13,7.736911e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
C IV 1548,6.972197e-06,-2.138757e-04,-2.069050e-04,1547.866672,-0.320328,1.595759e-02,1.086982e+11,5.962338e-06,1.244119e-01,-6.412805e+01,1.546281e+06,4.033892e-28,1.306617e-13,4.029059e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C IV 1548,6.837786e-06,-2.056873e-04,-1.988509e-04,1547.879142,-0.307858,1.977260e-03,1.046744e+11,6.004619e-06,1.244119e-01,-6.167321e+01,1.568289e+06,4.143783e-28,1.359174e-13,1.672992e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290576e+04,5.204716e+01,2.618902e+01,-4.927153e+01
C IV 1548,6.781974e-06,-2.086649e-04,-2.018844e-04,1547.874445,-0.312555,9.932662e-02,2.591283e+11,5.738591e-06,1.244119e-01,-6.256814e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.009298e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.445268e-06,-1.500269e-04,-1.435826e-04,1547.964707,-0.222293,1.426355e-01,3.728668e+11,5.787919e-06,1.244119e-01,-4.498520e+01,1.457136e+06,4.582259e-28,1.397319e-13,9.398358e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
C IV 1548,6.131734e-06,-9.164534e-05,-8.551417e-05,1548.054608,-0.132392,1.046286e-03,6.013881e+10,6.521869e-06,1.244119e-01,-2.747868e+01,1.850117e+06,4.271701e-28,1.653508e-13,2.367612e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C IV 1548,6.052749e-06,-6.490714e-05,-5.885478e-05,1548.095882,-0.091118,1.139105e-03,6.701474e+10,6.675417e-06,1.244119e-01,-1.946202e+01,1.938259e+06,4.294054e-28,1.740304e-13,2.489467e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290479e+04,1.931908e+01,-4.962457e+00,-4.012236e+01
C IV 1548,5.969700e-06,-2.717150e-05,-2.120196e-05,1548.154175,-0.032825,9.203995e-04,5.689305e+10,7.014092e-06,1.244119e-01,-8.150318e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.276503e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.660231e-06,1.186350e-05,1.752380e-05,1548.214130,0.027130,6.587194e-04,4.209939e+10,7.252265e-06,1.244119e-01,3.551310e+00,2.287718e+06,5.011692e-28,2.398092e-13,1.105980e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C IV 1548,5.291271e-06,1.983157e-05,2.512295e-05,1548.225895,0.038895,1.010591e-05,6.648344e+08,7.465251e-06,1.244119e-01,5.942712e+00,2.424063e+06,4.529724e-28,2.297138e-13,7.061649e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.267713e-06,4.529541e-05,5.056336e-05,1548.265282,0.078282,1.179041e-05,7.657560e+08,7.370007e-06,1.244119e-01,1.357358e+01,2.362604e+06,4.934596e-28,2.439663e-13,3.305942e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290356e+04,2.203103e+00,-3.843399e+01,-4.356311e+01
C IV 1548,5.157426e-06,6.242069e-05,6.757843e-05,1548.291624,0.104624,4.845258e-06,3.190193e+08,7.470597e-06,1.244119e-01,1.870608e+01,2.427536e+06,5.082396e-28,2.580922e-13,2.577043e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C IV 1548,5.071454e-06,7.509122e-05,8.016305e-05,1548.311107,0.124107,8.193311e-06,5.239580e+08,7.255405e-06,1.244119e-01,2.250252e+01,2.289699e+06,5.370507e-28,2.574084e-13,5.882985e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
C IV 1548,4.875195e-06,8.690224e-05,9.177786e-05,1548.329089,0.142089,1.295022e-07,8.005408e+06,7.013049e-06,1.244119e-01,2.604060e+01,2.139286e+06,5.846414e-28,2.620495e-13,1.245585e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.290308e+04,-7.475642e+00,-5.776701e+01,-6.184112e+01
C IV 1548,4.871040e-06,7.745957e-05,8.233098e-05,1548.314464,0.127464,5.066723e-06,3.112069e+08,6.969649e-06,1.244119e-01,2.321288e+01,2.112890e+06,5.585185e-28,2.472261e-13,3.589621e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290308e+04,-1.011639e+01,-4.899054e+01,-5.328160e+01
C IV 1548,4.751289e-06,9.715872e-05,1.019105e-04,1548.344776,0.157776,3.602340e-06,2.208759e+08,6.957502e-06,1.244119e-01,2.911662e+01,2.105532e+06,5.811806e-28,2.563005e-13,2.168806e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C IV 1548,4.678936e-06,1.050793e-04,1.097588e-04,1548.356927,0.169927,7.669483e-06,4.582025e+08,6.778776e-06,1.244119e-01,3.148805e+01,1.998746e+06,6.608336e-28,2.769225e-13,5.882985e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C IV 1548,4.482677e-06,1.113234e-04,1.158066e-04,1548.366290,0.179290,8.092162e-07,4.778937e+07,6.700922e-06,1.244119e-01,3.335627e+01,1.953099e+06,7.590494e-28,3.110977e-13,9.552819e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.290259e+04,-2.237538e+01,-6.622134e+01,-7.549645e+01
C IV 1548,4.450809e-06,9.806232e-05,1.025136e-04,1548.345710,0.158710,9.781131e-06,5.902803e+08,6.847803e-06,1.244119e-01,2.938516e+01,2.039659e+06,7.439477e-28,3.182982e-13,3.167135e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290259e+04,-2.562131e+01,-5.489052e+01,-6.508668e+01
C IV 1548,4.345152e-06,1.136053e-04,1.179510e-04,1548.369610,0.182610,9.757112e-06,5.768195e+08,6.706086e-06,1.244119e-01,3.404359e+01,1.956110e+06,7.621807e-28,3.127516e-13,1.760568e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C IV 1548,4.286418e-06,1.158646e-04,1.201515e-04,1548.373017,0.186017,1.535767e-05,9.233795e+08,6.822063e-06,1.244119e-01,3.471724e+01,2.024355e+06,8.782423e-28,3.732168e-13,5.882985e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C IV 1548,4.090159e-06,1.163567e-04,1.204473e-04,1548.373475,0.186475,1.942298e-06,1.199510e+08,7.007567e-06,1.244119e-01,3.486099e+01,2.135943e+06,9.983835e-28,4.478552e-13,1.786005e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
C IV 1548,4.030577e-06,1.016968e-04,1.057278e-04,1548.350686,0.163686,7.341980e-06,4.682210e+08,7.235079e-06,1.244119e-01,3.047110e+01,2.276888e+06,9.929180e-28,4.746323e-13,2.744649e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290210e+04,-3.171206e+01,-5.833096e+01,-7.538521e+01
C IV 1548,3.939015e-06,1.095137e-04,1.134531e-04,1548.362647,0.175647,4.912660e-06,3.012293e+08,6.957281e-06,1.244119e-01,3.281514e+01,2.105398e+06,9.957244e-28,4.401543e-13,1.352331e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C IV 1548,3.893900e-06,1.088500e-04,1.127443e-04,1548.361549,0.174549,1.234033e-05,7.785779e+08,7.158316e-06,1.244119e-01,3.261289e+01,2.228829e+06,1.126934e-27,5.275140e-13,5.882985e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C IV 1548,3.697641e-06,1.105274e-04,1.142254e-04,1548.363842,0.176842,9.076463e-06,5.832442e+08,7.291733e-06,1.244119e-01,3.311272e+01,2.312686e+06,1.242585e-27,6.036241e-13,2.616729e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
C IV 1548,3.610346e-06,9.605871e-05,9.966940e-05,1548.341307,0.154307,4.317796e-06,2.792674e+08,7.338297e-06,1.244119e-01,2.877978e+01,2.342317e+06,1.225223e-27,6.026936e-13,3.247636e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290149e+04,-2.052140e+01,-6.340874e+01,-7.929474e+01
C IV 1548,3.599512e-06,9.643399e-05,1.000339e-04,1548.341871,0.154871,3.368907e-05,2.184695e+09,7.357992e-06,1.244119e-01,2.889111e+01,2.354907e+06,1.273208e-27,6.297131e-13,1.997399e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290149e+04,-2.247005e+01,-6.418649e+01,-8.250992e+01
C IV 1548,3.532878e-06,9.626269e-05,9.979591e-05,1548.341503,0.154503,4.548259e-05,2.907353e+09,7.252571e-06,1.244119e-01,2.883960e+01,2.287911e+06,1.342892e-27,6.452564e-13,9.440930e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
C IV 1548,3.501382e-06,9.849774e-05,1.019995e-04,1548.344914,0.157914,1.540726e-04,9.873226e+09,7.271713e-06,1.244119e-01,2.950852e+01,2.300004e+06,1.389472e-27,6.712190e-13,2.941492e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290125e+04,-1.824089e+01,-6.812526e+01,-8.503409e+01
C IV 1548,3.403253e-06,1.018665e-04,1.052701e-04,1548.349978,0.162978,4.616276e-06,2.948570e+08,7.245931e-06,1.244119e-01,3.051782e+01,2.283723e+06,1.411984e-27,6.773094e-13,9.059806e-03,1.455192e-02,2.181555e+04,3.271375e+04,3.290125e+04,-2.129609e+01,-6.850725e+01,-8.626086e+01
C IV 1548,3.400230e-06,8.882185e-05,9.222238e-05,1548.329777,0.142777,1.393995e-04,9.000859e+09,7.325090e-06,1.244119e-01,2.660934e+01,2.333894e+06,1.401710e-27,6.870681e-13,2.110920e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290125e+04,-1.632338e+01,-6.441957e+01,-8.274084e+01
C IV 1548,3.329809e-06,8.501803e-05,8.834812e-05,1548.323779,0.136779,1.024867e-04,6.587251e+09,7.293451e-06,1.244119e-01,2.546808e+01,2.313776e+06,1.529146e-27,7.430265e-13,7.399743e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
C IV 1548,3.305123e-06,9.013504e-05,9.344046e-05,1548.331663,0.144663,3.611026e-04,2.301463e+10,7.231316e-06,1.244119e-01,2.700225e+01,2.274520e+06,1.518024e-27,7.251736e-13,2.941492e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290100e+04,-1.290941e+01,-6.709475e+01,-8.399774e+01
C IV 1548,3.206994e-06,9.878717e-05,1.019945e-04,1548.344907,0.157907,4.959547e-05,3.125238e+09,7.150545e-06,1.244119e-01,2.959648e+01,2.223993e+06,1.485697e-27,6.940327e-13,5.059598e-02,1.455192e-02,2.181580e+04,3.271423e+04,3.290100e+04,-1.756285e+01,-6.699544e+01,-8.182145e+01
C IV 1548,3.190115e-06,8.688160e-05,9.007199e-05,1548.326448,0.139448,2.126179e-04,1.355698e+10,7.235256e-06,1.244119e-01,2.602912e+01,2.277000e+06,1.461182e-27,6.987261e-13,1.899677e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290100e+04,-1.330972e+01,-6.323012e+01,-7.881346e+01
C IV 1548,3.126741e-06,8.051866e-05,8.364565e-05,1548.316499,0.129499,1.082697e-04,6.951735e+09,7.285817e-06,1.244119e-01,2.412054e+01,2.308935e+06,1.609789e-27,7.805462e-13,5.358555e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
C IV 1548,3.108864e-06,9.317837e-05,9.628753e-05,1548.336071,0.149071,4.343930e-04,2.757997e+10,7.204525e-06,1.244119e-01,2.791684e+01,2.257698e+06,1.537683e-27,7.291594e-13,2.941492e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
C IV 1548,3.010735e-06,1.060308e-04,1.090419e-04,1548.355817,0.168817,8.943835e-05,5.551178e+09,7.042898e-06,1.244119e-01,3.177121e+01,2.157535e+06,1.458227e-27,6.610358e-13,9.213215e-02,1.455192e-02,2.181604e+04,3.271472e+04,3.290076e+04,-1.881048e+01,-6.415689e+01,-7.173096e+01
C IV 1548,2.979999e-06,9.690262e-05,9.988291e-05,1548.341637,0.154637,1.672643e-04,1.059099e+10,7.184122e-06,1.244119e-01,2.903621e+01,2.244929e+06,1.410514e-27,6.649806e-13,1.688434e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290076e+04,-1.591631e+01,-6.076535e+01,-6.873453e+01
C IV 1548,2.923672e-06,9.255323e-05,9.547717e-05,1548.334817,0.147817,5.402463e-05,3.457648e+09,7.262588e-06,1.244119e-01,2.773194e+01,2.294235e+06,1.514695e-27,7.297755e-13,3.317368e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290051e+04,-9.455244e+00,-6.269789e+01,-6.974126e+01
C IV 1548,2.912605e-06,1.058252e-04,1.087381e-04,1548.355347,0.168347,2.890886e-04,1.779220e+10,6.983759e-06,1.244119e-01,3.171262e+01,2.121454e+06,1.394805e-27,6.217453e-13,2.941492e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
C IV 1548,2.814476e-06,1.198127e-04,1.226275e-04,1548.376850,0.189850,6.494115e-05,3.959505e+09,6.918146e-06,1.244119e-01,3.590647e+01,2.081778e+06,1.316847e-27,5.760512e-13,1.336683e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290051e+04,-2.297448e+01,-6.032480e+01,-5.751484e+01
C IV 1548,2.769883e-06,1.095144e-04,1.122845e-04,1548.360837,0.173837,6.782158e-05,4.052504e+09,6.778527e-06,1.244119e-01,3.282147e+01,1.998600e+06,1.219910e-27,5.122786e-13,1.477191e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290051e+04,-2.040375e+01,-5.482709e+01,-5.134517e+01
