Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.172022e-05,4.092794e-05,7.264946e-05,1215.758318,0.088318,2.391183e-01,5.178869e+11,2.006194e-05,4.567604e+00,1.226685e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.315898e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.128123e-05,7.694346e-05,1.082271e-04,1215.801568,0.131568,1.869546e-01,3.959140e+11,1.911553e-05,4.567604e+00,2.306206e+01,1.333811e+06,4.310603e-29,1.209475e-14,3.360685e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.016008e-05,7.856010e-05,1.087225e-04,1215.802171,0.132171,9.427416e-01,1.736331e+12,1.902874e-05,4.567604e+00,2.354300e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.676583e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.859993e-05,1.011387e-04,1.297415e-04,1215.827723,0.157723,7.213462e-02,2.473696e+11,1.964825e-05,4.567604e+00,3.031199e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.383066e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.845371e-05,9.650872e-05,1.249652e-04,1215.821916,0.151916,3.120805e-01,5.764295e+11,2.065784e-05,4.567604e+00,2.891938e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.597962e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.840040e-05,1.276893e-04,1.560933e-04,1215.859758,0.189758,3.367050e+00,6.199935e+12,1.887914e-05,4.567604e+00,3.826473e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.078480e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.703979e-05,1.205541e-04,1.475972e-04,1215.849429,0.179429,8.060847e-01,1.485561e+12,1.948641e-05,4.567604e+00,3.613051e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.556891e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.551957e-05,1.435019e-04,1.690251e-04,1215.875479,0.205479,1.881801e-05,2.000237e+09,2.074242e-05,4.567604e+00,4.301180e+01,1.570509e+06,5.150832e-29,1.696144e-14,1.196922e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.547964e-05,1.490754e-04,1.745588e-04,1215.882206,0.212206,7.187073e-04,7.269778e+10,1.973826e-05,4.567604e+00,4.467985e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.583318e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.428422e-05,1.625187e-04,1.868069e-04,1215.897096,0.227096,7.612929e-01,1.401953e+12,1.898411e-05,4.567604e+00,4.870869e+01,1.315533e+06,7.333423e-29,2.026962e-14,1.093265e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.391950e-05,1.625893e-04,1.865127e-04,1215.896738,0.226738,2.398648e-01,5.139157e+11,1.961246e-05,4.567604e+00,4.872764e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.839096e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.263874e-05,2.373947e-04,2.600388e-04,1215.986121,0.316121,1.947953e-04,2.073311e+10,2.077002e-05,4.567604e+00,7.114853e+01,1.574690e+06,6.482264e-29,2.136415e-14,8.374871e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.235935e-05,2.170406e-04,2.394048e-04,1215.961037,0.291037,8.630556e-04,9.786895e+10,2.212830e-05,4.567604e+00,6.504785e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.676583e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.079921e-05,1.743279e-04,1.951307e-04,1215.907215,0.237215,2.910008e-01,5.388094e+11,2.163784e-05,4.567604e+00,5.224970e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.051746e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.011473e-05,1.262311e-04,1.463484e-04,1215.847911,0.177911,4.050617e-01,7.483818e+11,2.078948e-05,4.567604e+00,3.782701e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.069555e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.975792e-05,2.023306e-04,2.220925e-04,1215.939991,0.269991,1.394888e-03,2.184076e+11,3.055532e-05,4.567604e+00,6.062157e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.555282e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.923906e-05,1.544208e-04,1.736628e-04,1215.881117,0.211117,4.035953e+00,7.414586e+12,2.830787e-05,4.567604e+00,4.625873e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.338291e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.845899e-05,1.468447e-04,1.653064e-04,1215.870958,0.200958,5.071719e+00,9.317248e+12,2.703427e-05,4.567604e+00,4.397882e+01,2.667785e+06,1.121225e-28,6.159776e-14,4.241118e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.831750e-05,2.225731e-04,2.408946e-04,1215.962848,0.292848,1.780880e+01,3.272797e+13,3.275988e-05,4.567604e+00,6.665106e+01,3.917473e+06,1.594504e-28,1.283390e-13,8.618485e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.802998e-05,2.108114e-04,2.288452e-04,1215.948200,0.278200,4.112284e+01,7.554619e+13,2.910155e-05,4.567604e+00,6.312286e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.052331e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.767892e-05,1.890528e-04,2.067350e-04,1215.921322,0.251322,2.122764e+02,3.899518e+14,2.585390e-05,4.567604e+00,5.660662e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.338291e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.689884e-05,1.663960e-04,1.832976e-04,1215.892829,0.222829,8.574144e+00,1.575095e+13,2.305341e-05,4.567604e+00,4.982609e+01,1.939955e+06,1.867200e-28,7.477021e-14,6.521429e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.687709e-05,1.906496e-04,2.075299e-04,1215.922288,0.252288,3.061053e+02,5.623134e+14,2.535822e-05,4.567604e+00,5.708817e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.273077e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.611877e-05,1.750593e-04,1.911809e-04,1215.902413,0.232413,9.436583e+01,1.733513e+14,2.251521e-05,4.567604e+00,5.241342e+01,1.850434e+06,2.401863e-28,9.219342e-14,5.201745e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.594524e-05,1.810534e-04,1.970015e-04,1215.909489,0.239489,3.654498e+02,6.713327e+14,2.343177e-05,4.567604e+00,5.419989e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.524434e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.543667e-05,1.959754e-04,2.114151e-04,1215.927011,0.257011,4.295957e+01,7.891578e+13,2.371341e-05,4.567604e+00,5.869944e+01,2.052625e+06,1.886852e-28,8.048092e-14,2.936832e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.533870e-05,2.024314e-04,2.177732e-04,1215.934740,0.264740,5.002190e+02,9.188852e+14,2.340604e-05,4.567604e+00,6.063382e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.338291e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.455863e-05,2.061727e-04,2.207344e-04,1215.938340,0.268340,1.089919e+03,2.002149e+15,2.550679e-05,4.567604e+00,6.175456e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.685711e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.399626e-05,2.502618e-04,2.642616e-04,1215.991255,0.321255,3.537317e+02,6.497633e+14,2.409380e-05,4.567604e+00,7.496921e+01,2.119006e+06,2.961915e-28,1.309557e-13,4.069693e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.386049e-05,2.916289e-04,3.054934e-04,1216.041379,0.371379,1.507236e+02,2.768507e+14,2.490298e-05,4.567604e+00,8.737693e+01,2.263728e+06,2.438567e-28,1.149856e-13,2.456113e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.377855e-05,3.184385e-04,3.322215e-04,1216.073872,0.403872,4.004676e+03,7.355586e+15,2.575771e-05,4.567604e+00,9.536335e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.338291e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.299848e-05,3.618228e-04,3.748260e-04,1216.125665,0.455665,6.226911e+03,1.143679e+16,2.616796e-05,4.567604e+00,1.083270e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.326813e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.255585e-05,3.860799e-04,3.986406e-04,1216.154615,0.484615,2.245324e+03,4.123844e+15,2.443797e-05,4.567604e+00,1.156253e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.011478e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.221841e-05,3.716697e-04,3.838927e-04,1216.136687,0.466687,9.560522e+03,1.755945e+16,2.390888e-05,4.567604e+00,1.112581e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.326894e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.177575e-05,3.525273e-04,3.643072e-04,1216.112877,0.442877,1.090607e+04,2.003115e+16,2.349112e-05,4.567604e+00,1.055081e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.011397e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.143834e-05,3.072565e-04,3.186984e-04,1216.057432,0.387432,1.449777e+04,2.662920e+16,2.262407e-05,4.567604e+00,9.193951e+01,1.868370e+06,1.240358e-27,4.846939e-13,9.679157e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.111543e-05,3.829762e-04,3.940959e-04,1216.149091,0.479091,1.669074e+04,3.065482e+16,2.374673e-05,4.567604e+00,1.146076e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.370376e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.065826e-05,2.558039e-04,2.664649e-04,1215.993933,0.323933,1.362039e+04,2.501895e+16,2.170365e-05,4.567604e+00,7.657855e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.338291e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.878191e-06,1.668118e-04,1.766916e-04,1215.884799,0.214799,3.553152e+03,6.527281e+15,1.930636e-05,4.567604e+00,4.989398e+01,1.360575e+06,8.690549e-28,2.474659e-13,5.611084e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.691001e-06,1.782860e-04,1.879787e-04,1215.898520,0.228520,1.870098e+02,3.435406e+14,1.977499e-05,4.567604e+00,5.336264e+01,1.427427e+06,6.711987e-28,2.005149e-13,4.790983e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.675018e-06,2.588445e-04,2.685220e-04,1215.996434,0.326434,2.034719e+03,3.737516e+15,2.171176e-05,4.567604e+00,7.754471e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.729273e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.098119e-06,1.450367e-04,1.541361e-04,1215.857379,0.187379,8.956910e+03,1.645457e+16,2.024867e-05,4.567604e+00,4.341670e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.338291e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.318046e-06,5.289692e-05,6.121540e-05,1215.744418,0.074418,1.304397e+03,2.396505e+15,2.045007e-05,4.567604e+00,1.577299e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.501207e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.234604e-06,9.399552e-05,1.022309e-04,1215.794279,0.124279,2.251733e+03,4.136832e+15,2.031498e-05,4.567604e+00,2.811672e+01,1.506449e+06,6.833401e-28,2.155821e-13,9.190249e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.928010e-06,4.578331e-05,5.371168e-05,1215.735296,0.065296,4.348451e+03,7.989260e+15,2.094980e-05,4.567604e+00,1.363015e+01,1.602068e+06,8.900421e-28,2.988521e-13,9.644683e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.606256e-06,7.459042e-05,8.219725e-05,1215.769925,0.099925,1.104610e+03,2.029405e+15,2.151675e-05,4.567604e+00,2.226381e+01,1.689954e+06,9.398666e-28,3.328551e-13,2.046774e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.537974e-06,3.555723e-05,4.309547e-05,1215.722390,0.052390,4.794033e+02,8.808006e+14,2.164654e-05,4.567604e+00,1.054517e+01,1.710403e+06,1.052594e-27,3.775320e-13,7.067201e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.514397e-06,5.475545e-05,6.227025e-05,1215.745700,0.075700,6.793465e+03,1.248129e+16,2.186256e-05,4.567604e+00,1.632431e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.098474e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.147937e-06,3.676806e-05,4.391626e-05,1215.723388,0.053388,6.383105e+03,1.172758e+16,2.199139e-05,4.567604e+00,1.093941e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.060369e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.794190e-06,8.548225e-05,9.227702e-05,1215.782178,0.112178,4.217943e+02,7.749185e+14,2.264844e-05,4.567604e+00,2.556515e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.087767e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.757901e-06,8.386166e-05,9.062013e-05,1215.780164,0.110164,1.764156e+03,3.241105e+15,2.306088e-05,4.567604e+00,2.508191e+01,1.941214e+06,7.731769e-28,3.147406e-13,5.815754e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.563883e-06,6.750335e-05,7.406767e-05,1215.760042,0.090042,2.463667e+03,4.526322e+15,2.341241e-05,4.567604e+00,2.018085e+01,2.000847e+06,8.710980e-28,3.655294e-13,5.875703e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.367865e-06,6.554820e-05,7.191648e-05,1215.757427,0.087427,1.828886e+03,3.360091e+15,2.340065e-05,4.567604e+00,1.960375e+01,1.998837e+06,7.366820e-28,3.089420e-13,8.809202e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.073983e-06,1.204887e-04,1.265634e-04,1215.823859,0.153859,3.781234e+02,6.946636e+14,2.394553e-05,4.567604e+00,3.607812e+01,2.093005e+06,7.065477e-28,3.100432e-13,2.882255e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.977829e-06,8.365787e-05,8.963620e-05,1215.778968,0.108968,1.806606e+03,3.319099e+15,2.331519e-05,4.567604e+00,2.503553e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.169146e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.587792e-06,3.268517e-05,3.827314e-05,1215.716528,0.046528,6.149868e+02,1.129912e+15,2.260291e-05,4.567604e+00,9.744975e+00,1.864876e+06,8.754058e-28,3.425678e-13,1.986825e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.521510e-06,1.502971e-05,2.055130e-05,1215.694984,0.024984,1.171174e+03,2.151830e+15,2.324914e-05,4.567604e+00,4.456986e+00,1.973037e+06,8.211002e-28,3.397557e-13,5.027890e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.353776e-06,9.897144e-05,1.043257e-04,1215.796826,0.126826,1.389245e+03,2.552286e+15,2.387797e-05,4.567604e+00,2.962020e+01,2.081211e+06,8.590768e-28,3.751140e-13,4.676742e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.197756e-06,6.014673e-05,6.534480e-05,1215.749438,0.079438,5.771698e+03,1.060403e+16,2.323649e-05,4.567604e+00,1.797511e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.169146e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.807720e-06,4.243493e-05,4.724286e-05,1215.727432,0.057432,3.720875e+03,6.836283e+15,2.274162e-05,4.567604e+00,1.266785e+01,1.887835e+06,1.127935e-27,4.467255e-13,5.220227e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.633569e-06,9.200163e-05,9.663562e-05,1215.787477,0.117477,3.747716e+03,6.885255e+15,2.249161e-05,4.567604e+00,2.752312e+01,1.846555e+06,1.220702e-27,4.728755e-13,4.629125e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.479138e-06,1.452290e-04,1.497088e-04,1215.851997,0.181997,5.799154e+02,1.065359e+15,2.430963e-05,4.567604e+00,4.349549e+01,2.157139e+06,9.443081e-28,4.268690e-13,1.842104e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.417684e-06,1.393297e-04,1.437480e-04,1215.844750,0.174750,2.317467e+03,4.257426e+15,2.385758e-05,4.567604e+00,4.174114e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.169146e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.027647e-06,1.181666e-04,1.221947e-04,1215.818548,0.148548,5.178058e+02,9.512823e+14,2.315459e-05,4.567604e+00,3.540254e+01,1.957021e+06,8.441730e-28,3.465514e-13,3.425740e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.913362e-06,1.998617e-04,2.037758e-04,1215.917724,0.247724,3.922109e+03,7.204876e+15,2.180734e-05,4.567604e+00,5.988368e+01,1.735908e+06,9.984779e-28,3.637804e-13,8.265717e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.637611e-06,1.414416e-04,1.450797e-04,1215.846369,0.176369,2.366656e+03,4.347779e+15,2.123033e-05,4.567604e+00,4.237008e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.528496e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.553258e-06,1.901415e-04,1.936955e-04,1215.905470,0.235470,1.083462e+04,1.990329e+16,2.077197e-05,4.567604e+00,5.695802e+01,1.574987e+06,1.570724e-27,5.191251e-13,3.317232e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.442593e-06,1.501485e-04,1.535916e-04,1215.856717,0.186717,6.519124e+02,1.197617e+15,1.957926e-05,4.567604e+00,4.496254e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.746951e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.436765e-06,1.382002e-04,1.416374e-04,1215.842184,0.172184,1.427501e+04,2.622469e+16,2.007516e-05,4.567604e+00,4.138324e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.671033e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.247575e-06,1.063674e-04,1.096154e-04,1215.803256,0.133256,4.572644e+03,8.400692e+15,2.037483e-05,4.567604e+00,3.182760e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.631252e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.193155e-06,1.464796e-04,1.496733e-04,1215.851953,0.181953,1.756166e+04,3.226235e+16,1.987182e-05,4.567604e+00,4.384975e+01,1.441441e+06,2.049597e-27,6.194078e-13,4.214476e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.052557e-06,1.203604e-04,1.234134e-04,1215.820030,0.150030,1.371795e+04,2.520177e+16,2.014012e-05,4.567604e+00,3.601261e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.105959e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.915579e-06,1.182084e-04,1.211243e-04,1215.817247,0.147247,3.611873e+03,6.635524e+15,2.051281e-05,4.567604e+00,3.538012e+01,1.535931e+06,1.731535e-27,5.574141e-13,1.739769e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.857539e-06,1.094435e-04,1.123013e-04,1215.806521,0.136521,2.906374e+03,5.339469e+15,2.085208e-05,4.567604e+00,3.274559e+01,1.587159e+06,2.064785e-27,6.865054e-13,7.340086e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.833051e-06,1.758308e-04,1.786643e-04,1215.887197,0.217197,5.569028e+04,1.023051e+17,2.073635e-05,4.567604e+00,5.264139e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.111720e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.662520e-06,1.767898e-04,1.794528e-04,1215.888155,0.218155,8.184426e+04,1.503508e+17,2.071355e-05,4.567604e+00,5.292411e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.682493e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.472948e-06,2.610645e-04,2.635380e-04,1215.990375,0.320375,5.891613e+03,1.082219e+16,2.062718e-05,4.567604e+00,7.816362e+01,1.553107e+06,5.271925e-27,1.712068e-12,1.632351e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.467502e-06,2.066759e-04,2.091439e-04,1215.924250,0.254250,6.028602e+04,1.107442e+17,2.097012e-05,4.567604e+00,6.187486e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.191494e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.394392e-06,2.194851e-04,2.218800e-04,1215.939733,0.269733,1.532899e+05,2.815862e+17,2.077785e-05,4.567604e+00,6.569724e+01,1.575878e+06,5.805434e-27,1.914751e-12,3.654234e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.272484e-06,1.374581e-04,1.397309e-04,1215.839867,0.169867,1.313200e+05,2.412484e+17,2.073468e-05,4.567604e+00,4.113985e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.785250e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
