Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.198983e-06,-2.659604e-05,-2.039722e-05,1334.504779,-0.027221,8.382068e-04,8.610371e+10,6.821061e-06,7.784910e-01,-7.992639e+00,2.023760e+06,3.995152e-28,1.695355e-13,8.162614e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.926687e-06,-2.176492e-05,-1.583837e-05,1334.510863,-0.021137,4.135029e-02,3.023061e+11,6.687775e-06,7.784910e-01,-6.546219e+00,1.945442e+06,4.420619e-28,1.802919e-13,3.937539e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.795335e-06,-7.885309e-05,-7.305821e-05,1334.434501,-0.097499,9.349729e-02,4.859253e+11,6.797048e-06,7.784910e-01,-2.366706e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.210015e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.391687e-06,-1.448926e-04,-1.395017e-04,1334.345830,-0.186170,1.953784e-04,2.038035e+10,6.926562e-06,7.784910e-01,-4.347348e+01,2.086847e+06,5.978964e-28,2.609688e-13,9.653419e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.359484e-06,-1.268133e-04,-1.214545e-04,1334.369915,-0.162085,9.400866e-02,4.863191e+11,6.666083e-06,7.784910e-01,-3.805495e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.113481e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.988039e-06,-1.939364e-04,-1.889493e-04,1334.279841,-0.252159,3.908021e-02,2.886030e+11,6.780436e-06,7.784910e-01,-5.817950e+01,1.999725e+06,6.913761e-28,2.890262e-13,5.868223e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.792281e-06,-1.566826e-04,-1.518910e-04,1334.329297,-0.202703,1.251473e-01,6.481476e+11,6.698028e-06,7.784910e-01,-4.700920e+01,1.951412e+06,7.219685e-28,2.944623e-13,6.231930e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.584391e-06,-2.465477e-04,-2.419644e-04,1334.209091,-0.322909,8.978305e-01,4.415908e+12,6.748012e-06,7.784910e-01,-7.395051e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.077110e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.225078e-06,-2.176513e-04,-2.134271e-04,1334.247175,-0.284825,1.893696e-01,9.744059e+11,6.513661e-06,7.784910e-01,-6.529100e+01,1.845463e+06,8.949513e-28,3.456082e-13,1.329049e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C II 1335,4.180743e-06,-3.560112e-04,-3.518319e-04,1334.062469,-0.469531,2.414628e+00,1.187669e+13,6.370552e-06,7.784910e-01,-1.067901e+02,1.765262e+06,1.266642e-27,4.682712e-13,5.115253e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C II 1335,4.010103e-06,-2.805733e-04,-2.765644e-04,1334.162916,-0.369084,2.095046e+00,1.030499e+13,6.863258e-06,7.784910e-01,-8.415158e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.984900e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.777095e-06,-3.430684e-04,-3.392926e-04,1334.079203,-0.452797,1.512311e+00,7.439021e+12,6.806809e-06,7.784910e-01,-1.028942e+02,2.015312e+06,1.206411e-27,5.086340e-13,3.573833e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.657875e-06,-3.874533e-04,-3.837968e-04,1334.019811,-0.512189,6.435435e+00,3.165792e+13,6.888920e-06,7.784910e-01,-1.162352e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.526321e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.373446e-06,-3.386763e-04,-3.353040e-04,1334.084526,-0.447474,4.342571e+00,2.136328e+13,7.114208e-06,7.784910e-01,-1.015884e+02,2.201447e+06,1.438705e-27,6.634842e-13,8.476714e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.090672e-06,-3.282356e-04,-3.251459e-04,1334.098082,-0.433918,2.172606e+00,1.068864e+13,7.226068e-06,7.784910e-01,-9.846894e+01,2.271220e+06,1.600433e-27,7.621098e-13,3.623439e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C II 1335,2.969798e-06,-2.754053e-04,-2.724363e-04,1334.168425,-0.363575,1.698634e+00,8.356621e+12,7.273244e-06,7.784910e-01,-8.261052e+01,2.300972e+06,1.418038e-27,6.840021e-13,4.454067e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C II 1335,2.821215e-06,-2.364324e-04,-2.336119e-04,1334.220237,-0.311763,6.906428e-02,3.668443e+11,7.335560e-06,7.784910e-01,-7.091580e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.240114e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.807071e-06,-2.215307e-04,-2.187242e-04,1334.240106,-0.291894,2.744044e-01,1.349932e+12,7.321179e-06,7.784910e-01,-6.645316e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.171999e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.767974e-06,-2.037107e-04,-2.009433e-04,1334.263835,-0.268165,1.162064e+00,5.716633e+12,7.312602e-06,7.784910e-01,-6.110313e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.050077e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.566150e-06,-2.013546e-04,-1.987889e-04,1334.266710,-0.265290,2.851708e-01,1.402916e+12,7.372160e-06,7.784910e-01,-6.039243e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.279442e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.523469e-06,-1.948887e-04,-1.923657e-04,1334.275282,-0.256718,2.176240e+00,1.070453e+13,7.122263e-06,7.784910e-01,-5.846205e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.770635e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.364326e-06,-2.084248e-04,-2.060610e-04,1334.257005,-0.274995,2.144086e+00,1.054692e+13,7.198554e-06,7.784910e-01,-6.251914e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.730883e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.239868e-06,-1.824239e-04,-1.801844e-04,1334.291538,-0.240462,3.505420e+00,1.723944e+13,6.570759e-06,7.784910e-01,-5.473429e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.319194e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.162502e-06,-1.919542e-04,-1.897921e-04,1334.278716,-0.253284,9.593707e+00,4.718320e+13,6.728036e-06,7.784910e-01,-5.759239e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.050077e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,1.960678e-06,-2.068360e-04,-2.048757e-04,1334.258587,-0.273413,1.426023e-01,7.479331e+11,7.029893e-06,7.784910e-01,-6.205099e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.322466e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.956266e-06,-1.839633e-04,-1.820074e-04,1334.289105,-0.242895,2.590666e+01,1.274070e+14,6.544681e-06,7.784910e-01,-5.522554e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.917830e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.758854e-06,-1.902456e-04,-1.884871e-04,1334.280458,-0.251542,8.497339e+00,4.179086e+13,6.707302e-06,7.784910e-01,-5.711000e+01,1.956820e+06,6.384467e-27,2.619811e-12,2.583687e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C II 1335,1.672665e-06,-1.851079e-04,-1.834355e-04,1334.287199,-0.244801,1.134672e+01,5.580162e+13,6.448667e-06,7.784910e-01,-5.565340e+01,1.808819e+06,1.508085e-26,5.721166e-12,1.209193e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C II 1335,1.632327e-06,-2.117349e-04,-2.101029e-04,1334.251611,-0.280389,2.433008e+01,1.196527e+14,6.258096e-06,7.784910e-01,-6.366374e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.257197e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.557030e-06,-2.091447e-04,-2.075880e-04,1334.254967,-0.277033,5.347522e+01,2.629902e+14,6.452565e-06,7.784910e-01,-6.288271e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.035128e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.389063e-06,-2.166733e-04,-2.152845e-04,1334.244696,-0.287304,1.787009e+01,8.788343e+13,6.225721e-06,7.784910e-01,-6.519734e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.014949e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.355206e-06,-1.846843e-04,-1.833293e-04,1334.287341,-0.244659,8.952039e+01,4.402375e+14,6.183370e-06,7.784910e-01,-5.550639e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.050077e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.153382e-06,-1.562263e-04,-1.550731e-04,1334.325050,-0.206950,1.653236e+01,8.130406e+13,6.639568e-06,7.784910e-01,-4.691091e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.436492e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.105462e-06,-1.288647e-04,-1.277594e-04,1334.361501,-0.170499,3.789795e+01,1.863616e+14,6.172667e-06,7.784910e-01,-3.868693e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.613585e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.515575e-07,-1.278183e-04,-1.268668e-04,1334.362692,-0.169308,1.447347e+01,7.117437e+13,6.431146e-06,7.784910e-01,-3.835850e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.025038e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.506455e-07,-1.371898e-04,-1.363393e-04,1334.350051,-0.181949,2.994816e+00,1.472786e+13,6.637838e-06,7.784910e-01,-4.116610e+01,1.916498e+06,2.042947e-27,8.216436e-13,8.628943e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.218603e-07,-1.148313e-04,-1.140095e-04,1334.379851,-0.152149,2.819574e+00,1.386539e+13,6.485440e-06,7.784910e-01,-3.445894e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.162144e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.497335e-07,-1.458810e-04,-1.451314e-04,1334.338318,-0.193682,4.054424e+00,1.993954e+13,6.770102e-06,7.784910e-01,-4.376811e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.050077e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.479094e-07,-1.668136e-04,-1.662658e-04,1334.310113,-0.221887,1.452125e-01,7.609797e+11,7.008102e-06,7.784910e-01,-5.004532e+01,2.136269e+06,1.384609e-27,6.204742e-13,2.892966e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.382588e-07,-1.547030e-04,-1.541649e-04,1334.326262,-0.205738,1.662902e-01,8.667996e+11,6.873488e-06,7.784910e-01,-4.641375e+01,2.054989e+06,1.186812e-27,5.119153e-13,2.842397e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.434395e-07,-1.561531e-04,-1.557098e-04,1334.324200,-0.207800,7.888738e-01,3.879703e+12,6.774664e-06,7.784910e-01,-4.684573e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.918383e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.460853e-07,-1.584658e-04,-1.581198e-04,1334.320984,-0.211016,4.642221e-01,2.283115e+12,6.855173e-06,7.784910e-01,-4.753822e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.740737e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.546573e-07,-1.437443e-04,-1.434896e-04,1334.340508,-0.191492,1.048146e-03,1.059562e+11,6.709906e-06,7.784910e-01,-4.312049e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.309339e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.442612e-07,-1.357158e-04,-1.355715e-04,1334.351075,-0.180925,1.632496e-04,1.649964e+10,6.709230e-06,7.784910e-01,-4.071274e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.431907e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.219834e-05,-2.115221e-04,-1.293411e-04,1547.986756,-0.200244,7.245463e-04,4.142280e+10,6.486646e-06,1.065127e-01,-6.342262e+01,1.830187e+06,1.171749e-29,4.497576e-15,2.760297e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
C IV 1548,8.127754e-05,-2.349749e-04,-1.537165e-04,1547.949018,-0.237982,2.025857e-04,1.017786e+10,5.698075e-06,1.065127e-01,-7.045495e+01,1.412250e+06,1.281170e-29,3.797992e-15,6.539966e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
C IV 1548,7.909588e-05,-1.993137e-04,-1.202336e-04,1548.000856,-0.186144,7.696695e-05,4.103240e+09,6.046943e-06,1.065127e-01,-5.976145e+01,1.590475e+06,1.226979e-29,4.104547e-15,3.140157e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
C IV 1548,7.804835e-05,-2.046380e-04,-1.266056e-04,1547.990991,-0.196009,1.136562e-07,5.597714e+06,5.585782e-06,1.065127e-01,-6.135812e+01,1.357135e+06,1.296906e-29,3.703094e-15,9.808361e-01,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
C IV 1548,7.772116e-05,-2.321548e-04,-1.544516e-04,1547.947880,-0.239120,1.980006e-06,9.560478e+07,5.476897e-06,1.065127e-01,-6.960945e+01,1.304741e+06,1.411080e-29,3.872302e-15,8.699287e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
C IV 1548,7.481917e-05,-2.330048e-04,-1.582031e-04,1547.942072,-0.244928,7.905097e-06,3.554167e+08,5.099178e-06,1.065127e-01,-6.986520e+01,1.130981e+06,1.581476e-29,3.762415e-15,7.821485e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
C IV 1548,7.455825e-05,-1.451795e-04,-7.063206e-05,1548.077648,-0.109352,1.555652e-03,8.070108e+10,5.884927e-06,1.065127e-01,-4.353598e+01,1.506389e+06,1.337254e-29,4.237991e-15,8.897974e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.158998e-05,-1.427980e-04,-7.121825e-05,1548.076741,-0.110259,1.599128e-02,1.090838e+11,5.971587e-06,1.065127e-01,-4.282720e+01,1.551082e+06,1.583343e-29,5.159334e-15,4.704454e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
C IV 1548,7.002063e-05,-6.233158e-05,7.684682e-06,1548.198897,0.011897,7.934921e-02,2.146010e+11,6.509956e-06,1.065127e-01,-1.870305e+01,1.843365e+06,1.469162e-29,5.680018e-15,4.975669e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,6.836080e-05,-7.256101e-05,-4.205174e-06,1548.180490,-0.006510,1.528691e-03,8.458047e+10,6.275746e-06,1.065127e-01,-2.176599e+01,1.713112e+06,1.487627e-29,5.340959e-15,8.626759e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
C IV 1548,6.548300e-05,-9.223718e-05,-2.676021e-05,1548.145570,-0.041430,2.517714e-05,1.279548e+09,5.765906e-06,1.065127e-01,-2.766086e+01,1.446073e+06,1.950889e-29,5.927823e-15,1.053364e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C IV 1548,6.513161e-05,-1.136678e-04,-4.854362e-05,1548.111845,-0.075155,1.911700e-01,4.868283e+11,5.069298e-06,1.065127e-01,-3.408302e+01,1.117766e+06,2.508853e-29,5.896080e-15,9.680123e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C IV 1548,6.190243e-05,-1.600121e-04,-9.811953e-05,1548.035093,-0.151907,4.769010e-01,1.205396e+12,4.796870e-06,1.065127e-01,-4.797852e+01,1.000855e+06,3.345612e-29,7.045653e-15,2.868941e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
C IV 1548,6.094538e-05,-1.568932e-04,-9.595738e-05,1548.038440,-0.148560,1.886607e+00,4.680032e+12,4.579543e-06,1.065127e-01,-4.704303e+01,9.122197e+05,4.004866e-29,7.688226e-15,6.734119e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
C IV 1548,5.869895e-05,-1.611172e-04,-1.024277e-04,1548.028423,-0.158577,1.617524e-03,6.438902e+10,4.513230e-06,1.065127e-01,-4.831053e+01,8.859923e+05,4.662659e-29,8.694298e-15,7.706246e-02,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.867324e-05,-1.345876e-04,-7.592227e-05,1548.069458,-0.117542,1.916341e-03,7.080369e+10,4.186984e-06,1.065127e-01,-4.035527e+01,7.625312e+05,4.002278e-29,6.423587e-15,6.791246e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.640776e-05,-6.582050e-05,-9.416462e-06,1548.172422,-0.014578,3.955313e-05,1.473276e+09,4.223124e-06,1.065127e-01,-1.973615e+01,7.757517e+05,3.441365e-29,5.619010e-15,2.888877e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.544406e-05,-6.742876e-05,-1.198845e-05,1548.168440,-0.018560,1.693649e-05,7.180077e+08,4.807188e-06,1.065127e-01,-2.021824e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.680123e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.221487e-05,-5.952039e-05,-7.308624e-06,1548.175685,-0.011315,4.610244e-05,2.040949e+09,5.021730e-06,1.065127e-01,-1.784757e+01,1.096887e+06,3.251553e-29,7.506687e-15,1.033429e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.187013e-05,-2.980237e-05,2.206621e-05,1548.221163,0.034163,4.422982e-02,1.433797e+11,4.751521e-06,1.065127e-01,-8.938714e+00,9.820201e+05,3.211764e-29,6.638408e-15,8.646694e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.898569e-05,-1.050983e-04,-5.611778e-05,1548.100119,-0.086881,5.214196e-01,1.293424e+12,5.079312e-06,1.065127e-01,-3.151708e+01,1.122186e+06,4.645532e-29,1.097179e-14,4.955734e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.733251e-05,-4.660649e-05,7.238147e-07,1548.188121,0.001121,3.123319e-02,1.001017e+11,4.663533e-06,1.065127e-01,-1.397711e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.724389e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.575650e-05,-2.164234e-05,2.411317e-05,1548.224332,0.037332,4.022677e-05,1.705090e+09,4.807849e-06,1.065127e-01,-6.491873e+00,1.005441e+06,4.565941e-29,9.654465e-15,8.878039e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C IV 1548,4.279488e-05,-2.658474e-05,1.620901e-05,1548.212095,0.025095,3.257767e-07,1.405585e+07,4.893014e-06,1.065127e-01,-7.973068e+00,1.041377e+06,4.829416e-29,1.058495e-14,8.020840e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C IV 1548,4.252732e-05,-2.564567e-05,1.688055e-05,1548.213134,0.026134,7.327139e-07,3.130652e+07,4.846064e-06,1.065127e-01,-7.691212e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.840061e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
C IV 1548,4.091272e-05,-2.314010e-05,1.777168e-05,1548.214514,0.027514,1.774856e-07,7.565233e+06,4.834859e-06,1.065127e-01,-6.939804e+00,1.016770e+06,4.853776e-29,1.038183e-14,1.159069e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
C IV 1548,4.052607e-05,-4.035505e-05,1.693895e-07,1548.187262,0.000262,1.987213e-07,8.589436e+06,4.902285e-06,1.065127e-01,-1.210061e+01,1.045327e+06,4.684829e-29,1.030166e-14,2.546032e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
C IV 1548,3.967674e-05,-4.287296e-07,3.924800e-05,1548.247763,0.060763,2.905518e-07,1.330713e+07,5.194614e-06,1.065127e-01,-1.306569e-01,1.173712e+06,3.997708e-29,9.855005e-15,1.134961e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.929813e-05,-1.072867e-05,2.856904e-05,1548.231230,0.044230,1.098095e-06,4.785098e+07,4.941222e-06,1.065127e-01,-3.218711e+00,1.061998e+06,4.105852e-29,9.166614e-15,3.120221e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C IV 1548,3.825726e-05,-5.282113e-06,3.297494e-05,1548.238051,0.051051,2.183459e-07,9.236264e+06,4.796942e-06,1.065127e-01,-1.587514e+00,1.000885e+06,4.671518e-29,9.840458e-15,6.559902e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.606895e-05,1.680084e-06,3.774909e-05,1548.245443,0.058443,1.106417e-07,5.194623e+06,5.326176e-06,1.065127e-01,4.989747e-01,1.233917e+06,4.822725e-29,1.251165e-14,2.413123e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
C IV 1548,3.598845e-05,-1.162350e-08,3.597682e-05,1548.242699,0.055699,9.942963e-08,4.566712e+06,5.209615e-06,1.065127e-01,-8.785867e-03,1.180501e+06,5.132967e-29,1.274882e-14,4.598749e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
C IV 1548,3.445435e-05,1.678067e-05,5.123560e-05,1548.266322,0.079322,3.384744e-07,1.643670e+07,5.508994e-06,1.065127e-01,5.025536e+00,1.320078e+06,4.884652e-29,1.355205e-14,2.202465e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C IV 1548,3.371963e-05,1.905455e-05,5.277483e-05,1548.268705,0.081705,4.846836e-07,2.206123e+07,5.161760e-06,1.065127e-01,5.706538e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.637596e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
