Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.933921e-06,6.921811e-05,7.515244e-05,1548.303350,0.116350,5.138124e-05,2.251352e+09,4.969962e-06,1.055979e-01,2.072183e+01,1.074388e+06,5.715131e-28,1.288614e-13,2.505665e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289893e+04,2.442003e+01,5.066372e+01,1.198530e+02
C IV 1548,5.850338e-06,3.170018e-05,3.755070e-05,1548.245136,0.058136,8.571707e-04,3.296803e+10,4.361965e-06,1.055979e-01,9.471284e+00,8.275979e+05,1.275674e-27,2.205617e-13,1.051026e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289893e+04,1.401992e+01,5.744784e+01,1.257111e+02
C IV 1548,5.499740e-06,-7.246031e-05,-6.696097e-05,1548.083332,-0.103668,1.646733e-03,8.154979e+10,5.618031e-06,1.055979e-01,-2.188261e+01,1.372851e+06,1.041165e-26,2.981962e-12,1.051026e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289893e+04,-1.391359e+01,1.309092e+02,2.798968e+02
C IV 1548,5.149142e-06,-2.078077e-04,-2.026596e-04,1547.873245,-0.313755,6.102623e-05,2.759439e+09,5.129023e-06,1.055979e-01,-6.247015e+01,1.144259e+06,1.701262e-26,4.065121e-12,4.600327e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
C IV 1548,5.133796e-06,-1.729376e-04,-1.678047e-04,1547.927207,-0.259793,5.389086e-04,2.474645e+10,5.208583e-06,1.055979e-01,-5.206921e+01,1.180033e+06,4.501864e-26,1.112528e-11,4.795097e-01,1.164153e-01,2.183374e+04,3.271704e+04,3.289917e+04,-3.937575e+01,1.663373e+02,3.240430e+02
C IV 1548,4.973843e-06,-2.538142e-04,-2.488416e-04,1547.801747,-0.385253,4.480229e-04,1.896083e+10,4.799053e-06,1.055979e-01,-7.628565e+01,1.001766e+06,3.953905e-26,8.295598e-12,5.255130e-01,1.164153e-01,2.183325e+04,3.271704e+04,3.289917e+04,-6.483313e+01,1.573267e+02,2.957006e+02
C IV 1548,4.798544e-06,-4.070636e-04,-4.022670e-04,1547.564215,-0.622785,4.223842e-04,2.175943e+10,5.844682e-06,1.055979e-01,-1.223310e+02,1.485856e+06,3.453836e-26,1.075292e-11,3.554571e-01,1.164153e-01,2.183276e+04,3.271704e+04,3.289917e+04,-1.096521e+02,1.935063e+02,3.582213e+02
C IV 1548,4.679972e-06,-2.625970e-04,-2.579183e-04,1547.787694,-0.399306,3.601362e-05,1.951320e+09,6.146903e-06,1.055979e-01,-7.895408e+01,1.643493e+06,2.164144e-26,7.452700e-12,5.021304e-02,1.164153e-01,2.183276e+04,3.271704e+04,3.289868e+04,-6.651901e+01,1.706163e+02,3.226297e+02
C IV 1548,4.663222e-06,-3.247283e-04,-3.200666e-04,1547.691477,-0.495523,1.032436e-04,5.517772e+09,6.062479e-06,1.055979e-01,-9.763123e+01,1.598658e+06,2.564253e-26,8.587084e-12,1.198429e-01,1.164153e-01,2.183276e+04,3.271753e+04,3.289868e+04,-8.176058e+01,1.944781e+02,3.514520e+02
C IV 1548,4.623245e-06,-3.934525e-04,-3.888311e-04,1547.585017,-0.601983,5.803585e-04,3.081034e+10,6.023356e-06,1.055979e-01,-1.182121e+02,1.578092e+06,2.120364e-26,7.010397e-12,5.255130e-01,1.164153e-01,2.183228e+04,3.271753e+04,3.289868e+04,-1.065792e+02,1.803813e+02,3.329755e+02
C IV 1548,4.447946e-06,-3.748632e-04,-3.704169e-04,1547.613525,-0.573475,4.381150e-04,2.480653e+10,6.424315e-06,1.055979e-01,-1.126128e+02,1.795183e+06,1.629105e-26,6.125407e-12,5.255130e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289868e+04,-1.014754e+02,1.712170e+02,3.151542e+02
C IV 1548,4.272647e-06,-3.024286e-04,-2.981572e-04,1547.725397,-0.461603,1.423324e-04,8.058017e+09,6.423718e-06,1.055979e-01,-9.083972e+01,1.794850e+06,1.398032e-26,5.252017e-12,2.398240e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289868e+04,-8.316932e+01,1.432333e+02,2.772616e+02
C IV 1548,4.192647e-06,-4.049472e-04,-4.007562e-04,1547.566554,-0.620446,4.194202e-04,2.328051e+10,6.297710e-06,1.055979e-01,-1.216057e+02,1.725124e+06,1.399079e-26,5.051687e-12,2.856890e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289868e+04,-1.099023e+02,1.650599e+02,2.897936e+02
C IV 1548,4.097348e-06,-3.981073e-04,-3.940116e-04,1547.576996,-0.610004,7.661309e-04,4.044883e+10,5.989756e-06,1.055979e-01,-1.195366e+02,1.560534e+06,1.997879e-26,6.518840e-12,5.255130e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289868e+04,-1.055876e+02,1.640631e+02,2.722028e+02
C IV 1548,3.922049e-06,-4.398966e-04,-4.359763e-04,1547.512027,-0.674973,7.464778e-04,3.978722e+10,6.046462e-06,1.055979e-01,-1.321034e+02,1.590222e+06,2.893461e-26,9.613781e-12,5.255130e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289868e+04,-1.142549e+02,1.860873e+02,2.961428e+02
C IV 1548,3.746750e-06,-3.365327e-04,-3.327872e-04,1547.671783,-0.515217,8.623062e-05,3.449089e+09,4.535152e-06,1.055979e-01,-1.010079e+02,8.946203e+05,2.576131e-26,4.805146e-12,7.397790e-02,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
C IV 1548,3.722073e-06,-3.989982e-04,-3.952776e-04,1547.575036,-0.611964,4.832231e-04,2.690612e+10,6.317721e-06,1.055979e-01,-1.197248e+02,1.736105e+06,1.796681e-26,6.486302e-12,4.515351e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289868e+04,-9.440808e+01,1.583853e+02,1.756549e+02
C IV 1548,3.571451e-06,-3.150895e-04,-3.115191e-04,1547.704710,-0.482290,2.819193e-04,1.622479e+10,6.530144e-06,1.055979e-01,-9.451896e+01,1.854815e+06,8.898953e-27,3.430764e-12,4.359677e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289868e+04,-7.126116e+01,1.256082e+02,1.167889e+02
C IV 1548,3.426023e-06,-2.856646e-04,-2.822396e-04,1547.750040,-0.436960,1.178992e-04,6.625306e+09,6.373700e-06,1.055979e-01,-8.568052e+01,1.767007e+06,4.815716e-27,1.769560e-12,8.954534e-02,1.164153e-01,2.182935e+04,3.271851e+04,3.289819e+04,-6.383478e+01,1.099215e+02,8.990970e+01
C IV 1548,3.396152e-06,-2.539744e-04,-2.505791e-04,1547.799057,-0.387943,1.372518e-03,7.523601e+10,6.217902e-06,1.055979e-01,-7.617395e+01,1.681678e+06,4.237215e-27,1.480565e-12,4.336448e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289819e+04,-5.492524e+01,1.036585e+02,8.267655e+01
C IV 1548,3.251498e-06,-2.052685e-04,-2.020177e-04,1547.874239,-0.312761,1.605614e-03,8.667931e+10,6.125131e-06,1.055979e-01,-6.155491e+01,1.631871e+06,7.432875e-28,2.521140e-13,6.173812e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
C IV 1548,3.045554e-06,-2.225865e-04,-2.195416e-04,1547.847108,-0.339892,1.290202e-03,7.032634e+10,6.184121e-06,1.055979e-01,-6.675374e+01,1.663455e+06,2.299590e-27,7.951944e-13,5.255130e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289819e+04,-4.552881e+01,9.321818e+01,6.016418e+01
C IV 1548,2.870255e-06,-2.678539e-04,-2.649844e-04,1547.776755,-0.410245,3.786059e-04,2.053641e+10,6.154067e-06,1.055979e-01,-8.033155e+01,1.647326e+06,2.548218e-27,8.737961e-13,2.677986e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
C IV 1548,2.780924e-06,-2.839046e-04,-2.811245e-04,1547.751767,-0.435233,1.129405e-04,6.800357e+09,6.831334e-06,1.055979e-01,-8.514096e+01,2.029860e+06,7.789332e-28,3.292687e-13,2.577143e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289819e+04,-6.337270e+01,9.798460e+01,5.894981e+01
C IV 1548,2.694956e-06,-3.135867e-04,-3.108926e-04,1547.705680,-0.481320,8.741755e-05,5.209935e+09,6.762570e-06,1.055979e-01,-9.404532e+01,1.989201e+06,8.999877e-28,3.731498e-13,5.255130e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289819e+04,-7.288051e+01,1.022356e+02,6.973729e+01
C IV 1548,2.519657e-06,-3.439419e-04,-3.414231e-04,1547.658413,-0.528587,1.760483e-04,1.024919e+10,6.604780e-06,1.055979e-01,-1.031536e+02,1.897456e+06,1.392649e-27,5.512499e-13,5.255130e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
C IV 1548,2.344359e-06,-3.652174e-04,-3.628739e-04,1547.625203,-0.561797,6.009489e-05,3.250971e+09,6.137920e-06,1.055979e-01,-1.095369e+02,1.638693e+06,1.782251e-27,6.098733e-13,1.019525e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
C IV 1548,2.310350e-06,-3.795232e-04,-3.772138e-04,1547.603003,-0.583997,3.866592e-04,2.256640e+10,6.621906e-06,1.055979e-01,-1.138225e+02,1.907309e+06,8.298544e-28,3.304070e-13,4.145257e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289819e+04,-9.772135e+01,9.857073e+01,8.540580e+01
C IV 1548,2.172073e-06,-4.387472e-04,-4.365761e-04,1547.511099,-0.675901,4.226638e-06,2.890203e+08,7.758630e-06,1.055979e-01,-1.315864e+02,2.618335e+06,8.049067e-28,4.398032e-13,9.034782e-03,1.164153e-01,2.182593e+04,3.271997e+04,3.289771e+04,-1.067634e+02,1.219505e+02,7.562814e+01
C IV 1548,2.169060e-06,-4.440855e-04,-4.419174e-04,1547.502829,-0.684171,6.588961e-05,4.178919e+09,7.196516e-06,1.055979e-01,-1.331867e+02,2.252681e+06,8.797878e-28,4.138941e-13,5.255130e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
C IV 1548,1.993761e-06,-4.454208e-04,-4.434280e-04,1547.500491,-0.686509,1.147118e-04,6.086707e+09,6.018119e-06,1.055979e-01,-1.335860e+02,1.575348e+06,1.068293e-27,3.520423e-13,4.616194e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C IV 1548,1.839775e-06,-5.139052e-04,-5.120664e-04,1547.394225,-0.792775,1.029578e-04,6.542065e+09,7.210291e-06,1.055979e-01,-1.541277e+02,2.261313e+06,1.067390e-27,5.043702e-13,6.389360e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
C IV 1548,1.818462e-06,-5.270300e-04,-5.252125e-04,1547.373873,-0.813127,7.610782e-04,4.156565e+10,6.196494e-06,1.055979e-01,-1.580637e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.255130e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
C IV 1548,1.643163e-06,-5.722639e-04,-5.706217e-04,1547.303571,-0.883429,5.152811e-04,2.732959e+10,6.017438e-06,1.055979e-01,-1.716317e+02,1.574992e+06,1.426462e-27,4.708826e-13,5.255130e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C IV 1548,1.467864e-06,-5.815524e-04,-5.800854e-04,1547.288919,-0.898081,1.264244e-04,6.272891e+09,5.627486e-06,1.055979e-01,-1.744157e+02,1.377476e+06,1.458118e-27,4.215056e-13,2.957733e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.369201e-06,-6.301091e-04,-6.287408e-04,1547.213592,-0.973408,3.659330e-04,1.982616e+10,6.147088e-06,1.055979e-01,-1.889818e+02,1.643592e+06,1.545899e-27,5.329574e-13,2.297397e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289771e+04,-1.812846e+02,9.042071e+01,8.280843e+01
C IV 1548,1.292565e-06,-6.206465e-04,-6.193547e-04,1547.228123,-0.958877,4.614981e-04,2.388845e+10,5.871773e-06,1.055979e-01,-1.861393e+02,1.499663e+06,1.567591e-27,4.938759e-13,5.255130e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
C IV 1548,1.117266e-06,-6.027956e-04,-6.016790e-04,1547.255488,-0.931512,1.395627e-04,7.625078e+09,6.199018e-06,1.055979e-01,-1.807794e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.255130e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C IV 1548,9.419668e-07,-5.691733e-04,-5.682318e-04,1547.307271,-0.879729,1.165781e-05,6.625813e+08,6.448415e-06,1.055979e-01,-1.706889e+02,1.808677e+06,1.448462e-27,5.501744e-13,7.147577e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,9.181241e-07,-4.915178e-04,-4.906002e-04,1547.427459,-0.759541,8.354440e-06,4.682496e+08,6.358857e-06,1.055979e-01,-1.473940e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.845138e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.986261e-07,-4.808534e-04,-4.799552e-04,1547.443940,-0.743060,7.116630e-05,3.948549e+09,6.295224e-06,1.055979e-01,-1.441949e+02,1.723762e+06,1.049887e-27,3.797068e-13,3.955858e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.666678e-07,-4.773576e-04,-4.765913e-04,1547.449148,-0.737852,5.188862e-05,2.990761e+09,6.538379e-06,1.055979e-01,-1.431445e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.255130e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.913688e-07,-4.767821e-04,-4.761910e-04,1547.449767,-0.737233,4.449749e-05,2.631222e+09,6.707543e-06,1.055979e-01,-1.429707e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.895940e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.280516e-07,-4.589837e-04,-4.585558e-04,1547.477070,-0.709930,4.022748e-06,2.345113e+08,6.614358e-06,1.055979e-01,-1.376323e+02,1.902964e+06,9.871628e-28,3.938164e-13,3.591897e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.160699e-07,-4.568846e-04,-4.564687e-04,1547.480301,-0.706699,6.505944e-05,3.832213e+09,6.681629e-06,1.055979e-01,-1.370024e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.255130e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.407709e-07,-4.412172e-04,-4.409765e-04,1547.504286,-0.682714,5.968086e-05,3.544084e+09,6.738225e-06,1.055979e-01,-1.323033e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.255130e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.547194e-08,-4.112994e-04,-4.112340e-04,1547.550333,-0.636667,1.758989e-05,1.040372e+09,6.709230e-06,1.055979e-01,-1.233306e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.975929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.161781e-05,-1.731838e-04,-1.315732e-04,1215.510050,-0.159950,9.499607e+02,1.745663e+15,1.087348e-05,6.062313e+00,-5.202713e+01,4.315775e+05,2.164838e-28,1.965859e-14,2.121489e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.291211e+04,-1.108727e+02,-1.933542e+02,-1.226778e+02
Ly a,4.091013e-05,-2.580759e-04,-2.171763e-04,1215.405985,-0.264015,4.072892e+01,7.485051e+13,1.093070e-05,6.062313e+00,-7.759643e+01,4.361314e+05,3.673825e-28,3.370768e-14,3.799669e-02,5.960464e+01,2.193164e+04,3.267773e+04,3.291211e+04,-1.615748e+02,-2.777443e+02,-1.817203e+02
Ly a,4.089746e-05,-2.462405e-04,-2.053531e-04,1215.420358,-0.249642,3.561396e+03,6.544928e+15,1.224448e-05,6.062313e+00,-7.405730e+01,5.472710e+05,3.206518e-28,3.692288e-14,4.166107e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.291211e+04,-1.635488e+02,-2.906038e+02,-1.746208e+02
Ly a,3.950774e-05,-2.845869e-04,-2.450904e-04,1215.372051,-0.297949,9.347075e+03,1.717828e+16,1.037619e-05,6.062313e+00,-8.556247e+01,3.930041e+05,5.364518e-28,4.425518e-14,4.204104e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.291211e+04,-1.766194e+02,-2.924520e+02,-1.746225e+02
Ly a,3.810535e-05,-2.423674e-04,-2.042713e-04,1215.421674,-0.248326,2.872520e+03,5.278945e+15,1.403156e-05,6.062313e+00,-7.273477e+01,7.186766e+05,2.576060e-28,3.868238e-14,2.915332e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.291211e+04,-1.219567e+02,-1.498657e+02,-8.692814e+01
Ly a,3.713286e-05,-2.266625e-04,-1.895381e-04,1215.439584,-0.230416,1.139385e+03,2.093862e+15,1.568564e-05,6.062313e+00,-6.807599e+01,8.981031e+05,2.914294e-28,5.490580e-14,1.288772e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.291211e+04,-1.355805e+02,-2.091011e+02,-1.114534e+02
Ly a,3.670296e-05,-2.057413e-04,-1.690459e-04,1215.464496,-0.205504,1.169539e+03,2.149232e+15,1.842848e-05,6.062313e+00,-6.172066e+01,1.239654e+06,1.310792e-28,3.398542e-14,4.204104e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.291211e+04,-1.024166e+02,-1.116543e+02,-4.008597e+01
Ly a,3.530056e-05,-2.567727e-04,-2.214812e-04,1215.400752,-0.269248,7.693024e+02,1.413802e+15,1.777496e-05,6.062313e+00,-7.702145e+01,1.153291e+06,1.339426e-28,3.231244e-14,4.204104e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.291211e+04,-1.172107e+02,-1.045267e+02,-3.306301e+01
Ly a,3.389817e-05,-3.376155e-04,-3.037287e-04,1215.300766,-0.369234,1.647391e+02,3.027777e+14,1.794679e-05,6.062313e+00,-1.012761e+02,1.175697e+06,1.427614e-28,3.524414e-14,1.131279e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.291211e+04,-1.483374e+02,-1.177524e+02,-3.237777e+01
Ly a,3.352080e-05,-2.450226e-04,-2.115100e-04,1215.412874,-0.257126,5.086629e+01,9.347969e+13,1.745889e-05,6.062313e+00,-7.349438e+01,1.112641e+06,1.046452e-28,2.446247e-14,4.572834e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.290820e+04,-1.126761e+02,-9.900474e+01,-2.363166e+01
Ly a,3.336826e-05,-2.866578e-04,-2.532991e-04,1215.362072,-0.307928,4.761821e+02,8.751418e+14,1.823115e-05,6.062313e+00,-8.598828e+01,1.213247e+06,1.351998e-28,3.450733e-14,2.615541e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290820e+04,-1.305179e+02,-1.118666e+02,-2.646457e+01
Ly a,3.249578e-05,-3.724498e-04,-3.399661e-04,1215.256713,-0.413287,8.095302e+02,1.487908e+15,1.740545e-05,6.062313e+00,-1.117208e+02,1.105839e+06,1.483590e-28,3.451831e-14,4.204104e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290820e+04,-1.589111e+02,-1.108077e+02,-1.864642e+01
Ly a,3.109339e-05,-3.520077e-04,-3.209252e-04,1215.279861,-0.390139,2.937586e+02,5.399149e+14,1.649169e-05,6.062313e+00,-1.055742e+02,9.927767e+05,9.936004e-29,2.075887e-14,4.204104e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290820e+04,-1.431572e+02,-8.050899e+01,-3.279015e+00
Ly a,2.969100e-05,-5.004928e-04,-4.708166e-04,1215.097642,-0.572358,2.338799e+01,4.299250e+13,1.820256e-05,6.062313e+00,-1.501172e+02,1.209446e+06,1.262599e-28,3.213464e-14,2.617937e-01,5.960464e+01,2.190039e+04,3.268945e+04,3.290820e+04,-1.934107e+02,-7.925172e+01,1.662354e+01
Ly a,2.960367e-05,-4.557555e-04,-4.261653e-04,1215.151924,-0.518076,3.533321e+02,6.494766e+14,1.943660e-05,6.062313e+00,-1.366895e+02,1.378993e+06,1.121260e-28,3.252677e-14,3.942310e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290820e+04,-1.733838e+02,-6.323611e+01,1.942002e+01
Ly a,2.828861e-05,-4.906939e-04,-4.624191e-04,1215.107851,-0.562149,3.521904e+02,6.474015e+14,2.168080e-05,6.062313e+00,-1.471730e+02,1.715821e+06,1.141602e-28,4.120185e-14,4.204104e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290820e+04,-1.859417e+02,-5.618220e+01,4.733741e+01
Ly a,2.688621e-05,-3.285356e-04,-3.016583e-04,1215.303283,-0.366717,1.734080e+02,3.187099e+14,2.167483e-05,6.062313e+00,-9.852585e+01,1.714876e+06,8.716295e-29,3.144372e-14,3.139129e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
Ly a,2.583907e-05,-3.144516e-04,-2.886207e-04,1215.319133,-0.350867,4.382817e+01,8.055170e+13,2.406026e-05,6.062313e+00,-9.429903e+01,2.113110e+06,7.623564e-29,3.384517e-14,1.064975e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290820e+04,-1.173346e+02,-2.186316e+01,5.508468e+01
Ly a,2.548382e-05,-3.114514e-04,-2.859755e-04,1215.322348,-0.347652,1.936046e+02,3.558245e+14,2.406308e-05,6.062313e+00,-9.339617e+01,2.113605e+06,9.012009e-29,4.001558e-14,4.204104e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290820e+04,-1.128071e+02,-1.504709e+01,4.781241e+01
Ly a,2.408143e-05,-1.945380e-04,-1.704613e-04,1215.462775,-0.207225,2.050940e+01,3.768971e+13,2.381159e-05,6.062313e+00,-5.833422e+01,2.069657e+06,7.065029e-29,3.063808e-14,1.775364e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
Ly a,2.348921e-05,-1.978825e-04,-1.743980e-04,1215.457990,-0.212010,2.461526e+01,4.523652e+13,2.765541e-05,6.062313e+00,-5.933823e+01,2.791783e+06,5.997963e-29,3.509833e-14,2.428740e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290430e+04,-7.327289e+01,-3.580785e+00,5.777043e+01
Ly a,2.267904e-05,-2.987583e-04,-2.760861e-04,1215.334370,-0.335630,1.489742e+01,2.738128e+13,2.877003e-05,6.062313e+00,-8.959465e+01,3.021357e+06,7.928726e-29,5.012042e-14,1.812360e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
Ly a,2.207448e-05,-3.748972e-04,-3.528310e-04,1215.241074,-0.428926,8.971250e+00,1.648950e+13,2.648448e-05,6.062313e+00,-1.124476e+02,2.560379e+06,1.177117e-28,6.320296e-14,2.391744e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290430e+04,-1.440104e+02,-1.956317e+01,1.123118e+02
Ly a,2.127665e-05,-3.787016e-04,-3.574330e-04,1215.235479,-0.434521,1.998612e+02,3.673515e+14,2.554792e-05,6.062313e+00,-1.135730e+02,2.382499e+06,1.088884e-28,5.429702e-14,4.204104e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
Ly a,1.987426e-05,-4.240184e-04,-4.041526e-04,1215.178684,-0.491316,9.865573e+02,1.813398e+15,2.058362e-05,6.062313e+00,-1.271770e+02,1.546554e+06,1.594488e-28,5.172829e-14,4.204104e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
Ly a,1.847186e-05,-4.779664e-04,-4.595034e-04,1215.111396,-0.558604,2.117708e+02,3.892790e+14,2.226610e-05,6.062313e+00,-1.433704e+02,1.809713e+06,2.288507e-28,8.578117e-14,4.855907e-01,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Ly a,1.830988e-05,-7.109989e-04,-6.927020e-04,1214.827903,-0.842097,1.014835e+04,1.865913e+16,1.923295e-05,6.062313e+00,-2.133566e+02,1.350247e+06,5.845175e-28,1.660027e-13,3.718513e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290430e+04,-2.826423e+02,-6.912973e+01,1.950309e+02
Ly a,1.706947e-05,-5.730925e-04,-5.560328e-04,1214.994048,-0.675952,2.137637e+03,3.929804e+15,1.564307e-05,6.062313e+00,-1.719217e+02,8.932340e+05,3.656180e-28,6.870723e-14,1.924258e+00,7.450581e+00,2.186621e+04,3.270410e+04,3.290332e+04,-2.136419e+02,-2.165100e+01,1.469672e+02
Ly a,1.642758e-05,-5.029972e-04,-4.865779e-04,1215.078482,-0.591518,1.942520e+02,3.570855e+14,1.797635e-05,6.062313e+00,-1.508903e+02,1.179572e+06,3.325238e-28,8.249214e-14,1.777938e-01,7.450581e+00,2.186621e+04,3.270605e+04,3.290332e+04,-1.923128e+02,-2.780125e+01,1.399199e+02
Ly a,1.636828e-05,-4.615348e-04,-4.451741e-04,1215.128815,-0.541185,2.435898e+03,4.477626e+15,1.706572e-05,6.062313e+00,-1.384416e+02,1.063091e+06,3.376871e-28,7.552529e-14,2.102052e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.290332e+04,-1.740718e+02,-2.068781e+01,1.242313e+02
Ly a,1.566708e-05,-4.876952e-04,-4.720357e-04,1215.096160,-0.573840,2.678501e+03,4.923707e+15,1.672907e-05,6.062313e+00,-1.462956e+02,1.021563e+06,3.999953e-28,8.597345e-14,2.102052e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.290332e+04,-1.869023e+02,-2.996082e+01,1.308362e+02
