Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.114752e-06,-5.491269e-04,-5.450144e-04,1333.804661,-0.727339,1.515622e+02,7.455961e+14,5.265265e-06,1.441873e+00,-1.647966e+02,1.205856e+06,3.245632e-26,8.186599e-12,3.104647e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289575e+04,-6.274272e+01,1.493218e+02,2.778921e+02
C II 1335,4.011188e-06,-5.119657e-04,-5.079566e-04,1333.854116,-0.677884,1.387129e+02,6.823594e+14,5.154908e-06,1.441873e+00,-1.536259e+02,1.155838e+06,1.766004e-26,4.271798e-12,5.762684e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C II 1335,3.818958e-06,-4.452827e-04,-4.414654e-04,1333.942850,-0.589150,3.083844e+00,1.516911e+13,5.376090e-06,1.441873e+00,-1.335929e+02,1.257153e+06,9.922993e-27,2.611301e-12,1.386215e-02,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
C II 1335,3.814334e-06,-5.199575e-04,-5.161452e-04,1333.843188,-0.688812,8.466704e+01,4.164994e+14,5.228980e-06,1.441873e+00,-1.560144e+02,1.189294e+06,8.980008e-27,2.236383e-12,5.901305e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C II 1335,3.617479e-06,-5.334038e-04,-5.297883e-04,1333.824981,-0.707019,2.878855e+01,1.416205e+14,5.375749e-06,1.441873e+00,-1.600650e+02,1.256994e+06,9.958916e-27,2.623739e-12,2.827404e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.523163e-06,-5.412199e-04,-5.376986e-04,1333.814424,-0.717576,3.677600e+01,1.809147e+14,5.212154e-06,1.441873e+00,-1.624122e+02,1.181652e+06,9.871428e-27,2.445114e-12,3.073901e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
C II 1335,3.420625e-06,-4.989804e-04,-4.955615e-04,1333.870657,-0.661343,2.461970e+01,1.211082e+14,5.036809e-06,1.441873e+00,-1.497375e+02,1.103484e+06,1.030000e-26,2.383928e-12,2.185610e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C II 1335,3.347718e-06,-5.472049e-04,-5.438591e-04,1333.806203,-0.725797,6.315018e+01,3.106608e+14,5.003727e-06,1.441873e+00,-1.642159e+02,1.089036e+06,1.287228e-26,2.940275e-12,3.607819e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.227369e-06,-4.572619e-04,-4.540360e-04,1333.926074,-0.605926,2.065523e+00,1.016021e+13,4.541713e-06,1.441873e+00,-1.371953e+02,8.972109e+05,1.002777e-26,1.887320e-12,1.078762e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C II 1335,3.223770e-06,-4.159062e-04,-4.126838e-04,1333.981260,-0.550740,7.597560e+01,3.737050e+14,4.722879e-06,1.441873e+00,-1.247803e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.901305e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.026916e-06,-3.558421e-04,-3.528162e-04,1334.061155,-0.470845,2.175163e+01,1.069844e+14,4.877540e-06,1.441873e+00,-1.067477e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.858149e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.931574e-06,-2.639041e-04,-2.609733e-04,1334.183723,-0.348277,1.935973e+01,9.521121e+13,4.558277e-06,1.441873e+00,-7.914821e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.043156e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.830061e-06,-2.712491e-04,-2.684198e-04,1334.173785,-0.358215,1.676414e+01,8.244679e+13,5.253058e-06,1.441873e+00,-8.134916e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.824174e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.635780e-06,-2.919647e-04,-2.893296e-04,1334.145880,-0.386120,1.005145e-01,5.143542e+11,6.345534e-06,1.441873e+00,-8.755172e+01,1.751425e+06,9.567630e-28,3.505137e-13,7.713084e-03,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.633207e-06,-3.309376e-04,-3.283053e-04,1334.093866,-0.438134,1.121112e+00,5.514433e+12,6.629818e-06,1.441873e+00,-9.924339e+01,1.911870e+06,8.212388e-28,3.285687e-13,5.901305e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.436352e-06,-2.745189e-04,-2.720833e-04,1334.168896,-0.363104,1.357477e-01,6.782419e+11,5.420494e-06,1.441873e+00,-8.232169e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.888894e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.339985e-06,-3.707406e-04,-3.684014e-04,1334.040356,-0.491644,3.656530e-05,3.736680e+09,6.783056e-06,1.441873e+00,-1.111771e+02,2.001271e+06,6.510561e-28,2.724818e-13,3.012411e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C II 1335,2.239498e-06,-3.750410e-04,-3.728024e-04,1334.034483,-0.497517,1.408523e-04,1.383393e+10,6.521411e-06,1.441873e+00,-1.124671e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.854920e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.044191e-06,-4.420954e-04,-4.400521e-04,1333.944736,-0.587264,2.539997e-06,2.615663e+08,6.838023e-06,1.441873e+00,-1.325749e+02,2.033837e+06,7.393508e-28,3.145036e-13,4.638552e-03,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C II 1335,2.042644e-06,-4.611054e-04,-4.590637e-04,1333.919365,-0.612635,4.868963e-04,4.724626e+10,6.440508e-06,1.441873e+00,-1.382753e+02,1.804244e+06,7.950578e-28,3.002651e-13,5.135402e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.871338e-06,-4.322111e-04,-4.303405e-04,1333.957697,-0.574303,2.373608e-01,1.184779e+12,5.363077e-06,1.441873e+00,-1.296086e+02,1.251074e+06,8.852775e-28,2.323053e-13,7.659031e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.845789e-06,-4.405749e-04,-4.387299e-04,1333.946501,-0.585499,1.685436e+00,8.290460e+12,5.311127e-06,1.441873e+00,-1.321163e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.919640e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.748396e-06,-4.842578e-04,-4.825103e-04,1333.888075,-0.643925,3.745414e-01,1.864161e+12,5.195749e-06,1.441873e+00,-1.452158e+02,1.174225e+06,9.507073e-28,2.343283e-13,2.981665e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.648935e-06,-4.805964e-04,-4.789482e-04,1333.892828,-0.639172,4.954749e-01,2.470508e+12,5.302480e-06,1.441873e+00,-1.441166e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.885665e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.452602e-06,-5.055617e-04,-5.041099e-04,1333.859249,-0.672751,6.126113e-06,4.759631e+08,5.154278e-06,1.441873e+00,-1.516046e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.564019e-03,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.452080e-06,-4.840981e-04,-4.826468e-04,1333.887892,-0.644108,1.770985e-03,1.434262e+11,5.374818e-06,1.441873e+00,-1.451659e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.901305e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.255226e-06,-4.577697e-04,-4.565150e-04,1333.922766,-0.609234,1.092056e-03,9.608133e+10,5.840460e-06,1.441873e+00,-1.372681e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.950385e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.156808e-06,-4.753825e-04,-4.742262e-04,1333.899130,-0.632870,7.081640e-04,6.246381e+10,5.853572e-06,1.441873e+00,-1.425512e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.950920e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.058371e-06,-4.719037e-04,-4.708458e-04,1333.903641,-0.628359,6.954057e-04,6.507702e+10,6.213137e-06,1.441873e+00,-1.415074e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.482745e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,1.008910e-06,-4.732026e-04,-4.721942e-04,1333.901842,-0.630158,2.834125e-04,2.653810e+10,6.215787e-06,1.441873e+00,-1.418972e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.467907e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.599441e-07,-4.622640e-04,-4.613045e-04,1333.916374,-0.615626,6.916524e-04,6.591965e+10,6.327874e-06,1.441873e+00,-1.386164e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.950653e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.615169e-07,-4.630337e-04,-4.621726e-04,1333.915216,-0.616784,1.062730e-05,1.056144e+09,6.598829e-06,1.441873e+00,-1.388475e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.510513e-03,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.610130e-07,-4.444382e-04,-4.435775e-04,1333.940032,-0.591968,2.572401e-04,2.493521e+10,6.432991e-06,1.441873e+00,-1.332705e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.886200e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.646625e-07,-4.536497e-04,-4.529853e-04,1333.927477,-0.604523,1.108539e-04,1.127855e+10,6.755081e-06,1.441873e+00,-1.360344e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.981130e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.652186e-07,-4.392916e-04,-4.387266e-04,1333.946505,-0.585495,2.043136e-05,1.999815e+09,6.498804e-06,1.441873e+00,-1.317277e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.920175e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.678080e-07,-4.444809e-04,-4.440133e-04,1333.939450,-0.592550,6.782791e-07,6.860260e+07,6.713470e-06,1.441873e+00,-1.332854e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.183889e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.949583e-07,-4.582679e-04,-4.578731e-04,1333.920954,-0.611046,8.471993e-05,8.799861e+09,6.895262e-06,1.441873e+00,-1.374203e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.717416e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.709536e-07,-4.359451e-04,-4.356743e-04,1333.950579,-0.581421,6.073139e-07,6.260061e+07,6.842206e-06,1.441873e+00,-1.307259e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.585046e-03,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.694241e-07,-4.118007e-04,-4.115314e-04,1333.982798,-0.549202,3.833201e-04,3.890179e+10,6.738225e-06,1.441873e+00,-1.234845e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.855455e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.409913e-08,-3.738675e-04,-3.737934e-04,1334.033161,-0.498839,8.175123e-05,8.260756e+09,6.709230e-06,1.441873e+00,-1.121088e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.218891e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.476706e-05,-9.701633e-05,-5.225361e-05,1548.106102,-0.080898,8.098703e-03,6.306220e+10,3.439643e-06,1.157637e-01,-2.910423e+01,5.146143e+05,1.227992e-28,1.329448e-14,3.851024e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288184e+04,-8.214731e+01,-6.557536e+01,-2.498346e+01
C IV 1548,4.463859e-05,-1.123069e-04,-6.767332e-05,1548.082229,-0.104771,1.658649e-03,4.996452e+10,3.413091e-06,1.157637e-01,-3.368566e+01,5.067000e+05,1.696789e-28,1.809221e-14,8.161354e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.288086e+04,-8.072007e+01,-5.542851e+01,-2.339745e+01
C IV 1548,4.436635e-05,-1.507999e-04,-1.064402e-04,1548.022211,-0.164789,6.570517e-02,1.710454e+11,2.843067e-06,1.157637e-01,-4.525348e+01,3.515841e+05,2.067582e-28,1.528452e-14,3.466603e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.288086e+04,-1.218441e+02,-8.770697e+01,-6.585873e+01
C IV 1548,4.320997e-05,-2.741956e-04,-2.309974e-04,1547.829373,-0.357627,8.015555e-03,4.275765e+10,2.274790e-06,1.157637e-01,-8.234493e+01,2.250804e+05,8.478103e-28,4.006884e-14,1.254441e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288379e+04,-2.198502e+02,-1.584831e+02,-1.114247e+02
C IV 1548,4.279151e-05,-2.535297e-04,-2.107490e-04,1547.860721,-0.326279,3.360337e-02,8.458927e+10,2.286436e-06,1.157637e-01,-7.613483e+01,2.273909e+05,1.052342e-27,5.024972e-14,1.556685e+00,7.450581e+00,2.192480e+04,3.265137e+04,3.288379e+04,-2.063253e+02,-1.497229e+02,-1.100044e+02
C IV 1548,4.227224e-05,-2.070587e-04,-1.647952e-04,1547.931866,-0.255134,1.850632e-03,4.503243e+10,2.753907e-06,1.157637e-01,-6.218790e+01,3.298783e+05,6.433844e-28,4.457067e-14,8.038373e-01,7.450581e+00,2.192480e+04,3.265332e+04,3.288379e+04,-1.889561e+02,-1.517907e+02,-9.583468e+01
C IV 1548,4.200410e-05,-2.163485e-04,-1.743535e-04,1547.917068,-0.269932,3.815914e-02,9.896492e+10,2.796181e-06,1.157637e-01,-6.499923e+01,3.400836e+05,8.968887e-28,6.399759e-14,2.360522e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288379e+04,-2.067695e+02,-1.709602e+02,-1.082711e+02
C IV 1548,4.121668e-05,-1.843122e-04,-1.431031e-04,1547.965450,-0.221550,7.433616e-04,2.053620e+10,3.130529e-06,1.157637e-01,-5.536297e+01,4.262758e+05,6.440330e-28,5.758406e-14,3.825728e-01,7.450581e+00,2.192090e+04,3.265332e+04,3.288379e+04,-1.814947e+02,-1.546600e+02,-8.741711e+01
C IV 1548,4.108906e-05,-2.649773e-04,-2.238991e-04,1547.840362,-0.346638,4.356973e-02,1.234851e+11,3.674798e-06,1.157637e-01,-7.961662e+01,5.873840e+05,7.289359e-28,8.974127e-14,1.977949e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288379e+04,-2.398253e+02,-1.939316e+02,-1.090333e+02
C IV 1548,4.042926e-05,-3.217817e-04,-2.813655e-04,1547.751394,-0.435606,6.271834e-02,1.752728e+11,3.554017e-06,1.157637e-01,-9.664668e+01,5.494069e+05,5.664967e-28,6.524555e-14,1.568983e+00,7.450581e+00,2.191895e+04,3.265527e+04,3.288379e+04,-2.514381e+02,-1.809437e+02,-1.065889e+02
C IV 1548,3.990588e-05,-2.320202e-04,-1.921235e-04,1547.889557,-0.297443,1.544775e-03,5.538743e+10,4.062610e-06,1.157637e-01,-6.969458e+01,7.179022e+05,4.495291e-28,6.761671e-14,7.915392e-01,5.960464e+01,2.191992e+04,3.265820e+04,3.288477e+04,-2.098687e+02,-1.696052e+02,-9.571810e+01
C IV 1548,3.964184e-05,-1.180008e-04,-7.836363e-05,1548.065678,-0.121322,3.396089e-01,8.425052e+11,5.718868e-06,1.157637e-01,-3.539827e+01,1.422575e+06,1.367739e-28,4.033909e-14,4.721044e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
C IV 1548,3.806701e-05,-1.059495e-04,-6.788650e-05,1548.081899,-0.105101,4.478277e-04,3.088572e+10,7.825764e-06,1.157637e-01,-3.177195e+01,2.663843e+06,5.985346e-29,3.303383e-14,1.581281e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
C IV 1548,3.753953e-05,-2.032568e-04,-1.657249e-04,1547.930427,-0.256573,2.800101e-01,7.012248e+11,8.691984e-06,1.157637e-01,-6.096564e+01,3.286192e+06,1.355443e-28,9.230817e-14,3.139763e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288477e+04,-1.183969e+02,-6.661068e+01,-2.883086e+00
C IV 1548,3.649217e-05,-1.583712e-04,-1.218848e-04,1547.998299,-0.188701,2.873259e-01,7.200001e+11,8.772282e-06,1.157637e-01,-4.749319e+01,3.347189e+06,8.201149e-29,5.683214e-14,3.954101e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
C IV 1548,3.517317e-05,-1.382617e-04,-1.030934e-04,1548.027392,-0.159608,6.800432e-02,2.021081e+11,8.139775e-06,1.157637e-01,-4.146110e+01,2.881907e+06,8.486084e-29,5.064884e-14,7.669429e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
C IV 1548,3.491734e-05,-7.056389e-05,-3.564902e-05,1548.131809,-0.055191,1.162087e-01,3.480866e+11,8.265468e-06,1.157637e-01,-2.115856e+01,2.971598e+06,4.077972e-29,2.502501e-14,4.721044e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
C IV 1548,3.334250e-05,-5.059172e-05,-1.725090e-05,1548.160292,-0.026708,3.292409e-02,1.731781e+11,8.955186e-06,1.157637e-01,-1.517314e+01,3.488224e+06,4.634285e-29,3.344415e-14,1.605877e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.280682e-05,-6.728764e-06,2.607783e-05,1548.227373,0.040373,1.899585e-01,4.757830e+11,8.732624e-06,1.157637e-01,-2.020521e+00,3.316993e+06,5.291154e-29,3.632503e-14,3.115167e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
C IV 1548,3.176766e-05,1.220051e-05,4.396856e-05,1548.255072,0.068072,9.174673e-04,6.966209e+10,8.616882e-06,1.157637e-01,3.652548e+00,3.229649e+06,4.126347e-29,2.771958e-14,1.105392e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
C IV 1548,3.139893e-05,-4.158139e-05,-1.018376e-05,1548.171234,-0.015766,7.826796e-04,5.373139e+10,7.789367e-06,1.157637e-01,-1.247163e+01,2.639122e+06,3.586930e-29,1.973274e-14,2.873305e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.044046e-05,-7.964005e-05,-4.920201e-05,1548.110826,-0.076174,6.626655e-05,4.198011e+09,7.187165e-06,1.157637e-01,-2.387873e+01,2.246831e+06,3.543495e-29,1.655665e-14,7.423466e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C IV 1548,3.019283e-05,-1.094696e-04,-7.928006e-05,1548.064260,-0.122740,1.159153e-04,8.653276e+09,8.471853e-06,1.157637e-01,-3.282448e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.721044e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.861799e-05,-9.876348e-05,-7.014831e-05,1548.078397,-0.108603,1.035526e-04,7.094414e+09,7.773642e-06,1.157637e-01,-2.961286e+01,2.628477e+06,5.018239e-29,2.750721e-14,1.630474e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.807410e-05,-9.854522e-05,-7.047388e-05,1548.077893,-0.109107,1.289596e-04,9.497154e+09,8.356897e-06,1.157637e-01,-2.954708e+01,3.037702e+06,5.173904e-29,3.281921e-14,3.090571e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.704316e-05,-2.219417e-04,-1.949045e-04,1547.885251,-0.301749,1.254327e-03,8.096698e+10,7.324901e-06,1.157637e-01,-6.654805e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.003294e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.570775e-05,-1.492980e-04,-1.235941e-04,1547.995653,-0.191347,1.095241e-05,7.895142e+08,8.180532e-06,1.157637e-01,-4.476328e+01,2.910839e+06,6.020151e-29,3.665246e-14,7.177504e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C IV 1548,2.546832e-05,-1.401115e-04,-1.146468e-04,1548.009505,-0.177495,3.803992e-04,2.462118e+10,7.342995e-06,1.157637e-01,-4.200820e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.721044e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.389349e-05,-4.238515e-05,-1.849267e-05,1548.158370,-0.028630,6.821169e-05,4.177794e+09,6.948869e-06,1.157637e-01,-1.270759e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.655070e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.334139e-05,-6.839048e-05,-4.505068e-05,1548.117253,-0.069747,5.292942e-05,3.451364e+09,7.399058e-06,1.157637e-01,-2.050630e+01,2.381266e+06,5.142124e-29,2.566247e-14,3.065974e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
C IV 1548,2.231865e-05,-1.727030e-05,5.047963e-06,1548.194815,0.007815,1.806145e-01,4.489196e+11,7.327164e-06,1.157637e-01,-5.182448e+00,2.335215e+06,6.116284e-29,3.002678e-14,4.027890e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.097504e-05,-7.631018e-05,-5.533675e-05,1548.101328,-0.085672,1.459665e-04,1.020483e+10,7.932688e-06,1.157637e-01,-2.288783e+01,2.737132e+06,7.270934e-29,4.183875e-14,6.931541e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
C IV 1548,2.074382e-05,-1.366277e-05,7.080763e-06,1548.197962,0.010962,2.202283e-01,5.484567e+11,7.849306e-06,1.157637e-01,-4.102438e+00,2.679894e+06,6.853273e-29,3.863805e-14,3.465226e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C IV 1548,1.958789e-05,-9.089940e-05,-7.131329e-05,1548.076594,-0.110406,5.197363e-01,1.295755e+12,8.049074e-06,1.157637e-01,-2.726017e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.255818e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.916898e-05,-8.678649e-05,-6.761917e-05,1548.082313,-0.104687,8.820656e-01,2.193977e+12,7.529923e-06,1.157637e-01,-2.602717e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.679666e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.860868e-05,-1.497148e-04,-1.311089e-04,1547.984019,-0.202981,2.508646e+00,6.239651e+12,7.505927e-06,1.157637e-01,-4.489895e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.041378e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.759414e-05,-9.681906e-05,-7.922662e-05,1548.064342,-0.122658,7.369637e-01,1.832387e+12,7.417465e-06,1.157637e-01,-2.903547e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.052486e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.624233e-05,-2.678861e-04,-2.516481e-04,1547.797402,-0.389598,1.611746e-02,9.304905e+10,4.974148e-06,1.157637e-01,-8.033817e+01,1.076199e+06,1.751405e-28,3.958298e-14,6.685578e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
